,name,text,id,url,created_at
0,NewYorker,"Republicans seem to be capitalizing on Donald Trump’s spurious legal challenges to the election he lost as a way of driving fund-raising for the Georgia Senate runoffs.
https://t.co/4ciz5KRtCa",1331841759186444288,-1,Thu Nov 26 06:06:34 +0000 2020
0,NewYorker,"Rewriting Thanksgiving means confronting an ideology that has long since metastasized into popular history.
https://t.co/0x5W12b0a4",1331853215198011398,-1,Thu Nov 26 06:52:05 +0000 2020
0,NewYorker,"On the most recent episode of #NewYorkerRadio, @adamgopnik tries on “AGNES,” a suit developed by the M.I.T Age Lab that mimics the physical conditions of aging. Listen here, or wherever you get your podcasts. https://t.co/obTxD26Hug",1331861443990482945,-1,Thu Nov 26 07:24:47 +0000 2020
0,NewYorker,"For enslaved people in Texas or Louisiana, Mexico offered unique legal protections—and a different set of challenges.
https://t.co/7wBVH46uYJ",1331871697151156225,-1,Thu Nov 26 08:05:32 +0000 2020
0,NewYorker,"The photographer Brittany M. Powell set about photographing 99 Americans who owe money and asked them to handwrite accompanying text about how much they owe, and to whom. https://t.co/hpQLgnt5VO",1331879769361756160,-1,Thu Nov 26 08:37:36 +0000 2020
0,NewYorker,"“It is stoicism—silence and restraint—that defined my father, and it is silence and restraint that I have inherited from him.” Yiyun Li reflects on grief and the death of her father. https://t.co/Nf3qNUm6p4",1331891149083172864,-1,Thu Nov 26 09:22:49 +0000 2020
0,NewYorker,"Times have been hard, but Thanksgiving is a holiday for hard times, Louis Menand writes. It asks us to remember our blessings. https://t.co/T3KPWm73qL",1331902541114843136,-1,Thu Nov 26 10:08:06 +0000 2020
0,NewYorker,"A collection of letters that Kurt Vonnegut wrote to his future wife, Jane Marie Cox, in the twilight of his teens and in his early 20s. https://t.co/I8Lal7QRCg",1331914187170263040,-1,Thu Nov 26 10:54:22 +0000 2020
0,NewYorker,"The New York Botanical Garden is closed to the public, but a team of horticulturists are triaging the tropical specimens that would die without their care.
https://t.co/bm8ZbJY8ao",1331925783657451522,-1,Thu Nov 26 11:40:27 +0000 2020
0,NewYorker,".@frynaomifry reviews ""The Undoing""—a “Primates of Park Avenue” for New York City's 11th-hour pre-pandemic moment.
https://t.co/3s1g4NloLJ",1331937194991374344,-1,Thu Nov 26 12:25:48 +0000 2020
0,NewYorker,"Five hundred years after Martin Luther started the Reformation, his ideas and his ornery personality remain as potent as ever. https://t.co/SKaUZfhXoj",1331948557583212544,-1,Thu Nov 26 13:10:57 +0000 2020
0,NewYorker,"In recent decades, the gambles taken by V.C.s have grown dramatically larger. “Honestly, it stopped making sense to look at investments that were smaller than 30 or 40 million,” a prominent venture capitalist said. https://t.co/nHDAt0X1MI",1331960333318164482,-1,Thu Nov 26 13:57:44 +0000 2020
0,NewYorker,"Jonathan Franzen on Charles M. Schulz’s “Peanuts,” the only comic strip that dealt with stuff that really mattered, he writes. Schulz was born on this day in 1922. https://t.co/aCF17cgY1J",1331971825342033920,-1,Thu Nov 26 14:43:24 +0000 2020
0,NewYorker,"Over the past week, @wrightr reached out to a neuroscientist, a sociologist, a psychologist, and a suicide expert to understand our states of mind.
https://t.co/LgBV9MILsI",1331979515904536576,-1,Thu Nov 26 15:13:58 +0000 2020
0,NewYorker,"""Grandma, we can only see your forehead. Move the screen down or move your head up! Ah, you did both, and now I only see your chin.""
https://t.co/ZEH7Qwo7uz",1331987763453964292,-1,Thu Nov 26 15:46:44 +0000 2020
0,NewYorker,"RT @erinoverbey: Happy Thanksiving, everyone! I put together a selection of classic @NewYorker holiday stories from our archive for you to enjoy—w/pieces by Wolcott Gibbs, Calvin Trillin, Raymond Carver, Chang-rae Lee, Helen Rosner, and more. #NewYorkerArchive https://t.co/qFpNWZVn8n",1331989791383097354,https://www.newyorker.com/books/double-take/thanksgiving-classics-from-the-archive,Thu Nov 26 15:54:48 +0000 2020
0,NewYorker,"This year, when the still-unchecked spread of the coronavirus means that gathering in close quarters with loved ones seems reckless, and dangerous, the idea of cooking a grand, communal meal feels all the more dissonant, @hels writes.
https://t.co/I8PDbIZZnG",1331995865653895169,-1,Thu Nov 26 16:18:56 +0000 2020
0,NewYorker,The outgoing President combs over important documents. https://t.co/47WHxxmAG2 https://t.co/BcIBfUjaIe,1332004588006871043,-1,Thu Nov 26 16:53:35 +0000 2020
0,NewYorker,"This year, as the writer and editor Wolcott Gibbs said in 1943, we are counting our blessings.
https://t.co/FUpSCNMZpD",1332012271384539137,-1,Thu Nov 26 17:24:07 +0000 2020
0,NewYorker,"“The space inside a television is familiar yet alien, like one of those dreams of being in your house but the house isn’t your house,” David Gilbert writes, in a new Personal History. “It is uncanny.” https://t.co/71VW9d5UeW",1332020602107027459,-1,Thu Nov 26 17:57:13 +0000 2020
0,NewYorker,"A new book examines how William Faulkner's private letters and public statements were riddled with the very racism that his books so pointedly damned.
https://t.co/u4BFmQe8eU",1332032000677584896,-1,Thu Nov 26 18:42:31 +0000 2020
0,NewYorker,"The new film series ""Small Ax"" wants to support the Black community, not extract from it, Doreen St. Félix writes.
https://t.co/70vtwcLb1O",1332043512293023749,-1,Thu Nov 26 19:28:16 +0000 2020
0,NewYorker,Consider committing to National Take Up Watching Birds Outside Your Window to Avoid Writing Month instead. https://t.co/vMGEFsLztj,1332055286845206529,-1,Thu Nov 26 20:15:03 +0000 2020
0,NewYorker,"“They blamed it on poor ignorant Black people,” an environmental activist said, of a persistent public-health crisis in Alabama that is disproportionately affecting the Black community. 
https://t.co/NFiF6G27hP",1332066984075403265,-1,Thu Nov 26 21:01:32 +0000 2020
