,text,notes,date
https://www.cnbc.com/politics/,Politics,,20200805-0130
https://www.cnbc.com/2020/08/04/coronavirus-trump-insists-pandemic-is-under-control-in-us.html,Trump says coronavirus death toll 'is what it is' as he insists pandemic is 'under control' in U.S.,,20200805-0130
https://www.cnbc.com/2020/08/04/ghislaine-maxwell-case-trump-suggests-jeffrey-epstein-was-killed.html,"Trump suggests Jeffrey Epstein might have been killed, defends well wishes for Ghislaine Maxwell",,20200805-0130
https://www.cnbc.com/2020/08/03/barack-obama-issues-his-first-round-of-2020-endorsements.html,Barack Obama issues his first round of 2020 endorsements,,20200805-0130
https://www.cnbc.com/2020/08/03/trump-taxes-da-cyrus-vance-asks-judge-to-dismiss-subpoena-challenge.html,"Prosecutors could be investigating Trump and company for fraud, Manhattan DA reveals",,20200805-0130
https://www.cnbc.com/2020/08/04/the-600-unemployment-boost-ended-families-are-already-hurting.html,Families are already struggling with the end of the $600 unemployment boost,,20200805-0130
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200805-0130
https://www.cnbc.com/2020/08/04/pandemic-increasing-stress-over-a-new-2-million-retirement-number.html,Pandemic is heightening stress over the $1.9 million retirement number. How you can save more,,20200805-0130
https://www.cnbc.com/2020/08/04/americas-most-expensive-high-school-may-have-the-best-reopening-plan.html,The most expensive high school in America may have the best reopening strategy,,20200805-0130
https://www.cnbc.com/2020/08/04/heres-what-medicare-beneficiaries-worry-about-when-it-comes-to-costs.html,Here's what Medicare beneficiaries worry about when it comes to costs,,20200805-0130
https://www.cnbc.com/2020/08/03/how-negotiations-over-second-1200-stimulus-checks-could-shape-up.html,"How negotiations over second $1,200 stimulus checks could shape up",,20200805-0130
https://www.cnbc.com/2020/08/04/chewy-co-founder-ryan-cohen-this-is-the-side-hustle-id-start-now.html,Founder of multibillion-dollar company Chewy: This is the side hustle I'd start now to make money,,20200805-0130
https://www.cnbc.com/2020/08/04/google-facebook-others-tell-congress-to-help-small-businesses.html,"Google, Facebook, others tell Congress to help small businesses: Or losses could be 'catastrophic'",,20200805-0130
https://www.cnbc.com/2020/08/04/research-600-unemployment-boost-didnt-discourage-returning-to-work.html,Unemployment recipients share why they returned to work during the pandemic despite $600 weekly boost,,20200805-0130
https://www.cnbc.com/2020/08/04/ceo-why-im-giving-my-kids-money-nowand-not-in-my-will.html,CEO: Why I'm giving my kids money now—and not in my will,,20200805-0130
https://www.cnbc.com/2020/08/04/nearly-1-in-3-millennials-gen-z-say-covid-19-negatively-impacted-financial-security.html,"Millennials, Gen-Z twice as likely as their parents to say Covid-19 upended their financial security",,20200805-0130
https://www.cnbc.com/2020/08/03/nearly-half-of-workers-believe-temporary-layoff-will-become-permanent.html,Nearly half of all furloughed workers now believe their temporary layoff will become permanent,,20200805-0130
https://www.cnbc.com/2020/08/04/how-the-culture-of-alibaba-shaped-the-697-billion-e-commerce-company.html,The 3 culture traits that shaped this $697 billion Chinese company,,20200805-0130
https://www.cnbc.com/2020/08/04/disney-dis-q3-2020-earnings.html,Disney shares rise after reaching 100 million streaming subscribers and on plans for new service,,20200805-0200
https://www.cnbc.com/2020/08/04/disneys-mulan-coming-to-disney-in-september-for-29point99.html,Disney's 'Mulan' coming to Disney+ in September for $29.99,,20200805-0200
https://www.cnbc.com/2020/08/04/coronavirus-shut-down-theme-parks-costing-disney-3point5-billion.html,Coronavirus shutdown cost Disney $3.5 billion in theme park operating income in the third quarter,,20200805-0200
https://www.cnbc.com/2020/08/04/coronavirus-stimulus-bill-updates-talks-on-unemployment-evictions-continue.html,Democrats report coronavirus relief progress as McConnell says he is prepared to support a deal,,20200805-0200
https://www.cnbc.com/2020/08/04/the-fed-is-expected-to-make-a-major-commitment-to-ramping-up-inflation-soon.html,The Fed is expected to make a major commitment to ramping up inflation soon,,20200805-0200
https://www.cnbc.com/2020/08/04/square-sq-earnings-q2-2020.html,"Square surges after reporting 64% jump in revenue, more customers using Cash App",,20200805-0200
https://www.cnbc.com/2020/08/05/investing-in-precious-metals-silver-prices-set-to-outperform-gold-prices.html,Gold just hit a fresh record high — but some say silver is set to overtake,,20200805-0200
https://www.cnbc.com/2020/08/04/bg-foods-ceo-expects-pantry-demand-to-hold-up-post-pandemic.html,B&G Foods CEO expects pantry demand to hold up post-pandemic,,20200805-0200
https://www.cnbc.com/2020/08/05/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks mixed as uncertainty over U.S. coronavirus relief measures lingers,,20200805-0200
https://www.cnbc.com/2020/08/04/cramer-the-electric-vehicle-bubble-minus-tesla-has-started-to-burst.html,"The electric vehicle bubble, minus Tesla, has 'started to burst,' Jim Cramer says",,20200805-0200
https://www.cnbc.com/2020/08/04/cramer-lightning-round-i-would-sell-dropbox.html,Cramer's lightning round: I would sell Dropbox,,20200805-0200
https://www.cnbc.com/2020/08/04/power-player-rick-sherlund-big-techs-record-run-in-early-innings.html,"Tech's record run is in the early innings, BofA's Rick Sherlund says",,20200805-0200
https://www.cnbc.com/2020/08/04/jim-cramer-i-cant-take-how-stupidly-bullish-this-market-can-be.html,Jim Cramer: 'I can't take how stupidly bullish this market can be',,20200805-0200
https://www.cnbc.com/2020/08/04/stock-futures-flat-as-investors-await-stimulus-bill.html,"Stock futures flat as investors await stimulus bill, more earnings",,20200805-0200
https://www.cnbc.com/2020/08/04/coronavirus-pandemic-lowered-emergency-room-visits-why.html,Hospitals saw fewer heart attacks and strokes as coronavirus struck — and nobody knows why,,20200805-0200
https://www.cnbc.com/2020/08/04/why-microsoft-wants-to-buy-tiktok.html,Why Microsoft wants to buy TikTok: CNBC After Hours,,20200805-0200
https://www.cnbc.com/2020/08/04/what-to-know-about-fords-incoming-ceo-jim-farley.html,What to know about Ford's incoming CEO Jim Farley,,20200805-0200
https://www.cnbc.com/2020/08/04/stocks-making-the-biggest-moves-after-hours-nikola-twilio-novavax-and-more.html,"Stocks making the biggest moves after hours: Nikola, Twilio, Novavax and more",,20200805-0200
https://www.cnbc.com/2020/08/04/watch-live-trump-holds-briefing-as-coronavirus-relief-negotiations-continue.html,Watch live: Trump holds briefing as coronavirus relief negotiations continue,,20200805-0200
https://www.cnbc.com/2020/08/04/herman-cain-was-on-a-ventilator-before-he-died-from-covid-19-top-aide-says.html,"Herman Cain was on a ventilator before he died from Covid-19, top aide says",,20200805-0200
https://www.cnbc.com/2020/08/04/tropical-storm-isaias-lashes-east-coast-with-torrential-rain-strong-wind-gusts.html,"In photos: Tropical Storm Isaias lashes East Coast with torrential rain, strong wind gusts",,20200805-0200
https://www.cnbc.com/2020/08/04/beyond-meat-bynd-q2-2020-earnings.html,"Beyond Meat's U.S. grocery sales nearly triple, offsetting restaurant losses",,20200805-0200
https://www.cnbc.com/2020/08/04/what-happened-to-the-stock-market-on-tuesday-dow-posts-3-day-winning-streak.html,Here's what happened to the stock market on Tuesday,,20200805-0200
https://www.cnbc.com/2020/08/04/joe-burrow-doesnt-plan-on-spending-any-of-his-contract-money.html,No. 1 NFL draft pick Joe Burrow: 'I don't plan on spending any contract money',,20200805-0200
https://www.cnbc.com/2020/08/04/novavaxs-coronavirus-vaccine-shows-promise-in-early-stage-trial.html,"Novavax's coronavirus vaccine generates promising immune response in early trial, data shows",,20200805-0200
https://www.cnbc.com/2020/08/04/business-owners-have-until-aug-8-to-apply-for-paycheck-protection-loans.html,Small-business owners have until Aug. 8 to apply for paycheck protection loans,,20200805-0200
https://www.cnbc.com/2020/08/04/david-katz-worries-about-tech-valuations-but-still-owns-these-names.html,"Value investor David Katz worries about tech valuations, but owns these names",,20200805-0200
https://www.cnbc.com/2020/08/04/biden-bundlers-plot-fundraising-blitz-to-follow-vp-announcement.html,Joe Biden bundlers plot fundraising blitz to follow running mate announcement,,20200805-0200
https://www.cnbc.com/2020/08/04/rbc-aerojet-rockedyne-stock-is-a-buy-despite-spacex-competition.html,"Aerojet Rockedyne stock is a buy despite competition from SpaceX, RBC says",,20200805-0200
https://www.cnbc.com/2020/08/04/paychex-ceo-says-small-business-employment-looks-like-april-again.html,Paychex CEO says small business employment has started to look like April again,,20200805-0200
https://www.cnbc.com/2020/08/04/trump-banned-jeffrey-epstein-from-mar-a-lago-for-hitting-on-girl.html,"Trump banned Epstein from Mar-a-Lago after sex criminal hit on member's daughter, book claims",,20200805-0200
https://www.cnbc.com/2020/08/04/coronavirus-live-updates.html,Coronavirus updates: California cases undercounted due to reporting glitch; NYC health commissioner quits,,20200805-0200
https://www.cnbc.com/2020/08/05/us-and-china-set-to-review-phase-one-trade-deal-in-mid-august.html,U.S. and China set to review phase one trade deal in mid-August,,20200805-0200
https://www.cnbc.com/2020/08/04/kodak-reportedly-under-sec-investigation-over-disclosure-of-us-drug-producing-deal.html,Kodak reportedly under SEC investigation over disclosure of U.S. drug producing deal,,20200805-0200
https://www.cnbc.com/2020/08/04/massive-explosion-near-beirut-port-rocks-lebanese-capital.html,"Massive explosion in Beirut port area rocks Lebanese capital, more than 70 dead",,20200805-0200
https://www.cnbc.com/select/coronavirus-who-qualifies-for-second-stimulus-check/,"Worried about paying your bills? Here's who would qualify for a second $1,200 stimulus check",,20200805-0200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200805-0200
https://www.cnbc.com/2020/08/03/why-so-many-police-cars-are-fords.html,Why so many police cars are Fords,,20200805-0200
https://www.cnbc.com/2020/08/04/anthony-levandowski-gets-18-months-in-prison-for-stealing-google-self-driving-car-files.html,Anthony Levandowski gets 18 months in prison for stealing Google self-driving car files,,20200805-0200
//www.cnbc.com/us-market-movers/,Markets,,20200805-0200
https://www.cnbc.com/2020/08/03/stock-market-futures-open-to-close-news.html,"Dow closes higher for a third day, up 160 points, as coronavirus relief talks continue",,20200805-0200
https://www.cnbc.com/2020/08/04/stock-market-live-updates-futures-dip-microsoft-falls-1percent-stimulus-talks-continue.html,"Stock market live Tuesday: Dow up 150 points, Nasdaq record close, stimulus talks continue",,20200805-0200
https://www.cnbc.com/2020/08/04/the-600-unemployment-boost-is-gone-that-leaves-some-with-5-a-week.html,The $600 unemployment boost is gone. That leaves some with just $5 a week,,20200805-0200
https://www.cnbc.com/select/,CNBC Select,,20200805-0200
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200805-0200
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200805-0200
https://www.cnbc.com/select/coronavirus-paying-college-tuition/,Tips from a debt expert and mother of 5 college kids: Is college this fall worth it?,,20200805-0200
https://www.cnbc.com/select/chase-launches-bonus-offers-on-united-cards/,"Chase launches new bonus offers on select United cards—and 1 is worth up to 100,000 miles",,20200805-0200
https://www.cnbc.com/select/best-personal-finance-communities/,5 online personal finance communities that will help you get better with money,,20200805-0200
https://www.cnbc.com/select/coronavirus-credit-card-issuers-still-offering-financial-assistance/,Credit card issuers continue to offer financial assistance programs during the coronavirus pandemic,,20200805-0200
https://www.cnbc.com/select/best-no-fee-checking-accounts/,Save up to $180 a year with one of these top no-fee checking accounts,,20200805-0200
https://www.cnbc.com/investing/,Investing,,20200805-0200
https://www.cnbc.com/2020/08/04/college-students-are-buying-stocks-but-do-they-know-what-theyre-doing.html,College students are buying stocks – but do they know what they're doing?,,20200805-0200
https://www.cnbc.com/2020/08/04/greenlights-david-einhorn-is-betting-big-on-inflation-here-are-his-latest-moves.html,Greenlight's David Einhorn is betting big on inflation. Here are his latest moves,,20200805-0200
https://www.cnbc.com/2020/08/04/here-are-cowens-top-retail-picks-for-a-challenging-back-to-school-season.html,Here are Cowen's top retail picks for a challenging back-to-school season,,20200805-0200
https://www.cnbc.com/2020/08/04/ges-earnings-were-optically-abysmal-but-the-stock-is-a-buy-william-blair-says.html,"GE's earnings were 'optically abysmal,' but the stock is a buy, William Blair says",,20200805-0200
https://www.cnbc.com/2020/08/04/tuesdays-analyst-calls-of-the-day-disney-roku-zillow-more.html,"Here are Tuesday's biggest analyst calls of the day: Disney, Roku, Zillow & more",,20200805-0200
https://www.cnbc.com/2020/08/04/a-new-etf-tracking-the-red-hot-spac-market-is-coming-soon.html,A new ETF tracking the red-hot SPAC market is coming soon,,20200805-0200
https://www.cnbc.com/2020/08/03/buy-nikola-ahead-of-its-first-ever-quarterly-report-says-deutsche-bank.html,"Buy Nikola ahead of its first ever quarterly report, says Deutsche Bank",,20200805-0200
https://www.cnbc.com/business/,Business News,,20200805-0200
https://www.cnbc.com/2020/08/04/flu-shot-makers-plan-to-supply-record-numbers-of-vaccine-doses-amid-covid-19-pandemic.html,Flu shot makers plan to supply record numbers of vaccine doses amid Covid-19 pandemic,,20200805-0200
https://www.cnbc.com/2020/08/04/nbcuniversal-layoffs-begin-as-it-shifts-focus-toward-streaming.html,NBCUniversal begins layoffs as it shifts some resources toward streaming,,20200805-0200
https://www.cnbc.com/2020/08/04/new-york-citys-top-health-official-oxiris-barbot-resigns.html,New York City's top health official Dr. Oxiris Barbot resigns amid pandemic response,,20200805-0200
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200805-0200
https://www.cnbc.com/2020/08/04/how-crazy-aarons-thinking-putty-is-surviving-the-pandemic.html,From impulse purchase to stress relief: How Crazy Aaron's Thinking Putty is surviving the pandemic,,20200805-0200
https://www.cnbc.com/2020/08/04/tiktok-microsoft-deal-state-media-says-china-could-retaliate.html,Chinese state media slams U.S. as a 'rogue country' for its planned 'smash and grab' of TikTok,,20200805-0200
https://www.cnbc.com/2020/08/04/apple-replaces-longtime-marketing-chief-phil-schiller.html,Apple marketing chief Phil Schiller steps down from role,,20200805-0200
https://www.cnbc.com/politics/,Politics,,20200805-0200
https://www.cnbc.com/2020/08/04/coronavirus-trump-insists-pandemic-is-under-control-in-us.html,Trump says coronavirus death toll 'is what it is' as he insists pandemic is 'under control' in U.S.,,20200805-0200
https://www.cnbc.com/2020/08/04/ghislaine-maxwell-case-trump-suggests-jeffrey-epstein-was-killed.html,"Trump suggests Jeffrey Epstein might have been killed, defends well wishes for Ghislaine Maxwell",,20200805-0200
https://www.cnbc.com/2020/08/03/barack-obama-issues-his-first-round-of-2020-endorsements.html,Barack Obama issues his first round of 2020 endorsements,,20200805-0200
https://www.cnbc.com/2020/08/03/trump-taxes-da-cyrus-vance-asks-judge-to-dismiss-subpoena-challenge.html,"Prosecutors could be investigating Trump and company for fraud, Manhattan DA reveals",,20200805-0200
https://www.cnbc.com/2020/08/04/the-600-unemployment-boost-ended-families-are-already-hurting.html,Families are already struggling with the end of the $600 unemployment boost,,20200805-0200
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200805-0200
https://www.cnbc.com/2020/08/04/pandemic-increasing-stress-over-a-new-2-million-retirement-number.html,Pandemic is heightening stress over the $1.9 million retirement number. How you can save more,,20200805-0200
https://www.cnbc.com/2020/08/04/americas-most-expensive-high-school-may-have-the-best-reopening-plan.html,The most expensive high school in America may have the best reopening strategy,,20200805-0200
https://www.cnbc.com/2020/08/04/heres-what-medicare-beneficiaries-worry-about-when-it-comes-to-costs.html,Here's what Medicare beneficiaries worry about when it comes to costs,,20200805-0200
https://www.cnbc.com/2020/08/03/how-negotiations-over-second-1200-stimulus-checks-could-shape-up.html,"How negotiations over second $1,200 stimulus checks could shape up",,20200805-0200
https://www.cnbc.com/2020/08/04/how-the-culture-of-alibaba-shaped-the-697-billion-e-commerce-company.html,The 3 culture traits that shaped this $697 billion Chinese company,,20200805-0200
https://www.cnbc.com/2020/08/04/chewy-co-founder-ryan-cohen-this-is-the-side-hustle-id-start-now.html,Founder of multibillion-dollar company Chewy: This is the side hustle I'd start now to make money,,20200805-0200
https://www.cnbc.com/2020/08/04/google-facebook-others-tell-congress-to-help-small-businesses.html,"Google, Facebook, others tell Congress to help small businesses: Or losses could be 'catastrophic'",,20200805-0200
https://www.cnbc.com/2020/08/04/research-600-unemployment-boost-didnt-discourage-returning-to-work.html,Unemployment recipients share why they returned to work during the pandemic despite $600 weekly boost,,20200805-0200
https://www.cnbc.com/2020/08/04/ceo-why-im-giving-my-kids-money-nowand-not-in-my-will.html,CEO: Why I'm giving my kids money now—and not in my will,,20200805-0200
https://www.cnbc.com/2020/08/04/nearly-1-in-3-millennials-gen-z-say-covid-19-negatively-impacted-financial-security.html,"Millennials, Gen-Z twice as likely as their parents to say Covid-19 upended their financial security",,20200805-0200
https://www.cnbc.com/2020/08/03/nearly-half-of-workers-believe-temporary-layoff-will-become-permanent.html,Nearly half of all furloughed workers now believe their temporary layoff will become permanent,,20200805-0200
https://www.cnbc.com/2020/08/04/disney-dis-q3-2020-earnings.html,Disney shares rise after reaching 100 million streaming subscribers and on plans for new service,,20200805-0230
https://www.cnbc.com/2020/08/04/disneys-mulan-coming-to-disney-in-september-for-29point99.html,Disney's 'Mulan' coming to Disney+ in September for $29.99,,20200805-0230
https://www.cnbc.com/2020/08/04/coronavirus-shut-down-theme-parks-costing-disney-3point5-billion.html,Coronavirus shutdown cost Disney $3.5 billion in theme park operating income in the third quarter,,20200805-0230
https://www.cnbc.com/2020/08/04/coronavirus-stimulus-bill-updates-talks-on-unemployment-evictions-continue.html,Democrats report coronavirus relief progress as McConnell says he is prepared to support a deal,,20200805-0230
https://www.cnbc.com/2020/08/04/the-fed-is-expected-to-make-a-major-commitment-to-ramping-up-inflation-soon.html,The Fed is expected to make a major commitment to ramping up inflation soon,,20200805-0230
https://www.cnbc.com/2020/08/04/square-sq-earnings-q2-2020.html,"Square surges after reporting 64% jump in revenue, more customers using Cash App",,20200805-0230
https://www.cnbc.com/2020/08/05/investing-in-precious-metals-silver-prices-set-to-outperform-gold-prices.html,Gold just hit a fresh record high — but some say silver is set to overtake,,20200805-0230
https://www.cnbc.com/2020/08/04/bg-foods-ceo-expects-pantry-demand-to-hold-up-post-pandemic.html,B&G Foods CEO expects pantry demand to hold up post-pandemic,,20200805-0230
https://www.cnbc.com/2020/08/05/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks mostly lower as uncertainty over U.S. virus measures lingers,,20200805-0230
https://www.cnbc.com/2020/08/04/cramer-the-electric-vehicle-bubble-minus-tesla-has-started-to-burst.html,"The electric vehicle bubble, minus Tesla, has 'started to burst,' Jim Cramer says",,20200805-0230
https://www.cnbc.com/2020/08/04/cramer-lightning-round-i-would-sell-dropbox.html,Cramer's lightning round: I would sell Dropbox,,20200805-0230
https://www.cnbc.com/2020/08/04/power-player-rick-sherlund-big-techs-record-run-in-early-innings.html,"Tech's record run is in the early innings, BofA's Rick Sherlund says",,20200805-0230
https://www.cnbc.com/2020/08/04/jim-cramer-i-cant-take-how-stupidly-bullish-this-market-can-be.html,Jim Cramer: 'I can't take how stupidly bullish this market can be',,20200805-0230
https://www.cnbc.com/2020/08/04/stock-futures-flat-as-investors-await-stimulus-bill.html,"Stock futures flat as investors await stimulus bill, more earnings",,20200805-0230
https://www.cnbc.com/2020/08/04/coronavirus-pandemic-lowered-emergency-room-visits-why.html,Hospitals saw fewer heart attacks and strokes as coronavirus struck — and nobody knows why,,20200805-0230
https://www.cnbc.com/2020/08/04/why-microsoft-wants-to-buy-tiktok.html,Why Microsoft wants to buy TikTok: CNBC After Hours,,20200805-0230
https://www.cnbc.com/2020/08/04/what-to-know-about-fords-incoming-ceo-jim-farley.html,What to know about Ford's incoming CEO Jim Farley,,20200805-0230
https://www.cnbc.com/2020/08/04/stocks-making-the-biggest-moves-after-hours-nikola-twilio-novavax-and-more.html,"Stocks making the biggest moves after hours: Nikola, Twilio, Novavax and more",,20200805-0230
https://www.cnbc.com/2020/08/04/watch-live-trump-holds-briefing-as-coronavirus-relief-negotiations-continue.html,Watch live: Trump holds briefing as coronavirus relief negotiations continue,,20200805-0230
https://www.cnbc.com/2020/08/04/herman-cain-was-on-a-ventilator-before-he-died-from-covid-19-top-aide-says.html,"Herman Cain was on a ventilator before he died from Covid-19, top aide says",,20200805-0230
https://www.cnbc.com/2020/08/04/tropical-storm-isaias-lashes-east-coast-with-torrential-rain-strong-wind-gusts.html,"In photos: Tropical Storm Isaias lashes East Coast with torrential rain, strong wind gusts",,20200805-0230
https://www.cnbc.com/2020/08/04/beyond-meat-bynd-q2-2020-earnings.html,"Beyond Meat's U.S. grocery sales nearly triple, offsetting restaurant losses",,20200805-0230
https://www.cnbc.com/2020/08/04/what-happened-to-the-stock-market-on-tuesday-dow-posts-3-day-winning-streak.html,Here's what happened to the stock market on Tuesday,,20200805-0230
https://www.cnbc.com/2020/08/04/joe-burrow-doesnt-plan-on-spending-any-of-his-contract-money.html,No. 1 NFL draft pick Joe Burrow: 'I don't plan on spending any contract money',,20200805-0230
https://www.cnbc.com/2020/08/04/novavaxs-coronavirus-vaccine-shows-promise-in-early-stage-trial.html,"Novavax's coronavirus vaccine generates promising immune response in early trial, data shows",,20200805-0230
https://www.cnbc.com/2020/08/04/business-owners-have-until-aug-8-to-apply-for-paycheck-protection-loans.html,Small-business owners have until Aug. 8 to apply for paycheck protection loans,,20200805-0230
https://www.cnbc.com/2020/08/04/david-katz-worries-about-tech-valuations-but-still-owns-these-names.html,"Value investor David Katz worries about tech valuations, but owns these names",,20200805-0230
https://www.cnbc.com/2020/08/04/biden-bundlers-plot-fundraising-blitz-to-follow-vp-announcement.html,Joe Biden bundlers plot fundraising blitz to follow running mate announcement,,20200805-0230
https://www.cnbc.com/2020/08/04/rbc-aerojet-rockedyne-stock-is-a-buy-despite-spacex-competition.html,"Aerojet Rockedyne stock is a buy despite competition from SpaceX, RBC says",,20200805-0230
https://www.cnbc.com/2020/08/04/paychex-ceo-says-small-business-employment-looks-like-april-again.html,Paychex CEO says small business employment has started to look like April again,,20200805-0230
https://www.cnbc.com/2020/08/04/trump-banned-jeffrey-epstein-from-mar-a-lago-for-hitting-on-girl.html,"Trump banned Epstein from Mar-a-Lago after sex criminal hit on member's daughter, book claims",,20200805-0230
https://www.cnbc.com/2020/08/04/coronavirus-live-updates.html,Coronavirus updates: California cases undercounted due to reporting glitch; NYC health commissioner quits,,20200805-0230
https://www.cnbc.com/2020/08/05/us-and-china-set-to-review-phase-one-trade-deal-in-mid-august.html,U.S. and China set to review phase one trade deal in mid-August,,20200805-0230
https://www.cnbc.com/2020/08/04/kodak-reportedly-under-sec-investigation-over-disclosure-of-us-drug-producing-deal.html,Kodak reportedly under SEC investigation over disclosure of U.S. drug producing deal,,20200805-0230
https://www.cnbc.com/2020/08/04/massive-explosion-near-beirut-port-rocks-lebanese-capital.html,"Massive explosion in Beirut port area rocks Lebanese capital, more than 70 dead",,20200805-0230
https://www.cnbc.com/select/coronavirus-who-qualifies-for-second-stimulus-check/,"Worried about paying your bills? Here's who would qualify for a second $1,200 stimulus check",,20200805-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200805-0230
https://www.cnbc.com/2020/08/03/why-so-many-police-cars-are-fords.html,Why so many police cars are Fords,,20200805-0230
https://www.cnbc.com/2020/08/04/anthony-levandowski-gets-18-months-in-prison-for-stealing-google-self-driving-car-files.html,Anthony Levandowski gets 18 months in prison for stealing Google self-driving car files,,20200805-0230
//www.cnbc.com/us-market-movers/,Markets,,20200805-0230
https://www.cnbc.com/2020/08/03/stock-market-futures-open-to-close-news.html,"Dow closes higher for a third day, up 160 points, as coronavirus relief talks continue",,20200805-0230
https://www.cnbc.com/2020/08/04/stock-market-live-updates-futures-dip-microsoft-falls-1percent-stimulus-talks-continue.html,"Stock market live Tuesday: Dow up 150 points, Nasdaq record close, stimulus talks continue",,20200805-0230
https://www.cnbc.com/2020/08/04/the-600-unemployment-boost-is-gone-that-leaves-some-with-5-a-week.html,The $600 unemployment boost is gone. That leaves some with just $5 a week,,20200805-0230
https://www.cnbc.com/select/,CNBC Select,,20200805-0230
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200805-0230
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200805-0230
https://www.cnbc.com/select/coronavirus-paying-college-tuition/,Tips from a debt expert and mother of 5 college kids: Is college this fall worth it?,,20200805-0230
https://www.cnbc.com/select/chase-launches-bonus-offers-on-united-cards/,"Chase launches new bonus offers on select United cards—and 1 is worth up to 100,000 miles",,20200805-0230
https://www.cnbc.com/select/best-personal-finance-communities/,5 online personal finance communities that will help you get better with money,,20200805-0230
https://www.cnbc.com/select/coronavirus-credit-card-issuers-still-offering-financial-assistance/,Credit card issuers continue to offer financial assistance programs during the coronavirus pandemic,,20200805-0230
https://www.cnbc.com/select/best-no-fee-checking-accounts/,Save up to $180 a year with one of these top no-fee checking accounts,,20200805-0230
https://www.cnbc.com/investing/,Investing,,20200805-0230
https://www.cnbc.com/2020/08/04/college-students-are-buying-stocks-but-do-they-know-what-theyre-doing.html,College students are buying stocks – but do they know what they're doing?,,20200805-0230
https://www.cnbc.com/2020/08/04/greenlights-david-einhorn-is-betting-big-on-inflation-here-are-his-latest-moves.html,Greenlight's David Einhorn is betting big on inflation. Here are his latest moves,,20200805-0230
https://www.cnbc.com/2020/08/04/here-are-cowens-top-retail-picks-for-a-challenging-back-to-school-season.html,Here are Cowen's top retail picks for a challenging back-to-school season,,20200805-0230
https://www.cnbc.com/2020/08/04/ges-earnings-were-optically-abysmal-but-the-stock-is-a-buy-william-blair-says.html,"GE's earnings were 'optically abysmal,' but the stock is a buy, William Blair says",,20200805-0230
https://www.cnbc.com/2020/08/04/tuesdays-analyst-calls-of-the-day-disney-roku-zillow-more.html,"Here are Tuesday's biggest analyst calls of the day: Disney, Roku, Zillow & more",,20200805-0230
https://www.cnbc.com/2020/08/04/a-new-etf-tracking-the-red-hot-spac-market-is-coming-soon.html,A new ETF tracking the red-hot SPAC market is coming soon,,20200805-0230
https://www.cnbc.com/2020/08/03/buy-nikola-ahead-of-its-first-ever-quarterly-report-says-deutsche-bank.html,"Buy Nikola ahead of its first ever quarterly report, says Deutsche Bank",,20200805-0230
https://www.cnbc.com/business/,Business News,,20200805-0230
https://www.cnbc.com/2020/08/04/flu-shot-makers-plan-to-supply-record-numbers-of-vaccine-doses-amid-covid-19-pandemic.html,Flu shot makers plan to supply record numbers of vaccine doses amid Covid-19 pandemic,,20200805-0230
https://www.cnbc.com/2020/08/04/nbcuniversal-layoffs-begin-as-it-shifts-focus-toward-streaming.html,NBCUniversal begins layoffs as it shifts some resources toward streaming,,20200805-0230
https://www.cnbc.com/2020/08/04/new-york-citys-top-health-official-oxiris-barbot-resigns.html,New York City's top health official Dr. Oxiris Barbot resigns amid pandemic response,,20200805-0230
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200805-0230
https://www.cnbc.com/2020/08/04/how-crazy-aarons-thinking-putty-is-surviving-the-pandemic.html,From impulse purchase to stress relief: How Crazy Aaron's Thinking Putty is surviving the pandemic,,20200805-0230
https://www.cnbc.com/2020/08/04/tiktok-microsoft-deal-state-media-says-china-could-retaliate.html,Chinese state media slams U.S. as a 'rogue country' for its planned 'smash and grab' of TikTok,,20200805-0230
https://www.cnbc.com/2020/08/04/apple-replaces-longtime-marketing-chief-phil-schiller.html,Apple marketing chief Phil Schiller steps down from role,,20200805-0230
https://www.cnbc.com/politics/,Politics,,20200805-0230
https://www.cnbc.com/2020/08/04/coronavirus-trump-insists-pandemic-is-under-control-in-us.html,Trump says coronavirus death toll 'is what it is' as he insists pandemic is 'under control' in U.S.,,20200805-0230
