,text,notes,date
https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html,Here's what we can do about our plastics problem,,20200809-0000
https://www.cnbc.com/2020/08/08/berkshire-hathaway-earnings-q2-2020.html,Buffett buys back record $5.1 billion in Berkshire stock as coronavirus hits operating earnings,,20200809-0000
https://www.cnbc.com/2020/08/08/how-san-francisco-beat-other-us-cities-in-fighting-the-coronavirus.html,How San Francisco succeeded more than other U.S. cities in fighting the coronavirus,,20200809-0000
https://www.cnbc.com/2020/08/08/stocks-like-paypal-apple-will-emerge-from-earnings-season.html,Analysts see stocks like PayPal and Apple emerging from earnings season with more upside,,20200809-0000
https://www.cnbc.com/2020/08/08/fund-among-fastest-growing-companies-doubling-nasdaqs-return-this-year.html,This under-the-radar fund tracking the fastest-growing companies has doubled the Nasdaq's return,,20200809-0000
https://www.cnbc.com/2020/08/07/generac-ceo-anticipates-massive-change-coming-to-the-power-grid.html,"Amid power outages, CEO of generator maker anticipates 'massive change' coming to the grid",,20200809-0000
https://www.cnbc.com/2020/08/07/coronavirus-stimulus-talks-stall-samsung-google-and-apples-war-for-smartphone-buyers-5g.html,"Samsung, Google, and Apple's war for smartphone buyers: CNBC After Hours",,20200809-0000
https://www.cnbc.com/2020/08/07/spacex-and-ula-win-2022-pentagon-rocket-launch-contracts.html,SpaceX and ULA win billions with 5 years of Pentagon rocket contracts,,20200809-0000
https://www.cnbc.com/2020/08/07/peloton-shares-trader-lays-out-play-into-september-earnings.html,"These are the next catalysts that will drive Peloton shares higher, trader says",,20200809-0000
https://www.cnbc.com/2020/08/07/warnermedia-ceo-reorganizes-company-with-layoffs-focus-on-hbo-max.html,WarnerMedia CEO shakes up company with layoffs and focus on HBO Max,,20200809-0000
https://www.cnbc.com/2020/08/07/what-happened-to-the-stock-market-on-friday-stocks-post-first-losses-of-august.html,Here's what happened to the stock market on Friday,,20200809-0000
https://www.cnbc.com/2020/08/07/zillow-were-at-the-beginning-of-a-great-reshuffling-to-space.html,Zillow CEO: Real estate market begins 'great reshuffling' as people seek more space at home,,20200809-0000
https://www.cnbc.com/2020/08/07/us-intel-russia-trying-to-hurt-biden-but-china-iran-dont-want-trump.html,"U.S. intel report on Trump-Biden election meddling reveals who Russia, China and Iran want to win",,20200809-0000
https://www.cnbc.com/2020/08/07/nyus-dean-of-valuation-says-nikola-exists-to-make-tesla-look-cheap.html,NYU's 'dean of valuation' says Nikola exists 'to make Tesla look cheap',,20200809-0000
https://www.cnbc.com/2020/08/07/stocks-and-jobs-what-to-watch-after-july-payrolls-report.html,"U.S. adds nearly 1.8 million jobs, and three market pros look at what's next",,20200809-0000
https://www.cnbc.com/2020/08/07/markets-could-be-challenged-by-washington-stimulus-talks-and-china-tensions.html,Markets could be challenged by Washington stimulus talks and China tensions,,20200809-0000
https://www.cnbc.com/2020/08/07/here-are-cowens-top-retail-picks-ahead-of-upcoming-earnings.html,Here are Cowen's top retail picks ahead of upcoming earnings,,20200809-0000
https://www.cnbc.com/2020/08/07/buy-american-trump-makes-over-1-million-from-store-selling-products-of-unknown-origins.html,Buy American? Trump makes over $1 million from store that sells products with unknown origins,,20200809-0000
https://www.cnbc.com/2020/08/07/last-call-orders-in-vogue-as-bars-take-blame-for-coronavirus-surge.html,Last call: Governors roll back hours instead of reopenings as bars take blame for coronavirus surge,,20200809-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200809-0000
https://www.cnbc.com/2020/08/08/jerry-falwell-jr-takes-indefinite-leave-of-absence-from-liberty-university.html,Jerry Falwell Jr. takes indefinite leave of absence from Liberty University,,20200809-0000
https://www.cnbc.com/select/jewelry-designer-saved-30k-paid-off-debt-started-business/,"How a jewelry designer saved $30,000 in 2 years while paying off debt and launching a business",,20200809-0000
https://www.cnbc.com/2020/08/07/coronavirus-vaccine-dr-fauci-says-chances-of-it-being-highly-effective-is-not-great.html,Dr. Anthony Fauci says chance of coronavirus vaccine being highly effective is 'not great',,20200809-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200809-0000
https://www.cnbc.com/2020/08/08/schools-face-big-virus-test-as-students-return-to-classroom.html,Schools face big virus test as students return to classroom,,20200809-0000
https://www.cnbc.com/2020/08/07/jason-wright-says-closing-racial-inequalities-will-boost-economy.html,"Targeted bonuses, retraining and skills-based hiring could help boost economy",,20200809-0000
https://www.cnbc.com/2020/08/08/trump-advisors-urge-delisting-of-us-listed-chinese-firms-that-fail-to-meet-audit-standards.html,Trump advisors urge delisting of U.S.-listed Chinese firms that fail to meet audit standards,,20200809-0000
https://www.cnbc.com/2020/08/08/states-race-to-pass-policing-reforms-after-floyds-death.html,States race to pass policing reforms after Floyd's death,,20200809-0000
//www.cnbc.com/us-market-movers/,Markets,,20200809-0000
https://www.cnbc.com/2020/08/06/stock-market-futures-open-to-close-news.html,Dow and S&P 500 eke out their sixth straight gains as investors await stimulus deal,,20200809-0000
https://www.cnbc.com/2020/08/07/stock-market-today-live.html,"Stock market live Friday: S&P 500 ends flat, Nasdaq first down day in 8, no progress on stimulus...",,20200809-0000
https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html,Kevin O'Leary: Don't spend money on things like fancy coffee if you're paying off debt,,20200809-0000
https://www.cnbc.com/select/,CNBC Select,,20200809-0000
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200809-0000
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200809-0000
https://www.cnbc.com/select/coronavirus-new-york-fed-report-shows-credit-card-balance-decline/,New report shows historic drop in credit card debt amid the coronavirus pandemic,,20200809-0000
https://www.cnbc.com/select/credit-score-needed-to-buy-house/,What credit score is required to buy a house?,,20200809-0000
https://www.cnbc.com/select/debt-consolidation-mistakes-to-avoid/,The simple mistake that caused this financial writer's credit score to drop more than 100 points,,20200809-0000
https://www.cnbc.com/select/credit-mistakes-to-avoid-in-your-20s/,The 5 common credit mistakes you should avoid in your 20s,,20200809-0000
https://www.cnbc.com/select/coronavirus-airline-crowded-flight-policies/,Wondering which airlines block middle seats on crowded flights? Check out the airline policies,,20200809-0000
https://www.cnbc.com/investing/,Investing,,20200809-0000
https://www.cnbc.com/2020/08/07/buffetts-berkshire-expected-to-post-a-quarterly-earnings-surge-as-market-comeback-boosts-portfolio.html,Buffett's Berkshire expected to post a quarterly earnings surge as market comeback boosts portfolio,,20200809-0000
https://www.cnbc.com/2020/08/07/these-stocks-are-a-way-to-ride-the-accelerating-online-education-trend-due-to-the-coronavirus.html,These stocks are a way to ride the accelerating online education trend due to the coronavirus,,20200809-0000
https://www.cnbc.com/2020/08/07/ipos-are-popping-so-far-this-year-but-be-careful-if-you-dont-get-in-early.html,"IPOs are popping so far this year, but be careful if you don't get in early",,20200809-0000
https://www.cnbc.com/2020/08/07/fridays-biggest-analyst-calls-fedex-callaway-golf-t-mobile-more.html,"Here are Friday's biggest analyst calls of the day: FedEx, Callaway Golf, T-Mobile & more",,20200809-0000
https://www.cnbc.com/business/,Business News,,20200809-0000
https://www.cnbc.com/2020/08/07/hawaii-reinstates-coronavirus-restrictions-theres-no-question-that-the-virus-is-surging.html,Hawaii reinstates coronavirus restrictions: 'There's no question that the virus is surging',,20200809-0000
https://www.cnbc.com/2020/08/07/delta-urges-3000-flight-attendants-to-take-unpaid-leave-shorter-schedules-to-avoid-furloughs.html,"Delta urges 3,000 flight attendants to take unpaid leave, shorter schedules to avoid furloughs",,20200809-0000
https://www.cnbc.com/2020/08/08/as-trump-bans-wechat-some-in-china-turn-to-encrypted-messaging-app-signal.html,"As Trump bans WeChat, some in China turn to encrypted messaging app Signal",,20200809-0000
https://www.cnbc.com/2020/08/07/facebook-relaxed-misinformation-rules-for-conservative-pages.html,Facebook relaxed misinformation rules for conservative pages,,20200809-0000
https://www.cnbc.com/politics/,Politics,,20200809-0000
https://www.cnbc.com/2020/08/07/coronavirus-stimulus-updates-relief-bill-stalls-trump-mulls-executive-order.html,Trump threatens executive action if no deal is reached in coronavirus stimulus talks,,20200809-0000
https://www.cnbc.com/2020/08/07/trump-fundraiser-to-be-hosted-by-billionaire-john-paulson-in-hamptons.html,Billionaire former hedge fund chief John Paulson to host big-money Hamptons fundraiser for Trump,,20200809-0000
https://www.cnbc.com/2020/08/07/us-sanctions-hong-kong-leader-carrie-lam.html,U.S. sanctions Hong Kong leader Carrie Lam for carrying out Chinese 'policies of suppression',,20200809-0000
https://www.cnbc.com/2020/08/07/canada-to-impose-tariffs-on-2point7-billion-in-us-goods-after-trump-reignites-trade-feud.html,Canada to impose tariffs on $2.7 billion in U.S. goods after Trump reignites trade feud,,20200809-0000
https://www.cnbc.com/2020/08/06/ohio-gov-mike-dewine-tests-positive-for-coronavirus.html,Ohio Gov. Mike DeWine tests negative in second coronavirus test,,20200809-0000
https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html,"New York AG seeks to dissolve NRA in lawsuit accusing leadership of self-dealing, causing $64M loss",,20200809-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200809-0000
https://www.cnbc.com/2020/08/08/coronavirus-how-these-small-businesses-are-surviving-the-pandemic.html,How these small businesses are surviving during the coronavirus pandemic,,20200809-0000
https://www.cnbc.com/2020/08/07/super-savers-make-these-sacrifices-to-help-them-reach-their-goals.html,'Super savers' make these sacrifices to help them reach their goals,,20200809-0000
https://www.cnbc.com/2020/08/07/loss-of-600-a-week-unemployment-boost-leaves-many-in-trouble.html,'It's hell': Jobless Americans reel from the loss of $600-a-week federal unemployment boost,,20200809-0000
https://www.cnbc.com/2020/08/07/the-unemployment-rate-fell-in-july-heres-why-thats-important.html,The unemployment rate fell in July. Here's why that's important,,20200809-0000
https://www.cnbc.com/2020/08/07/college-students-may-now-be-eligible-for-unemployment-benefits.html,A little-known section of the CARES Act lets college students collect unemployment,,20200809-0000
https://www.cnbc.com/2020/08/07/smart-money-moves-to-make-during-the-coronavirus-pandemic.html,Are you making smart money moves? Learn how to achieve your financial goals with this quiz,,20200809-0000
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200809-0000
https://www.cnbc.com/2020/08/07/triller-on-being-tiktoks-rival-we-see-ourselves-as-the-adult-version.html,Triller on being TikTok's rival: We see 'ourselves as the adult version',,20200809-0000
https://www.cnbc.com/2020/08/06/will-the-extra-600-a-week-in-unemployment-be-extended-by-congress-what-we-know.html,Will enhanced unemployment benefits be extended by Congress? Here's what to know,,20200809-0000
https://www.cnbc.com/2020/08/06/how-tiktok-star-josh-richards-got-20-million-followers.html,"TikTok megastar Josh Richards on how he got 20 million followers, and why he's leaving the app",,20200809-0000
https://www.cnbc.com/2020/08/06/32-percent-of-americans-had-outstanding-housing-payments-at-beginning-of-august.html,32% of Americans had outstanding housing payments at the beginning of August,,20200809-0000
https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html,Teen turned her homemade chicken wing sauce into a business bringing in 6 figures a year,,20200809-0000
https://www.cnbc.com/2020/08/06/democrats-introduce-bill-to-require-federal-reserve-to-close-racial-economic-gaps.html,Democrats introduce new bill that would require the Fed to close racial employment and wage gaps,,20200809-0000
https://www.cnbc.com/2020/08/08/trump-signs-executive-order-on-coronavirus-relief.html,Trump signs orders aimed at extending some pandemic relief after Congress fails to reach a deal,,20200809-0030
https://www.cnbc.com/2020/08/08/trump-signs-measure-to-provide-extra-400-in-weekly-unemployment-benefits.html,Trump signs measure to provide extra $400 in weekly unemployment benefits,,20200809-0030
https://www.cnbc.com/2020/08/06/why-you-might-not-see-a-payroll-tax-cut-even-if-trump-demands-it.html,"Why you might not see cash from a payroll tax cut, even with Trump's executive order",,20200809-0030
https://www.cnbc.com/2020/08/08/trump-tiktok-wechat-ban-echoes-other-countries-including-china.html,"Trump's ban of Chinese apps has lots of precedent in other countries, and Apple and Google comply",,20200809-0030
https://www.cnbc.com/2020/08/08/kodak-pharma-deal-held-up-over-reported-questions-about-stock-move.html,Kodak pharma deal held up over reported questions about stock move,,20200809-0030
https://www.cnbc.com/2020/08/08/tiktok-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday-reports-say.html,"TikTok plans to sue Trump administration over ban as soon as Tuesday, report says",,20200809-0030
https://www.cnbc.com/2020/08/08/feds-kashkari-advocates-six-week-economic-lockdown-to-defeat-the-coronavirus.html,Fed's Kashkari advocates six-week economic lockdown to defeat the coronavirus,,20200809-0030
https://www.cnbc.com/2020/08/08/coronavirus-in-person-instructors-in-demand-as-virtual-classes-begin.html,Parents look to private schools for in-person instruction as school districts announce online starts,,20200809-0030
https://www.cnbc.com/2020/08/08/dire-outlook-for-cinemas-as-coronavirus-resurges-in-us.html,Outlook for cinemas darkens as coronavirus resurges in the U.S.,,20200809-0030
https://www.cnbc.com/2020/08/08/coronavirus-these-restaurant-chains-cut-menu-items-during-the-pandemic.html,These restaurant chains cut menu items during the pandemic,,20200809-0030
https://www.cnbc.com/2020/08/08/photos-design-studio-re-imagined-plane-with-covid-19-safety-features.html,"From staggered rows to seats that change color when cleaned, here's what air travel could look like",,20200809-0030
https://www.cnbc.com/2020/08/08/end-of-600-unemployment-boost-few-jobs-leaves-many-with-nowhere-to-turn.html,"The end of $600 unemployment boost, slim job prospects leaves many struggling to survive",,20200809-0030
https://www.cnbc.com/2020/08/08/us-china-trade-one-etf-for-capitalizing-on-rising-tensions.html,One of the biggest mistakes investors can make when it comes to the China trade,,20200809-0030
https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html,Here's what we can do about our plastics problem,,20200809-0030
https://www.cnbc.com/2020/08/08/berkshire-hathaway-earnings-q2-2020.html,Buffett buys back record $5.1 billion in Berkshire stock as coronavirus hits operating earnings,,20200809-0030
https://www.cnbc.com/2020/08/08/how-san-francisco-beat-other-us-cities-in-fighting-the-coronavirus.html,How San Francisco succeeded more than other U.S. cities in fighting the coronavirus,,20200809-0030
https://www.cnbc.com/2020/08/08/stocks-like-paypal-apple-will-emerge-from-earnings-season.html,Analysts see stocks like PayPal and Apple emerging from earnings season with more upside,,20200809-0030
https://www.cnbc.com/2020/08/08/fund-among-fastest-growing-companies-doubling-nasdaqs-return-this-year.html,This under-the-radar fund tracking the fastest-growing companies has doubled the Nasdaq's return,,20200809-0030
https://www.cnbc.com/2020/08/07/generac-ceo-anticipates-massive-change-coming-to-the-power-grid.html,"Amid power outages, CEO of generator maker anticipates 'massive change' coming to the grid",,20200809-0030
https://www.cnbc.com/2020/08/07/coronavirus-stimulus-talks-stall-samsung-google-and-apples-war-for-smartphone-buyers-5g.html,"Samsung, Google, and Apple's war for smartphone buyers: CNBC After Hours",,20200809-0030
https://www.cnbc.com/2020/08/07/spacex-and-ula-win-2022-pentagon-rocket-launch-contracts.html,SpaceX and ULA win billions with 5 years of Pentagon rocket contracts,,20200809-0030
https://www.cnbc.com/2020/08/07/peloton-shares-trader-lays-out-play-into-september-earnings.html,"These are the next catalysts that will drive Peloton shares higher, trader says",,20200809-0030
https://www.cnbc.com/2020/08/07/warnermedia-ceo-reorganizes-company-with-layoffs-focus-on-hbo-max.html,WarnerMedia CEO shakes up company with layoffs and focus on HBO Max,,20200809-0030
https://www.cnbc.com/2020/08/07/what-happened-to-the-stock-market-on-friday-stocks-post-first-losses-of-august.html,Here's what happened to the stock market on Friday,,20200809-0030
https://www.cnbc.com/2020/08/07/zillow-were-at-the-beginning-of-a-great-reshuffling-to-space.html,Zillow CEO: Real estate market begins 'great reshuffling' as people seek more space at home,,20200809-0030
https://www.cnbc.com/2020/08/07/us-intel-russia-trying-to-hurt-biden-but-china-iran-dont-want-trump.html,"U.S. intel report on Trump-Biden election meddling reveals who Russia, China and Iran want to win",,20200809-0030
https://www.cnbc.com/2020/08/07/nyus-dean-of-valuation-says-nikola-exists-to-make-tesla-look-cheap.html,NYU's 'dean of valuation' says Nikola exists 'to make Tesla look cheap',,20200809-0030
https://www.cnbc.com/2020/08/07/stocks-and-jobs-what-to-watch-after-july-payrolls-report.html,"U.S. adds nearly 1.8 million jobs, and three market pros look at what's next",,20200809-0030
https://www.cnbc.com/2020/08/07/markets-could-be-challenged-by-washington-stimulus-talks-and-china-tensions.html,Markets could be challenged by Washington stimulus talks and China tensions,,20200809-0030
https://www.cnbc.com/2020/08/07/here-are-cowens-top-retail-picks-ahead-of-upcoming-earnings.html,Here are Cowen's top retail picks ahead of upcoming earnings,,20200809-0030
https://www.cnbc.com/2020/08/07/buy-american-trump-makes-over-1-million-from-store-selling-products-of-unknown-origins.html,Buy American? Trump makes over $1 million from store that sells products with unknown origins,,20200809-0030
https://www.cnbc.com/2020/08/07/last-call-orders-in-vogue-as-bars-take-blame-for-coronavirus-surge.html,Last call: Governors roll back hours instead of reopenings as bars take blame for coronavirus surge,,20200809-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200809-0030
https://www.cnbc.com/2020/08/08/jerry-falwell-jr-takes-indefinite-leave-of-absence-from-liberty-university.html,Jerry Falwell Jr. takes indefinite leave of absence from Liberty University,,20200809-0030
https://www.cnbc.com/select/jewelry-designer-saved-30k-paid-off-debt-started-business/,"How a jewelry designer saved $30,000 in 2 years while paying off debt and launching a business",,20200809-0030
https://www.cnbc.com/2020/08/07/coronavirus-vaccine-dr-fauci-says-chances-of-it-being-highly-effective-is-not-great.html,Dr. Anthony Fauci says chance of coronavirus vaccine being highly effective is 'not great',,20200809-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200809-0030
https://www.cnbc.com/2020/08/08/schools-face-big-virus-test-as-students-return-to-classroom.html,Schools face big virus test as students return to classroom,,20200809-0030
https://www.cnbc.com/2020/08/07/jason-wright-says-closing-racial-inequalities-will-boost-economy.html,"Targeted bonuses, retraining and skills-based hiring could help boost economy",,20200809-0030
https://www.cnbc.com/2020/08/08/trump-advisors-urge-delisting-of-us-listed-chinese-firms-that-fail-to-meet-audit-standards.html,Trump advisors urge delisting of U.S.-listed Chinese firms that fail to meet audit standards,,20200809-0030
https://www.cnbc.com/2020/08/08/states-race-to-pass-policing-reforms-after-floyds-death.html,States race to pass policing reforms after Floyd's death,,20200809-0030
//www.cnbc.com/us-market-movers/,Markets,,20200809-0030
https://www.cnbc.com/2020/08/06/stock-market-futures-open-to-close-news.html,Dow and S&P 500 eke out their sixth straight gains as investors await stimulus deal,,20200809-0030
https://www.cnbc.com/2020/08/07/stock-market-today-live.html,"Stock market live Friday: S&P 500 ends flat, Nasdaq first down day in 8, no progress on stimulus...",,20200809-0030
https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html,Kevin O'Leary: Don't spend money on things like fancy coffee if you're paying off debt,,20200809-0030
https://www.cnbc.com/select/,CNBC Select,,20200809-0030
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200809-0030
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200809-0030
https://www.cnbc.com/select/coronavirus-new-york-fed-report-shows-credit-card-balance-decline/,New report shows historic drop in credit card debt amid the coronavirus pandemic,,20200809-0030
https://www.cnbc.com/select/credit-score-needed-to-buy-house/,What credit score is required to buy a house?,,20200809-0030
https://www.cnbc.com/select/debt-consolidation-mistakes-to-avoid/,The simple mistake that caused this financial writer's credit score to drop more than 100 points,,20200809-0030
https://www.cnbc.com/select/credit-mistakes-to-avoid-in-your-20s/,The 5 common credit mistakes you should avoid in your 20s,,20200809-0030
https://www.cnbc.com/select/coronavirus-airline-crowded-flight-policies/,Wondering which airlines block middle seats on crowded flights? Check out the airline policies,,20200809-0030
https://www.cnbc.com/investing/,Investing,,20200809-0030
https://www.cnbc.com/2020/08/07/buffetts-berkshire-expected-to-post-a-quarterly-earnings-surge-as-market-comeback-boosts-portfolio.html,Buffett's Berkshire expected to post a quarterly earnings surge as market comeback boosts portfolio,,20200809-0030
https://www.cnbc.com/2020/08/07/these-stocks-are-a-way-to-ride-the-accelerating-online-education-trend-due-to-the-coronavirus.html,These stocks are a way to ride the accelerating online education trend due to the coronavirus,,20200809-0030
https://www.cnbc.com/2020/08/07/ipos-are-popping-so-far-this-year-but-be-careful-if-you-dont-get-in-early.html,"IPOs are popping so far this year, but be careful if you don't get in early",,20200809-0030
https://www.cnbc.com/2020/08/07/fridays-biggest-analyst-calls-fedex-callaway-golf-t-mobile-more.html,"Here are Friday's biggest analyst calls of the day: FedEx, Callaway Golf, T-Mobile & more",,20200809-0030
https://www.cnbc.com/business/,Business News,,20200809-0030
https://www.cnbc.com/2020/08/07/hawaii-reinstates-coronavirus-restrictions-theres-no-question-that-the-virus-is-surging.html,Hawaii reinstates coronavirus restrictions: 'There's no question that the virus is surging',,20200809-0030
https://www.cnbc.com/2020/08/07/delta-urges-3000-flight-attendants-to-take-unpaid-leave-shorter-schedules-to-avoid-furloughs.html,"Delta urges 3,000 flight attendants to take unpaid leave, shorter schedules to avoid furloughs",,20200809-0030
https://www.cnbc.com/2020/08/08/as-trump-bans-wechat-some-in-china-turn-to-encrypted-messaging-app-signal.html,"As Trump bans WeChat, some in China turn to encrypted messaging app Signal",,20200809-0030
https://www.cnbc.com/2020/08/07/facebook-relaxed-misinformation-rules-for-conservative-pages.html,Facebook relaxed misinformation rules for conservative pages,,20200809-0030
https://www.cnbc.com/politics/,Politics,,20200809-0030
https://www.cnbc.com/2020/08/07/coronavirus-stimulus-updates-relief-bill-stalls-trump-mulls-executive-order.html,Trump threatens executive action if no deal is reached in coronavirus stimulus talks,,20200809-0030
https://www.cnbc.com/2020/08/07/trump-fundraiser-to-be-hosted-by-billionaire-john-paulson-in-hamptons.html,Billionaire former hedge fund chief John Paulson to host big-money Hamptons fundraiser for Trump,,20200809-0030
https://www.cnbc.com/2020/08/07/us-sanctions-hong-kong-leader-carrie-lam.html,U.S. sanctions Hong Kong leader Carrie Lam for carrying out Chinese 'policies of suppression',,20200809-0030
https://www.cnbc.com/2020/08/07/canada-to-impose-tariffs-on-2point7-billion-in-us-goods-after-trump-reignites-trade-feud.html,Canada to impose tariffs on $2.7 billion in U.S. goods after Trump reignites trade feud,,20200809-0030
https://www.cnbc.com/2020/08/06/ohio-gov-mike-dewine-tests-positive-for-coronavirus.html,Ohio Gov. Mike DeWine tests negative in second coronavirus test,,20200809-0030
https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html,"New York AG seeks to dissolve NRA in lawsuit accusing leadership of self-dealing, causing $64M loss",,20200809-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200809-0030
https://www.cnbc.com/2020/08/08/coronavirus-how-these-small-businesses-are-surviving-the-pandemic.html,How these small businesses are surviving during the coronavirus pandemic,,20200809-0030
https://www.cnbc.com/2020/08/07/super-savers-make-these-sacrifices-to-help-them-reach-their-goals.html,'Super savers' make these sacrifices to help them reach their goals,,20200809-0030
https://www.cnbc.com/2020/08/07/loss-of-600-a-week-unemployment-boost-leaves-many-in-trouble.html,'It's hell': Jobless Americans reel from the loss of $600-a-week federal unemployment boost,,20200809-0030
https://www.cnbc.com/2020/08/07/the-unemployment-rate-fell-in-july-heres-why-thats-important.html,The unemployment rate fell in July. Here's why that's important,,20200809-0030
https://www.cnbc.com/2020/08/07/college-students-may-now-be-eligible-for-unemployment-benefits.html,A little-known section of the CARES Act lets college students collect unemployment,,20200809-0030
https://www.cnbc.com/2020/08/07/smart-money-moves-to-make-during-the-coronavirus-pandemic.html,Are you making smart money moves? Learn how to achieve your financial goals with this quiz,,20200809-0030
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200809-0030
https://www.cnbc.com/2020/08/07/triller-on-being-tiktoks-rival-we-see-ourselves-as-the-adult-version.html,Triller on being TikTok's rival: We see 'ourselves as the adult version',,20200809-0030
https://www.cnbc.com/2020/08/06/will-the-extra-600-a-week-in-unemployment-be-extended-by-congress-what-we-know.html,Will enhanced unemployment benefits be extended by Congress? Here's what to know,,20200809-0030
https://www.cnbc.com/2020/08/06/how-tiktok-star-josh-richards-got-20-million-followers.html,"TikTok megastar Josh Richards on how he got 20 million followers, and why he's leaving the app",,20200809-0030
https://www.cnbc.com/2020/08/06/32-percent-of-americans-had-outstanding-housing-payments-at-beginning-of-august.html,32% of Americans had outstanding housing payments at the beginning of August,,20200809-0030
https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html,Teen turned her homemade chicken wing sauce into a business bringing in 6 figures a year,,20200809-0030
https://www.cnbc.com/2020/08/06/democrats-introduce-bill-to-require-federal-reserve-to-close-racial-economic-gaps.html,Democrats introduce new bill that would require the Fed to close racial employment and wage gaps,,20200809-0030
