,text,notes,date
https://www.cnbc.com/2020/07/31/twitter-bitcoin-scam-masterminded-by-17-year-old.html,17-year-old accused of masterminding Twitter bitcoin scam,,20200801-0000
https://www.cnbc.com/2020/07/31/koch-network-restarts-canvasing-for-gop-candidates-despite-coronavirus.html,Koch network restarts door-to-door canvasing for candidates despite coronavirus pandemic,,20200801-0000
https://www.cnbc.com/2020/07/31/at-home-ceo-we-could-grow-to-more-than-600-stores-as-sales-soar.html,At Home CEO says retailer could grow to more than 600 stores as sales soar during pandemic,,20200801-0000
https://www.cnbc.com/2020/07/31/earnings-housing-is-on-fire-but-apparel-and-restaurants-are-struggling.html,"Earnings: Housing is on fire, but apparel and restaurants are struggling",,20200801-0000
https://www.cnbc.com/2020/07/31/tom-lee-on-why-investors-should-own-some-stocks-hurt-by-coronavirus.html,Fundstrat's Tom Lee: Investors should not shy away from adding exposure to virus epicenter stocks,,20200801-0000
https://www.cnbc.com/2020/07/31/world-health-organization-reports-largest-ever-single-day-increase-in-coronavirus-cases-across-globe.html,WHO reports largest single-day increase in coronavirus cases across globe,,20200801-0000
https://www.cnbc.com/2020/07/31/stock-market-today-high-yield-etf-signals-where-stocks-head-next.html,"Watch this high-yield ETF for signals as to where stocks head next, chartist says",,20200801-0000
https://www.cnbc.com/2020/07/31/heres-what-wall-street-analysts-are-saying-about-alphabets-earnings-report.html,Here's what Wall Street analysts are saying about Alphabet's earnings report,,20200801-0000
https://www.cnbc.com/2020/07/31/coronavirus-house-report-accuses-trump-administration-of-waste-fraud-or-abuse-in-us-ventilator-contract.html,"House report accuses Trump administration of 'waste, fraud or abuse' in U.S. ventilator contract",,20200801-0000
https://www.cnbc.com/2020/07/31/stocks-making-the-biggest-moves-midday-facebook-kodak-pinterest-more.html,"Stocks making the biggest moves midday: Facebook, Kodak, Pinterest & more",,20200801-0000
https://www.cnbc.com/2020/07/31/tim-cook-contrasts-apple-ma-with-other-big-tech.html,"Tim Cook says Apple buys innovation, not competitors",,20200801-0000
https://www.cnbc.com/2020/07/31/unemployment-boost-not-top-reason-people-do-or-do-not-work-yale-study.html,$600 unemployment booster isn't primary reason people do or do not work: Yale economists,,20200801-0000
https://www.cnbc.com/2020/07/31/facebook-will-add-music-videos-after-deals-with-labels.html,Facebook will add music videos after deals with labels,,20200801-0000
https://www.cnbc.com/2020/07/31/coronavirus-live-updates.html,"Coronavirus live updates: Fauci warns virus won't disappear, CDC says schools should reopen",,20200801-0000
https://www.cnbc.com/2020/07/31/trump-campaign-in-strategy-shift-makes-push-in-early-voting-states.html,"Trump campaign, in strategy shift, makes push in early-voting states",,20200801-0000
https://www.cnbc.com/2020/07/30/stock-market-futures-open-to-close-news.html,"Dow closes 110 points higher amid Big Tech rally, Apple soars 10% to a record",,20200801-0000
https://www.cnbc.com/2020/07/31/cdc-warns-congress-of-significant-public-health-consequences-if-schools-dont-reopen-in-the-fall.html,CDC warns Congress of 'significant public health consequences' if schools don't reopen in the fall,,20200801-0000
https://www.cnbc.com/2020/07/31/the-600-unemployment-boost-has-ended-whats-next.html,The $600 unemployment boost has ended. What's next?,,20200801-0000
https://www.cnbc.com/select/rules-for-responsibly-managing-finances/,I opened my first credit card 5 years ago and have gotten 9 more since—here are 5 rules I live by,,20200801-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200801-0000
https://www.cnbc.com/2020/07/31/this-is-an-easy-way-to-save-money-for-retirement.html,Retirement planning: How much you'll have by investing an extra $50 a month,,20200801-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200801-0000
https://www.cnbc.com/video/2020/07/31/latest-covid-19-stimulus-talks-and-why-spotify-spent-big-on-joe-rogan.html,VIDEO12:31,,20200801-0000
//www.cnbc.com/us-market-movers/,Markets,,20200801-0000
https://www.cnbc.com/2020/07/31/stock-market-live-updates-nasdaq-futures-up-1percent-big-tech-bonanza.html,"Stock market live Friday: Nasdaq jumps 1.5%, Gold tops $2,000 for first time, Apple record high",,20200801-0000
https://www.cnbc.com/2020/07/30/apple-just-announced-a-stock-split-heres-what-that-means-for-investors.html,Apple just announced a stock split — here's what that means for investors,,20200801-0000
https://www.cnbc.com/2020/07/30/tax-hike-on-california-millionaires-would-create-54percent-tax-rate.html,Tax hike on California millionaires would create 54% tax rate,,20200801-0000
https://www.cnbc.com/select/,CNBC Select,,20200801-0000
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200801-0000
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200801-0000
https://www.cnbc.com/select/coronavirus-money-questions-for-couples/,A couples therapist shares the 12 money questions partners should ask each other during quarantine,,20200801-0000
https://www.cnbc.com/select/how-to-qualify-for-a-mortgage/,How to best prime your credit before applying for a mortgage,,20200801-0000
https://www.cnbc.com/select/deep-subprime-credit-definition/,"If you have deep subprime credit, you're considered a risky borrower—here's what you need to know",,20200801-0000
https://www.cnbc.com/select/subprime-credit-card-alternatives/,3 alternatives to subprime credit cards that can help you build credit,,20200801-0000
https://www.cnbc.com/select/how-to-maintain-credit-score-avoid-subprime-loans/,How knowing your credit score can help protect you from a subprime loan,,20200801-0000
https://www.cnbc.com/investing/,Investing,,20200801-0000
https://www.cnbc.com/2020/07/31/heres-what-major-wall-street-analysts-are-saying-about-facebooks-second-quarter-earnings.html,Here's what major Wall Street analysts are saying about Facebook's second-quarter earnings,,20200801-0000
https://www.cnbc.com/2020/07/31/heres-what-every-major-wall-street-analyst-had-to-say-about-amazons-simply-humongous-quarter.html,Here's what every major Wall Street analyst had to say about Amazon's 'simply humongous' quarter,,20200801-0000
https://www.cnbc.com/2020/07/31/warren-buffetts-berkshire-hathaway-continues-to-buy-bank-of-america.html,"Warren Buffett adds to his Bank of America buying spree, bringing stake to 11.8%",,20200801-0000
https://www.cnbc.com/2020/07/31/heres-what-every-major-wall-street-analyst-says-about-apples-blowout-earnings-report.html,Here's what every major Wall Street analyst says about Apple's blowout earnings report,,20200801-0000
https://www.cnbc.com/2020/07/30/market-legend-art-cashin-says-the-hype-over-tech-stocks-will-end-once-economy-adapts-to-a-new-normal.html,Market legend Art Cashin says the hype over tech stocks will end once economy adapts to a new normal,,20200801-0000
https://www.cnbc.com/2020/07/30/analysts-predict-apples-third-quarter-earnings-report.html,Here's what every major analyst expects from Apple's earnings report,,20200801-0000
https://www.cnbc.com/business/,Business News,,20200801-0000
https://www.cnbc.com/2020/07/31/early-coronavirus-drug-trials-tested-vaccines-mostly-on-white-people-next-phase-aims-for-diversity.html,Early coronavirus drug trials tested vaccines mostly on White people; next phase aims for diversity,,20200801-0000
https://www.cnbc.com/2020/07/31/dr-fauci-says-coronavirus-is-so-contagious-it-wont-likely-ever-disappear.html,"Dr. Fauci says coronavirus is so contagious, it won't likely ever disappear",,20200801-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200801-0000
https://www.cnbc.com/2020/07/31/under-armour-ceo-patrik-frisk-tentative-shoppers-are-here-to-stay.html,Under Armour CEO Patrik Frisk says 'tentative' shoppers are here to stay thanks to pandemic,,20200801-0000
https://www.cnbc.com/2020/07/31/united-adds-some-international-flights-for-september-but-remains-cautious.html,"United adds some international flights for September, but remains cautious",,20200801-0000
https://www.cnbc.com/2020/07/31/ifc-films-used-drive-ins-to-win-the-box-office-during-a-pandemic.html,"IFC Films had never played in drive-ins before the pandemic, now it's a box-office champ",,20200801-0000
https://www.cnbc.com/id/15838242,Julia Boorstin,,20200801-0000
https://www.cnbc.com/2020/07/31/facebook-ad-business-faring-pandemic-better-than-googles.html,Facebook's ad business outpaced Google's in Q2 — here's why,,20200801-0000
https://www.cnbc.com/politics/,Politics,,20200801-0000
https://www.cnbc.com/2020/07/31/unsealed-documents-show-epstein-maxwell-correspondence-in-2015.html,"Unsealed documents show Epstein, Maxwell correspondence in 2015",,20200801-0000
https://www.cnbc.com/2020/07/30/obama-expand-voting-rights-to-honor-late-civil-rights-icon-john-lewis.html,"Obama eulogizes the late civil rights icon John Lewis, calls for expanded ballot access",,20200801-0000
https://www.cnbc.com/2020/07/30/biden-says-trump-is-responsible-for-historic-economic-slump.html,Joe Biden says Trump's failure to lead is responsible for historic economic slump,,20200801-0000
https://www.cnbc.com/2020/07/30/michael-flynn-appeals-court-will-reconsider-case-of-former-trump-aide.html,Appeals court will reconsider order to dismiss criminal case of former Trump aide Michael Flynn,,20200801-0000
https://www.cnbc.com/2020/07/31/what-to-do-if-youre-at-risk-of-eviction-now-that-cares-act-moratorium-has-ended.html,What to do if you're facing eviction now that CARES Act moratorium has ended,,20200801-0000
https://www.cnbc.com/2020/07/30/republican-senators-propose-1000-stimulus-checks.html,"Republican senators propose $1,000 stimulus checks",,20200801-0000
https://www.cnbc.com/2020/07/31/this-is-how-your-unpaid-debts-are-handled-if-you-pass-away.html,This is how your unpaid debts are handled if you pass away,,20200801-0000
https://www.cnbc.com/2020/07/31/special-needs-families-face-increased-financial-pressure-in-covid-19-crisis.html,Special needs families face increased financial pressure in Covid-19 crisis. This can help,,20200801-0000
https://www.cnbc.com/2020/07/30/trump-wants-second-stimulus-checks-to-be-more-than-1200.html,"Trump wants stimulus checks to be more than $1,200. Experts question whether that's the right relief",,20200801-0000
https://www.cnbc.com/2020/07/30/what-its-like-to-be-evicted-during-the-coivd-19-pandemic.html,An unprecedented eviction crisis is unfolding in the U.S. and may affect 40 million,,20200801-0000
https://www.cnbc.com/2020/07/30/the-600-unemployment-boost-is-almost-over-for-some-their-aid-will-fall-93-percent.html,"The $600 unemployment boost is almost over. For some, aid will fall by 93%",,20200801-0000
https://www.cnbc.com/2020/07/31/dr-anthony-fauci-goggles-and-eye-shields-can-prevent-covid-19-spread.html,Dr. Anthony Fauci says goggles would provide 'complete' Covid-19 protection—so do you need them?,,20200801-0000
https://www.cnbc.com/2020/07/31/keeda-hanyes-formerly-incarcerated-former-public-defender-looks-to-make-history-in-congress.html,She went to prison for a crime she says she didn't commit. Now Keeda Haynes is running for Congress,,20200801-0000
https://www.cnbc.com/2020/07/30/how-the-heals-act-compares-to-the-heroes-act.html,How the HEALS Act compares to the HEROES Act,,20200801-0000
https://www.cnbc.com/2020/07/30/coronavirus-mortgage-relief-surprise-bill-for-homeowner.html,"Homeowner expected relief from a mortgage deferral, instead got a bill for $4,700",,20200801-0000
https://www.cnbc.com/2020/07/30/tan-france-reacts-to-an-entrepreneur-living-paycheck-to-paycheck.html,Tan France reacts to a millennial entrepreneur living paycheck to paycheck,,20200801-0000
https://www.cnbc.com/2020/07/31/microsoft-tiktok-deal-may-not-be-strategic-but-a-good-deal-anyway.html,Microsoft and TikTok doesn't have to make strategic sense if the deal is simply too good to pass up,,20200801-0030
https://www.cnbc.com/2020/07/31/microsoft-is-reportedly-in-talks-to-buy-social-app-tiktok.html,Microsoft is in talks to buy social app TikTok,,20200801-0030
https://www.cnbc.com/2020/07/29/tiktok-ceo-kevin-mayer-facebook-attacks-disguised-as-patriotism.html,TikTok CEO Kevin Mayer slams Facebook for attacks 'disguised as patriotism',,20200801-0030
https://www.cnbc.com/2020/07/30/coronavirus-stimulus-updates-relief-bill-talks-continue.html,Coronavirus relief talks sputter as $600 weekly unemployment benefit expires,,20200801-0030
https://www.cnbc.com/2020/07/31/apple-surpasses-saudi-aramco-to-become-worlds-most-valuable-company.html,Apple surpasses Saudi Aramco to become world's most valuable company,,20200801-0030
https://www.cnbc.com/2020/07/31/big-tech-spends-20-million-on-lobbying-including-on-coronavirus-bills.html,"Big Tech spends over $20 million on lobbying in first half of 2020, including on coronavirus bills",,20200801-0030
https://www.cnbc.com/2020/07/31/latest-covid-19-stimulus-talks-and-why-spotify-spent-big-on-joe-rogan.html,"Covid-19 stimulus status, and why Spotify spent big on Joe Rogan: CNBC After Hours",,20200801-0030
https://www.cnbc.com/2020/07/31/james-murdoch-resigns-from-news-corp-board-of-directors.html,"James Murdoch resigns from News Corp. board, cites editorial 'disagreements'",,20200801-0030
https://www.cnbc.com/2020/07/31/tesla-ceo-elon-musk-china-rocks-us-full-of-entitlement.html,Elon Musk says 'China rocks' while the U.S. is full of 'complacency and entitlement',,20200801-0030
https://www.cnbc.com/2020/07/31/turner-sports-nba-return-games-draw-viewers-covid19.html,Turner Sports' NBA return games draw average of 2.9 million viewers,,20200801-0030
https://www.cnbc.com/2020/07/31/the-jobs-report-and-congressional-politics-may-matter-more-for-markets-than-earnings-in-the-week-ahead.html,The jobs report and congressional politics may matter more for markets than earnings in the week...,,20200801-0030
https://www.cnbc.com/2020/07/31/economist-a-surge-in-evictions-could-lead-to-financial-crisis.html,"A surge in evictions could turn into financial crisis, economist warns",,20200801-0030
https://www.cnbc.com/2020/07/31/activision-earnings-how-to-trade-stock-into-release.html,How to play Activision Blizzard stock rally into earnings,,20200801-0030
https://www.cnbc.com/2020/07/31/what-happened-to-the-stock-market-friday-stocks-higher-following-strong-tech-earnings.html,Here's what happened to the stock market on Friday,,20200801-0030
https://www.cnbc.com/2020/07/31/faa-approves-rocket-lab-to-resume-launches-after-july-failure.html,FAA approves Rocket Lab to resume launches after company identified cause of July 4 failure,,20200801-0030
https://www.cnbc.com/2020/07/31/another-stimulus-check-wont-make-up-for-loss-of-enhanced-unemployment-insurance.html,"Another $1,200 stimulus check won't make up for loss of the $600 enhanced unemployment insurance",,20200801-0030
https://www.cnbc.com/2020/07/31/bill-gates-suggests-calling-out-non-mask-wearers.html,Bill Gates suggests calling out non-mask wearers—but here's what experts say you should do,,20200801-0030
https://www.cnbc.com/2020/07/31/stock-market-today-pros-break-down-apple-amazon-facebook-and-google-earnings.html,Stocks rise after Big Tech crushes earnings—Five pros on what the numbers mean,,20200801-0030
https://www.cnbc.com/2020/07/31/top-hhs-official-denies-report-that-national-coronavirus-testing-plan-was-scrapped-to-hurt-blue-states.html,White House denies report that national coronavirus testing plan was scrapped to hurt blue states,,20200801-0030
https://www.cnbc.com/2020/07/31/twitter-bitcoin-scam-masterminded-by-17-year-old.html,17-year-old accused of masterminding Twitter bitcoin scam,,20200801-0030
https://www.cnbc.com/2020/07/31/koch-network-restarts-canvasing-for-gop-candidates-despite-coronavirus.html,Koch network restarts door-to-door canvasing for candidates despite coronavirus pandemic,,20200801-0030
https://www.cnbc.com/2020/07/31/at-home-ceo-we-could-grow-to-more-than-600-stores-as-sales-soar.html,At Home CEO says retailer could grow to more than 600 stores as sales soar during pandemic,,20200801-0030
https://www.cnbc.com/2020/07/31/earnings-housing-is-on-fire-but-apparel-and-restaurants-are-struggling.html,"Earnings: Housing is on fire, but apparel and restaurants are struggling",,20200801-0030
https://www.cnbc.com/2020/07/31/tom-lee-on-why-investors-should-own-some-stocks-hurt-by-coronavirus.html,Fundstrat's Tom Lee: Investors should not shy away from adding exposure to virus epicenter stocks,,20200801-0030
https://www.cnbc.com/2020/07/31/world-health-organization-reports-largest-ever-single-day-increase-in-coronavirus-cases-across-globe.html,WHO reports largest single-day increase in coronavirus cases across globe,,20200801-0030
https://www.cnbc.com/2020/07/31/stock-market-today-high-yield-etf-signals-where-stocks-head-next.html,"Watch this high-yield ETF for signals as to where stocks head next, chartist says",,20200801-0030
https://www.cnbc.com/2020/07/31/heres-what-wall-street-analysts-are-saying-about-alphabets-earnings-report.html,Here's what Wall Street analysts are saying about Alphabet's earnings report,,20200801-0030
https://www.cnbc.com/2020/07/31/coronavirus-house-report-accuses-trump-administration-of-waste-fraud-or-abuse-in-us-ventilator-contract.html,"House report accuses Trump administration of 'waste, fraud or abuse' in U.S. ventilator contract",,20200801-0030
https://www.cnbc.com/2020/07/31/stocks-making-the-biggest-moves-midday-facebook-kodak-pinterest-more.html,"Stocks making the biggest moves midday: Facebook, Kodak, Pinterest & more",,20200801-0030
https://www.cnbc.com/2020/07/31/tim-cook-contrasts-apple-ma-with-other-big-tech.html,"Tim Cook says Apple buys innovation, not competitors",,20200801-0030
https://www.cnbc.com/2020/07/31/unemployment-boost-not-top-reason-people-do-or-do-not-work-yale-study.html,$600 unemployment booster isn't primary reason people do or do not work: Yale economists,,20200801-0030
https://www.cnbc.com/2020/07/31/facebook-will-add-music-videos-after-deals-with-labels.html,Facebook will add music videos after deals with labels,,20200801-0030
https://www.cnbc.com/2020/07/31/coronavirus-live-updates.html,"Coronavirus live updates: Fauci warns virus won't disappear, CDC says schools should reopen",,20200801-0030
https://www.cnbc.com/2020/07/31/trump-campaign-in-strategy-shift-makes-push-in-early-voting-states.html,"Trump campaign, in strategy shift, makes push in early-voting states",,20200801-0030
https://www.cnbc.com/2020/07/30/stock-market-futures-open-to-close-news.html,"Dow closes 110 points higher amid Big Tech rally, Apple soars 10% to a record",,20200801-0030
https://www.cnbc.com/2020/07/31/cdc-warns-congress-of-significant-public-health-consequences-if-schools-dont-reopen-in-the-fall.html,CDC warns Congress of 'significant public health consequences' if schools don't reopen in the fall,,20200801-0030
https://www.cnbc.com/2020/07/31/the-600-unemployment-boost-has-ended-whats-next.html,The $600 unemployment boost has ended. What's next?,,20200801-0030
https://www.cnbc.com/select/rules-for-responsibly-managing-finances/,I opened my first credit card 5 years ago and have gotten 9 more since—here are 5 rules I live by,,20200801-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200801-0030
https://www.cnbc.com/2020/07/31/this-is-an-easy-way-to-save-money-for-retirement.html,Retirement planning: How much you'll have by investing an extra $50 a month,,20200801-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200801-0030
https://www.cnbc.com/video/2020/07/31/latest-covid-19-stimulus-talks-and-why-spotify-spent-big-on-joe-rogan.html,VIDEO12:31,,20200801-0030
//www.cnbc.com/us-market-movers/,Markets,,20200801-0030
https://www.cnbc.com/2020/07/31/stock-market-live-updates-nasdaq-futures-up-1percent-big-tech-bonanza.html,"Stock market live Friday: Nasdaq jumps 1.5%, Gold tops $2,000 for first time, Apple record high",,20200801-0030
https://www.cnbc.com/2020/07/30/apple-just-announced-a-stock-split-heres-what-that-means-for-investors.html,Apple just announced a stock split — here's what that means for investors,,20200801-0030
https://www.cnbc.com/2020/07/30/tax-hike-on-california-millionaires-would-create-54percent-tax-rate.html,Tax hike on California millionaires would create 54% tax rate,,20200801-0030
https://www.cnbc.com/select/,CNBC Select,,20200801-0030
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200801-0030
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200801-0030
https://www.cnbc.com/select/coronavirus-money-questions-for-couples/,A couples therapist shares the 12 money questions partners should ask each other during quarantine,,20200801-0030
https://www.cnbc.com/select/how-to-qualify-for-a-mortgage/,How to best prime your credit before applying for a mortgage,,20200801-0030
https://www.cnbc.com/select/deep-subprime-credit-definition/,"If you have deep subprime credit, you're considered a risky borrower—here's what you need to know",,20200801-0030
https://www.cnbc.com/select/subprime-credit-card-alternatives/,3 alternatives to subprime credit cards that can help you build credit,,20200801-0030
https://www.cnbc.com/select/how-to-maintain-credit-score-avoid-subprime-loans/,How knowing your credit score can help protect you from a subprime loan,,20200801-0030
https://www.cnbc.com/investing/,Investing,,20200801-0030
https://www.cnbc.com/2020/07/31/heres-what-major-wall-street-analysts-are-saying-about-facebooks-second-quarter-earnings.html,Here's what major Wall Street analysts are saying about Facebook's second-quarter earnings,,20200801-0030
https://www.cnbc.com/2020/07/31/heres-what-every-major-wall-street-analyst-had-to-say-about-amazons-simply-humongous-quarter.html,Here's what every major Wall Street analyst had to say about Amazon's 'simply humongous' quarter,,20200801-0030
https://www.cnbc.com/2020/07/31/warren-buffetts-berkshire-hathaway-continues-to-buy-bank-of-america.html,"Warren Buffett adds to his Bank of America buying spree, bringing stake to 11.8%",,20200801-0030
https://www.cnbc.com/2020/07/31/heres-what-every-major-wall-street-analyst-says-about-apples-blowout-earnings-report.html,Here's what every major Wall Street analyst says about Apple's blowout earnings report,,20200801-0030
https://www.cnbc.com/2020/07/30/market-legend-art-cashin-says-the-hype-over-tech-stocks-will-end-once-economy-adapts-to-a-new-normal.html,Market legend Art Cashin says the hype over tech stocks will end once economy adapts to a new normal,,20200801-0030
https://www.cnbc.com/2020/07/30/analysts-predict-apples-third-quarter-earnings-report.html,Here's what every major analyst expects from Apple's earnings report,,20200801-0030
https://www.cnbc.com/business/,Business News,,20200801-0030
https://www.cnbc.com/2020/07/31/early-coronavirus-drug-trials-tested-vaccines-mostly-on-white-people-next-phase-aims-for-diversity.html,Early coronavirus drug trials tested vaccines mostly on White people; next phase aims for diversity,,20200801-0030
https://www.cnbc.com/2020/07/31/dr-fauci-says-coronavirus-is-so-contagious-it-wont-likely-ever-disappear.html,"Dr. Fauci says coronavirus is so contagious, it won't likely ever disappear",,20200801-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200801-0030
https://www.cnbc.com/2020/07/31/under-armour-ceo-patrik-frisk-tentative-shoppers-are-here-to-stay.html,Under Armour CEO Patrik Frisk says 'tentative' shoppers are here to stay thanks to pandemic,,20200801-0030
https://www.cnbc.com/2020/07/31/united-adds-some-international-flights-for-september-but-remains-cautious.html,"United adds some international flights for September, but remains cautious",,20200801-0030
https://www.cnbc.com/2020/07/31/ifc-films-used-drive-ins-to-win-the-box-office-during-a-pandemic.html,"IFC Films had never played in drive-ins before the pandemic, now it's a box-office champ",,20200801-0030
https://www.cnbc.com/id/15838242,Julia Boorstin,,20200801-0030
https://www.cnbc.com/2020/07/31/facebook-ad-business-faring-pandemic-better-than-googles.html,Facebook's ad business outpaced Google's in Q2 — here's why,,20200801-0030
https://www.cnbc.com/politics/,Politics,,20200801-0030
https://www.cnbc.com/2020/07/31/unsealed-documents-show-epstein-maxwell-correspondence-in-2015.html,"Unsealed documents show Epstein, Maxwell correspondence in 2015",,20200801-0030
https://www.cnbc.com/2020/07/30/obama-expand-voting-rights-to-honor-late-civil-rights-icon-john-lewis.html,"Obama eulogizes the late civil rights icon John Lewis, calls for expanded ballot access",,20200801-0030
https://www.cnbc.com/2020/07/30/biden-says-trump-is-responsible-for-historic-economic-slump.html,Joe Biden says Trump's failure to lead is responsible for historic economic slump,,20200801-0030
https://www.cnbc.com/2020/07/30/michael-flynn-appeals-court-will-reconsider-case-of-former-trump-aide.html,Appeals court will reconsider order to dismiss criminal case of former Trump aide Michael Flynn,,20200801-0030
https://www.cnbc.com/2020/07/31/what-to-do-if-youre-at-risk-of-eviction-now-that-cares-act-moratorium-has-ended.html,What to do if you're facing eviction now that CARES Act moratorium has ended,,20200801-0030
https://www.cnbc.com/2020/07/30/republican-senators-propose-1000-stimulus-checks.html,"Republican senators propose $1,000 stimulus checks",,20200801-0030
https://www.cnbc.com/2020/07/31/this-is-how-your-unpaid-debts-are-handled-if-you-pass-away.html,This is how your unpaid debts are handled if you pass away,,20200801-0030
https://www.cnbc.com/2020/07/31/special-needs-families-face-increased-financial-pressure-in-covid-19-crisis.html,Special needs families face increased financial pressure in Covid-19 crisis. This can help,,20200801-0030
https://www.cnbc.com/2020/07/30/trump-wants-second-stimulus-checks-to-be-more-than-1200.html,"Trump wants stimulus checks to be more than $1,200. Experts question whether that's the right relief",,20200801-0030
https://www.cnbc.com/2020/07/30/what-its-like-to-be-evicted-during-the-coivd-19-pandemic.html,An unprecedented eviction crisis is unfolding in the U.S. and may affect 40 million,,20200801-0030
https://www.cnbc.com/2020/07/30/the-600-unemployment-boost-is-almost-over-for-some-their-aid-will-fall-93-percent.html,"The $600 unemployment boost is almost over. For some, aid will fall by 93%",,20200801-0030
https://www.cnbc.com/2020/07/31/dr-anthony-fauci-goggles-and-eye-shields-can-prevent-covid-19-spread.html,Dr. Anthony Fauci says goggles would provide 'complete' Covid-19 protection—so do you need them?,,20200801-0030
https://www.cnbc.com/2020/07/31/keeda-hanyes-formerly-incarcerated-former-public-defender-looks-to-make-history-in-congress.html,She went to prison for a crime she says she didn't commit. Now Keeda Haynes is running for Congress,,20200801-0030
https://www.cnbc.com/2020/07/30/how-the-heals-act-compares-to-the-heroes-act.html,How the HEALS Act compares to the HEROES Act,,20200801-0030
