,text,notes,date
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200820-0200
https://www.cnbc.com/2020/08/19/literal-hellthe-pandemic-has-made-the-bar-exam-more-excruciating.html,'Literal hell'— how the pandemic made the bar exam even more excruciating for future lawyers,,20200820-0200
https://www.cnbc.com/2020/08/19/dnc-night-3-what-to-watch.html,What to watch for on Day 3 of the Democratic National Convention,,20200820-0230
https://www.cnbc.com/2020/08/19/dnc-2020-kamala-harris-speech.html,Here's what Kamala Harris will say at the Democratic National Convention,,20200820-0230
https://www.cnbc.com/2020/08/19/watch-live-barack-obama-kamala-harris-hillary-clinton-to-speak-at-dnc.html,"Watch live: Barack Obama, Kamala Harris, Hillary Clinton to speak at DNC",,20200820-0230
https://www.cnbc.com/2020/08/19/stock-market-futures-open-to-close-news.html,Stock futures fall after the Fed highlights economic uncertainty,,20200820-0230
https://www.cnbc.com/2020/08/19/larry-kudlow-on-trumps-desire-for-us-to-get-cut-of-a-tiktok-sale.html,Kudlow: Trump 'probably' wants to 'deny China' some of proceeds of a TikTok sale,,20200820-0230
https://www.cnbc.com/2020/08/19/analog-devices-ceo-semiconductors-software-are-the-future-of-cars.html,"'Semiconductors and software are really the future of cars,' Analog Devices CEO says",,20200820-0230
https://www.cnbc.com/2020/08/20/asia-markets-federal-reserve-china-loan-prime-rate-currencies-in-focus.html,South Korea stocks lag in Asia Pacific; China keeps benchmark lending rate unchanged,,20200820-0230
https://www.cnbc.com/2020/08/19/trump-says-he-appreciates-qanon-support.html,Trump says he appreciates support from followers of unfounded QAnon conspiracy,,20200820-0230
https://www.cnbc.com/2020/08/19/cramer-lightning-round-expect-a-happy-holidays-for-activision-blizzard.html,Cramer's lightning round: Activision Blizzard to have a 'fantastic' holiday season,,20200820-0230
https://www.cnbc.com/2020/08/19/study-brazil-india-and-south-africa-face-toughest-recovery-among-g20.html,New study predicts the major economies that will face the toughest pandemic recoveries,,20200820-0230
https://www.cnbc.com/2020/08/19/stocks-making-the-biggest-moves-after-hours-nvidia-intel-goodyear-more.html,"Stocks making the biggest moves after hours: Nvidia, Intel, Goodyear & more",,20200820-0230
https://www.cnbc.com/2020/08/19/impressive-recovery-will-drive-records-into-2021-phil-orlando.html,'Impressive' economic recovery should drive stocks to new highs through 2021: Federated Hermes,,20200820-0230
https://www.cnbc.com/2020/08/19/trump-says-fda-hold-on-blood-treatment-therapy-use-for-coronavirus-patients-could-be-a-political-decision.html,Trump says FDA hold on blood treatment therapy use for coronavirus patients could be political,,20200820-0230
https://www.cnbc.com/2020/08/19/the-lag-in-banks-makes-jim-cramer-less-optimistic-for-a-v-shaped-recovery.html,The lag in banks and small businesses makes Jim Cramer less optimistic for a V-shaped recovery,,20200820-0230
https://www.cnbc.com/2020/08/19/remark-ceo-responds-to-wolfpack-research-claims-his-company-is-a-fraud.html,Remark CEO says Wolfpack's claims his company is fraudulent are 'misleading',,20200820-0230
https://www.cnbc.com/2020/08/19/trump-pushes-for-universities-to-continue-reopening-amid-a-string-of-coronavirus-outbreaks.html,Trump pushes universities to continue reopening amid a string of campus coronavirus outbreaks,,20200820-0230
https://www.cnbc.com/2020/08/19/apple-stock-hits-2-trillion-market-capfive-pros-weigh-in.html,Apple hits $2 trillion market cap—what to watch next,,20200820-0230
https://www.cnbc.com/2020/08/19/watch-live-trump-holds-news-conference-amid-dnc-coronavirus-and-battle-over-usps.html,"Watch live: Trump holds news conference amid DNC, coronavirus and battle over USPS",,20200820-0230
https://www.cnbc.com/2020/08/19/dnc-2020-barack-obama-rips-donald-trump-in-speech.html,Here's what Barack Obama will say about Donald Trump at the Democratic National Convention,,20200820-0230
https://www.cnbc.com/2020/08/19/palantir-headquarters-moves-from-silicon-valley-to-colorado.html,Palantir to relocate headquarters from Silicon Valley to Colorado,,20200820-0230
https://www.cnbc.com/2020/08/19/why-you-cant-count-on-that-extra-300-weekly-unemployment-benefit.html,"Waiting for that extra $300 weekly unemployment benefit? For thousands, it may never come",,20200820-0230
https://www.cnbc.com/2020/08/19/airbnb-has-filed-confidential-ipo-paperwork.html,Airbnb has filed confidential IPO paperwork,,20200820-0230
https://www.cnbc.com/2020/08/19/victorias-secret-parent-l-brands-lb-reports-q2-2020-earnings.html,Victoria's Secret parent L Brands shares jump on better-than-expected quarterly sales,,20200820-0230
https://www.cnbc.com/2020/08/19/nvidia-nvda-earnings-q2-2021.html,Nvidia earnings beat expectations as data center business exceeds gaming for first time,,20200820-0230
https://www.cnbc.com/2020/08/19/what-happened-to-the-stock-market-on-wednesday-fed-minutes-keep-lid-on-market.html,Here's what happened to the stock market on Wednesday,,20200820-0230
https://www.cnbc.com/2020/08/19/diversity-equity-and-inclusion-expert-what-leaders-must-do-to-commit-to-anti-racism-in-workplace.html,"'Corporate culture had to go home': how the pandemic, protests could drive accountability in the workplace",,20200820-0230
https://www.cnbc.com/2020/08/19/jpmorgan-chase-held-talks-with-us-postal-service-about-installing-atms-in-post-offices.html,JPMorgan held talks with USPS about installing ATMs in post offices,,20200820-0230
https://www.cnbc.com/2020/08/19/preventing-social-security-benefit-cuts-is-a-top-priority-in-2020-election.html,Preventing Social Security benefit cuts is a top priority for Americans in 2020 election,,20200820-0230
https://www.cnbc.com/2020/08/19/on-its-way-to-2-trillion-apple-became-a-market-unto-itself-for-investors-seeking-growth-and-income.html,"On its way to $2 trillion, Apple became a market unto itself for investors seeking growth and income",,20200820-0230
https://www.cnbc.com/2020/08/19/us-imposes-sanctions-on-two-uae-based-companies-for-aiding-mahan-air.html,U.S. imposes sanctions on two UAE-based companies for aiding Iran's biggest airline,,20200820-0230
https://www.cnbc.com/2020/08/19/coronavirus-live-updates.html,"Coronavirus updates: Universities scramble to respond to outbreaks, schools likely years away from 'normal'",,20200820-0230
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200820-0230
https://www.cnbc.com/2020/08/19/california-wildfires-force-more-evacuations-amid-record-heat-and-lightning-strikes.html,California wildfires force more evacuations amid record heat and lightning strikes,,20200820-0230
https://www.cnbc.com/2020/08/19/apple-reaches-2-trillion-market-cap.html,Apple becomes first U.S. company to reach a $2 trillion market cap,,20200820-0230
https://www.cnbc.com/2020/08/19/coronavirus-scientists-warn-it-may-take-years-before-students-return-to-normal-schooling.html,"Scientists say it may be years before students can return to school without masks, social distancing",,20200820-0230
https://www.cnbc.com/2020/08/19/trump-says-us-demands-restoration-of-un-sanctions-against-iran.html,Trump says U.S. demands restoration of UN sanctions against Iran,,20200820-0230
https://www.cnbc.com/select/how-to-save-on-groceries/,11 tips for saving money at the grocery store,,20200820-0230
https://www.cnbc.com/2020/08/19/verizon-offers-hulu-disney-and-espn-free-for-wireless-customers.html,Verizon makes statement with new Disney deal: The economics of old pay-TV no longer make sense,,20200820-0230
https://www.cnbc.com/2020/08/18/stock-market-futures-open-to-close-news.html,"S&P 500 closes lower after hitting another record, Apple market cap tops $2 trillion",,20200820-0230
https://www.cnbc.com/2020/08/19/boeing-scores-first-new-737-max-orders-since-november.html,'Humbled' Boeing scores first new 737 Max orders since November,,20200820-0230
//www.cnbc.com/us-market-movers/,Markets,,20200820-0230
https://www.cnbc.com/2020/08/19/stock-market-today-live.html,"Stock market live Wednesday: Stocks slide in final hour, Another S&P record, Apple briefly tops $2T",,20200820-0230
https://www.cnbc.com/2020/08/19/new-york-gov-cuomo-warns-nyc-restaurants-may-have-to-close-again-in-the-fall.html,New York Gov. Cuomo warns NYC restaurants may have to close again in the fall,,20200820-0230
https://www.cnbc.com/2020/08/18/heres-how-joe-biden-plans-to-change-social-security-if-elected-president.html,Here's how Joe Biden plans to change Social Security if he is elected president,,20200820-0230
https://www.cnbc.com/2020/08/18/7-states-approved-to-offer-extra-300-weekly-unemployment-benefits.html,11 states approved to offer extra $300 weekly unemployment benefits,,20200820-0230
https://www.cnbc.com/select/,CNBC Select,,20200820-0230
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200820-0230
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200820-0230
https://www.cnbc.com/select/credit-cards-most-attainable-credit/,"Nearly everyone can qualify for a credit card, says industry expert—here's what's available to you",,20200820-0230
https://www.cnbc.com/select/explaining-credit-scores-to-children/,A bad credit score cost this entrepreneur a job but inspired him to create a financial literacy app,,20200820-0230
https://www.cnbc.com/select/how-much-money-should-you-keep-in-bank-accounts/,How much cash should you keep in your savings and checking account? A financial planner weighs in,,20200820-0230
https://www.cnbc.com/select/credit-tips-for-college-kids/,"'Treat your credit card the same as your debit card,' plus 6 other credit tips for college kids",,20200820-0230
https://www.cnbc.com/select/budgeting-mistake-keeps-subprime-borrowers-in-debt-cycle/,This budgeting mistake could be keeping subprime borrowers stuck in a debt cycle—how to break it,,20200820-0230
https://www.cnbc.com/investing/,Investing,,20200820-0230
https://www.cnbc.com/2020/08/19/apples-run-to-2-trillion-may-be-too-far-too-fast-even-according-to-analysts-who-love-the-company.html,"Apple's run to $2 trillion may be too far, too fast, even according to analysts who love the company",,20200820-0230
https://www.cnbc.com/2020/08/19/cramer-rips-chinese-stocks-says-hed-avoid-owning-them-studiously.html,"Cramer rips Chinese stocks, says he'd avoid owning them 'studiously'",,20200820-0230
https://www.cnbc.com/2020/08/19/stocks-to-buy-these-companies-with-leverage-could-see-big-profit-morgan-stanley-says.html,"These companies with strong operating leverage could see big profit upside, Morgan Stanley says",,20200820-0230
https://www.cnbc.com/2020/08/19/10-billion-stock-picking-fund-soroban-loaded-up-on-bill-ackmans-new-spac-here-are-highlights.html,$10 billion stock-picking fund Soroban loaded up on Bill Ackman's new SPAC — Here are highlights,,20200820-0230
https://www.cnbc.com/2020/08/19/dynetics-racing-against-spacex-and-blue-origin-in-nasas-hls-program.html,"Meet Dynetics, the company racing against SpaceX and Blue Origin to return astronauts to the moon",,20200820-0230
https://www.cnbc.com/2020/08/19/as-sp-500-hits-a-record-investors-warn-theres-likely-turbulence-ahead-tied-to-the-election.html,"As S&P 500 hits a record, investors warn there's likely turbulence ahead tied to the election",,20200820-0230
https://www.cnbc.com/2020/08/18/sp-500-makes-an-incredible-comeback-to-a-record-these-are-the-biggest-winners-from-the-bottom.html,S&P 500 makes an incredible comeback to a record — These are the biggest winners from the bottom,,20200820-0230
https://www.cnbc.com/business/,Business News,,20200820-0230
https://www.cnbc.com/2020/08/19/usps-slowdown-delays-delivery-of-life-saving-meds-patients.html,Patients say post office slowdown is delaying delivery of life-saving medications,,20200820-0230
https://www.cnbc.com/2020/08/19/new-york-city-emergency-medical-workers-prepare-for-layoffs.html,New York City emergency medical workers prepare for layoffs,,20200820-0230
https://www.cnbc.com/2020/08/19/apples-2-trillion-value-proof-that-tim-cooks-services-plan-worked.html,Apple's $2 trillion value is proof that Tim Cook's services plan worked,,20200820-0230
https://www.cnbc.com/2020/08/19/uber-and-lyft-competitors-prepare-to-grab-market-share-in-california.html,Uber and Lyft competitors ready to pounce if service is suspended in California,,20200820-0230
https://www.cnbc.com/2020/08/19/how-usps-delays-impact-amazon-etsy-and-ebay.html,"Postal delays threaten a key backbone of online sales for Amazon, eBay and more",,20200820-0230
https://www.cnbc.com/2020/08/19/why-warren-buffett-is-betting-on-pipelines-evern-as-climate-fears-rise.html,Why Warren Buffett is betting on energy pipelines even as climate fears are rising,,20200820-0230
https://www.cnbc.com/politics/,Politics,,20200820-0230
https://www.cnbc.com/2020/08/18/coronavirus-stimulus-democrats-urge-pelosi-to-vote-on-unemployment.html,More than 100 House Democrats urge Pelosi to pass smaller bill to expand unemployment benefits,,20200820-0230
https://www.cnbc.com/2020/08/19/dnc-2020-barack-obama-kamala-harris-headline-speaker-lineup-tonight.html,Here are the speakers at the Democratic National Convention tonight,,20200820-0230
https://www.cnbc.com/2020/08/19/supreme-court-to-hear-challenge-to-obamacare-week-after-election-day.html,Supreme Court to hear challenge to Obamacare a week after Election Day,,20200820-0230
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200820-0230
https://www.cnbc.com/2020/08/19/heres-what-your-medicare-costs-could-look-like-in-retirement.html,Here's what your Medicare costs could look like in retirement,,20200820-0230
https://www.cnbc.com/2020/08/19/the-irs-will-pay-nearly-14-million-people-interest-on-tax-refunds.html,Nearly 14 million people will receive interest on their tax refunds from the IRS,,20200820-0230
https://www.cnbc.com/2020/08/19/nearly-40percent-of-cash-strapped-americans-cant-last-a-month-on-savings.html,Nearly 40% of cash-strapped Americans can't last a month on savings,,20200820-0230
https://www.cnbc.com/2020/08/19/lost-your-summer-getaway-due-to-covid-19-how-to-get-your-money-back.html,Lost your summer getaway due to Covid-19? How to get your money back,,20200820-0230
https://www.cnbc.com/2020/08/19/jill-biden-plans-to-return-to-her-day-job-even-if-she-becomes-first-lady.html,Why Jill Biden plans to return to her day job even if she becomes first lady,,20200820-0230
https://www.cnbc.com/2020/08/19/suze-ormans-21-day-challenge-to-cut-costs-and-identify-what-you-need.html,Suze Orman's simple 21-day challenge for cutting costs and identifying what you really need,,20200820-0230
https://www.cnbc.com/2020/08/19/states-applying-for-extra-300-dollars-a-week-in-unemployment-insurance.html,These states have been approved for the extra $300 a week in unemployment insurance,,20200820-0230
https://www.cnbc.com/2020/08/19/beyond-meat-ceo-ethan-brown-on-early-naysayers.html,Beyond Meat CEO on early naysayers: A new idea is 'crazy until it's not',,20200820-0230
https://www.cnbc.com/2020/08/19/study-average-ceo-pay-increased-in-2019-to-21point3-million-dollars.html,Average CEO pay increased 14% in 2019 to $21.3 million – could rise in 2020 despite the pandemic,,20200820-0230
https://www.cnbc.com/2020/08/19/how-warren-buffett-spends-his-billions.html,How Warren Buffett spends his billions,,20200820-0230
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200820-0230
https://www.cnbc.com/2020/08/19/literal-hellthe-pandemic-has-made-the-bar-exam-more-excruciating.html,'Literal hell'— how the pandemic made the bar exam even more excruciating for future lawyers,,20200820-0230
https://www.cnbc.com/2020/08/19/dnc-2020-barack-obama-rips-donald-trump-in-speech.html,Here's what Barack Obama said at the Democratic National Convention,,20200820-0300
https://www.cnbc.com/2020/08/19/dnc-night-3-what-to-watch.html,What to watch for on Day 3 of the Democratic National Convention,,20200820-0300
https://www.cnbc.com/2020/08/19/watch-live-barack-obama-kamala-harris-hillary-clinton-to-speak-at-dnc.html,"Watch live: Barack Obama, Kamala Harris, Hillary Clinton to speak at DNC",,20200820-0300
https://www.cnbc.com/2020/08/19/stock-market-futures-open-to-close-news.html,Dow futures drop 200 points after the Fed highlights economic uncertainty,,20200820-0300
https://www.cnbc.com/2020/08/19/dnc-2020-kamala-harris-speech.html,Here's what Kamala Harris will say at the Democratic National Convention,,20200820-0300
https://www.cnbc.com/2020/08/19/analog-devices-ceo-semiconductors-software-are-the-future-of-cars.html,"'Semiconductors and software are really the future of cars,' Analog Devices CEO says",,20200820-0300
https://www.cnbc.com/2020/08/20/asia-markets-federal-reserve-china-loan-prime-rate-currencies-in-focus.html,South Korea stocks lag in Asia Pacific; China keeps benchmark lending rate unchanged,,20200820-0300
https://www.cnbc.com/2020/08/19/trump-says-he-appreciates-qanon-support.html,Trump says he appreciates support from followers of unfounded QAnon conspiracy,,20200820-0300
https://www.cnbc.com/2020/08/19/cramer-lightning-round-expect-a-happy-holidays-for-activision-blizzard.html,Cramer's lightning round: Activision Blizzard to have a 'fantastic' holiday season,,20200820-0300
https://www.cnbc.com/2020/08/19/study-brazil-india-and-south-africa-face-toughest-recovery-among-g20.html,New study predicts the major economies that will face the toughest pandemic recoveries,,20200820-0300
https://www.cnbc.com/2020/08/19/stocks-making-the-biggest-moves-after-hours-nvidia-intel-goodyear-more.html,"Stocks making the biggest moves after hours: Nvidia, Intel, Goodyear & more",,20200820-0300
https://www.cnbc.com/2020/08/19/impressive-recovery-will-drive-records-into-2021-phil-orlando.html,'Impressive' economic recovery should drive stocks to new highs through 2021: Federated Hermes,,20200820-0300
https://www.cnbc.com/2020/08/19/trump-says-fda-hold-on-blood-treatment-therapy-use-for-coronavirus-patients-could-be-a-political-decision.html,Trump says FDA hold on blood treatment therapy use for coronavirus patients could be political,,20200820-0300
https://www.cnbc.com/2020/08/19/the-lag-in-banks-makes-jim-cramer-less-optimistic-for-a-v-shaped-recovery.html,The lag in banks and small businesses makes Jim Cramer less optimistic for a V-shaped recovery,,20200820-0300
https://www.cnbc.com/2020/08/19/remark-ceo-responds-to-wolfpack-research-claims-his-company-is-a-fraud.html,Remark CEO says Wolfpack's claims his company is fraudulent are 'misleading',,20200820-0300
https://www.cnbc.com/2020/08/19/trump-pushes-for-universities-to-continue-reopening-amid-a-string-of-coronavirus-outbreaks.html,Trump pushes universities to continue reopening amid a string of campus coronavirus outbreaks,,20200820-0300
https://www.cnbc.com/2020/08/19/larry-kudlow-on-trumps-desire-for-us-to-get-cut-of-a-tiktok-sale.html,Kudlow says Trump wants to 'deny China' some of the proceeds of a TikTok sale,,20200820-0300
https://www.cnbc.com/2020/08/19/apple-stock-hits-2-trillion-market-capfive-pros-weigh-in.html,Apple hits $2 trillion market cap—what to watch next,,20200820-0300
https://www.cnbc.com/2020/08/19/watch-live-trump-holds-news-conference-amid-dnc-coronavirus-and-battle-over-usps.html,"Watch live: Trump holds news conference amid DNC, coronavirus and battle over USPS",,20200820-0300
https://www.cnbc.com/2020/08/19/palantir-headquarters-moves-from-silicon-valley-to-colorado.html,Palantir to relocate headquarters from Silicon Valley to Colorado,,20200820-0300
https://www.cnbc.com/2020/08/19/why-you-cant-count-on-that-extra-300-weekly-unemployment-benefit.html,"Waiting for that extra $300 weekly unemployment benefit? For thousands, it may never come",,20200820-0300
https://www.cnbc.com/2020/08/19/airbnb-has-filed-confidential-ipo-paperwork.html,Airbnb has filed confidential IPO paperwork,,20200820-0300
https://www.cnbc.com/2020/08/19/victorias-secret-parent-l-brands-lb-reports-q2-2020-earnings.html,Victoria's Secret parent L Brands shares jump on better-than-expected quarterly sales,,20200820-0300
https://www.cnbc.com/2020/08/19/nvidia-nvda-earnings-q2-2021.html,Nvidia earnings beat expectations as data center business exceeds gaming for first time,,20200820-0300
https://www.cnbc.com/2020/08/19/what-happened-to-the-stock-market-on-wednesday-fed-minutes-keep-lid-on-market.html,Here's what happened to the stock market on Wednesday,,20200820-0300
https://www.cnbc.com/2020/08/19/diversity-equity-and-inclusion-expert-what-leaders-must-do-to-commit-to-anti-racism-in-workplace.html,"'Corporate culture had to go home': how the pandemic, protests could drive accountability in the workplace",,20200820-0300
https://www.cnbc.com/2020/08/19/jpmorgan-chase-held-talks-with-us-postal-service-about-installing-atms-in-post-offices.html,JPMorgan held talks with USPS about installing ATMs in post offices,,20200820-0300
https://www.cnbc.com/2020/08/19/preventing-social-security-benefit-cuts-is-a-top-priority-in-2020-election.html,Preventing Social Security benefit cuts is a top priority for Americans in 2020 election,,20200820-0300
https://www.cnbc.com/2020/08/19/on-its-way-to-2-trillion-apple-became-a-market-unto-itself-for-investors-seeking-growth-and-income.html,"On its way to $2 trillion, Apple became a market unto itself for investors seeking growth and income",,20200820-0300
https://www.cnbc.com/2020/08/19/us-imposes-sanctions-on-two-uae-based-companies-for-aiding-mahan-air.html,U.S. imposes sanctions on two UAE-based companies for aiding Iran's biggest airline,,20200820-0300
https://www.cnbc.com/2020/08/19/coronavirus-live-updates.html,"Coronavirus updates: Universities scramble to respond to outbreaks, schools likely years away from 'normal'",,20200820-0300
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200820-0300
https://www.cnbc.com/2020/08/19/california-wildfires-force-more-evacuations-amid-record-heat-and-lightning-strikes.html,California wildfires force more evacuations amid record heat and lightning strikes,,20200820-0300
https://www.cnbc.com/2020/08/19/apple-reaches-2-trillion-market-cap.html,Apple becomes first U.S. company to reach a $2 trillion market cap,,20200820-0300
https://www.cnbc.com/2020/08/19/coronavirus-scientists-warn-it-may-take-years-before-students-return-to-normal-schooling.html,"Scientists say it may be years before students can return to school without masks, social distancing",,20200820-0300
https://www.cnbc.com/2020/08/19/trump-says-us-demands-restoration-of-un-sanctions-against-iran.html,Trump says U.S. demands restoration of UN sanctions against Iran,,20200820-0300
https://www.cnbc.com/select/how-to-save-on-groceries/,11 tips for saving money at the grocery store,,20200820-0300
https://www.cnbc.com/2020/08/19/verizon-offers-hulu-disney-and-espn-free-for-wireless-customers.html,Verizon makes statement with new Disney deal: The economics of old pay-TV no longer make sense,,20200820-0300
https://www.cnbc.com/2020/08/18/stock-market-futures-open-to-close-news.html,"S&P 500 closes lower after hitting another record, Apple market cap tops $2 trillion",,20200820-0300
https://www.cnbc.com/2020/08/19/boeing-scores-first-new-737-max-orders-since-november.html,'Humbled' Boeing scores first new 737 Max orders since November,,20200820-0300
//www.cnbc.com/us-market-movers/,Markets,,20200820-0300
https://www.cnbc.com/2020/08/19/stock-market-today-live.html,"Stock market live Wednesday: Stocks slide in final hour, Another S&P record, Apple briefly tops $2T",,20200820-0300
https://www.cnbc.com/2020/08/19/new-york-gov-cuomo-warns-nyc-restaurants-may-have-to-close-again-in-the-fall.html,New York Gov. Cuomo warns NYC restaurants may have to close again in the fall,,20200820-0300
https://www.cnbc.com/2020/08/18/heres-how-joe-biden-plans-to-change-social-security-if-elected-president.html,Here's how Joe Biden plans to change Social Security if he is elected president,,20200820-0300
https://www.cnbc.com/2020/08/18/7-states-approved-to-offer-extra-300-weekly-unemployment-benefits.html,11 states approved to offer extra $300 weekly unemployment benefits,,20200820-0300
https://www.cnbc.com/select/,CNBC Select,,20200820-0300
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200820-0300
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200820-0300
https://www.cnbc.com/select/credit-cards-most-attainable-credit/,"Nearly everyone can qualify for a credit card, says industry expert—here's what's available to you",,20200820-0300
https://www.cnbc.com/select/explaining-credit-scores-to-children/,A bad credit score cost this entrepreneur a job but inspired him to create a financial literacy app,,20200820-0300
https://www.cnbc.com/select/how-much-money-should-you-keep-in-bank-accounts/,How much cash should you keep in your savings and checking account? A financial planner weighs in,,20200820-0300
https://www.cnbc.com/select/credit-tips-for-college-kids/,"'Treat your credit card the same as your debit card,' plus 6 other credit tips for college kids",,20200820-0300
https://www.cnbc.com/select/budgeting-mistake-keeps-subprime-borrowers-in-debt-cycle/,This budgeting mistake could be keeping subprime borrowers stuck in a debt cycle—how to break it,,20200820-0300
https://www.cnbc.com/investing/,Investing,,20200820-0300
https://www.cnbc.com/2020/08/19/apples-run-to-2-trillion-may-be-too-far-too-fast-even-according-to-analysts-who-love-the-company.html,"Apple's run to $2 trillion may be too far, too fast, even according to analysts who love the company",,20200820-0300
https://www.cnbc.com/2020/08/19/cramer-rips-chinese-stocks-says-hed-avoid-owning-them-studiously.html,"Cramer rips Chinese stocks, says he'd avoid owning them 'studiously'",,20200820-0300
https://www.cnbc.com/2020/08/19/stocks-to-buy-these-companies-with-leverage-could-see-big-profit-morgan-stanley-says.html,"These companies with strong operating leverage could see big profit upside, Morgan Stanley says",,20200820-0300
https://www.cnbc.com/2020/08/19/10-billion-stock-picking-fund-soroban-loaded-up-on-bill-ackmans-new-spac-here-are-highlights.html,$10 billion stock-picking fund Soroban loaded up on Bill Ackman's new SPAC — Here are highlights,,20200820-0300
https://www.cnbc.com/2020/08/19/dynetics-racing-against-spacex-and-blue-origin-in-nasas-hls-program.html,"Meet Dynetics, the company racing against SpaceX and Blue Origin to return astronauts to the moon",,20200820-0300
https://www.cnbc.com/2020/08/19/as-sp-500-hits-a-record-investors-warn-theres-likely-turbulence-ahead-tied-to-the-election.html,"As S&P 500 hits a record, investors warn there's likely turbulence ahead tied to the election",,20200820-0300
https://www.cnbc.com/2020/08/18/sp-500-makes-an-incredible-comeback-to-a-record-these-are-the-biggest-winners-from-the-bottom.html,S&P 500 makes an incredible comeback to a record — These are the biggest winners from the bottom,,20200820-0300
https://www.cnbc.com/business/,Business News,,20200820-0300
https://www.cnbc.com/2020/08/19/usps-slowdown-delays-delivery-of-life-saving-meds-patients.html,Patients say post office slowdown is delaying delivery of life-saving medications,,20200820-0300
https://www.cnbc.com/2020/08/19/new-york-city-emergency-medical-workers-prepare-for-layoffs.html,New York City emergency medical workers prepare for layoffs,,20200820-0300
https://www.cnbc.com/2020/08/19/apples-2-trillion-value-proof-that-tim-cooks-services-plan-worked.html,Apple's $2 trillion value is proof that Tim Cook's services plan worked,,20200820-0300
https://www.cnbc.com/2020/08/19/uber-and-lyft-competitors-prepare-to-grab-market-share-in-california.html,Uber and Lyft competitors ready to pounce if service is suspended in California,,20200820-0300
https://www.cnbc.com/2020/08/19/how-usps-delays-impact-amazon-etsy-and-ebay.html,"Postal delays threaten a key backbone of online sales for Amazon, eBay and more",,20200820-0300
https://www.cnbc.com/2020/08/19/why-warren-buffett-is-betting-on-pipelines-evern-as-climate-fears-rise.html,Why Warren Buffett is betting on energy pipelines even as climate fears are rising,,20200820-0300
https://www.cnbc.com/politics/,Politics,,20200820-0300
https://www.cnbc.com/2020/08/18/coronavirus-stimulus-democrats-urge-pelosi-to-vote-on-unemployment.html,More than 100 House Democrats urge Pelosi to pass smaller bill to expand unemployment benefits,,20200820-0300
https://www.cnbc.com/2020/08/19/dnc-2020-barack-obama-kamala-harris-headline-speaker-lineup-tonight.html,Here are the speakers at the Democratic National Convention tonight,,20200820-0300
https://www.cnbc.com/2020/08/19/supreme-court-to-hear-challenge-to-obamacare-week-after-election-day.html,Supreme Court to hear challenge to Obamacare a week after Election Day,,20200820-0300
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200820-0300
https://www.cnbc.com/2020/08/19/heres-what-your-medicare-costs-could-look-like-in-retirement.html,Here's what your Medicare costs could look like in retirement,,20200820-0300
https://www.cnbc.com/2020/08/19/the-irs-will-pay-nearly-14-million-people-interest-on-tax-refunds.html,Nearly 14 million people will receive interest on their tax refunds from the IRS,,20200820-0300
https://www.cnbc.com/2020/08/19/nearly-40percent-of-cash-strapped-americans-cant-last-a-month-on-savings.html,Nearly 40% of cash-strapped Americans can't last a month on savings,,20200820-0300
https://www.cnbc.com/2020/08/19/lost-your-summer-getaway-due-to-covid-19-how-to-get-your-money-back.html,Lost your summer getaway due to Covid-19? How to get your money back,,20200820-0300
https://www.cnbc.com/2020/08/19/jill-biden-plans-to-return-to-her-day-job-even-if-she-becomes-first-lady.html,Why Jill Biden plans to return to her day job even if she becomes first lady,,20200820-0300
https://www.cnbc.com/2020/08/19/suze-ormans-21-day-challenge-to-cut-costs-and-identify-what-you-need.html,Suze Orman's simple 21-day challenge for cutting costs and identifying what you really need,,20200820-0300
https://www.cnbc.com/2020/08/19/states-applying-for-extra-300-dollars-a-week-in-unemployment-insurance.html,These states have been approved for the extra $300 a week in unemployment insurance,,20200820-0300
https://www.cnbc.com/2020/08/19/beyond-meat-ceo-ethan-brown-on-early-naysayers.html,Beyond Meat CEO on early naysayers: A new idea is 'crazy until it's not',,20200820-0300
https://www.cnbc.com/2020/08/19/study-average-ceo-pay-increased-in-2019-to-21point3-million-dollars.html,Average CEO pay increased 14% in 2019 to $21.3 million – could rise in 2020 despite the pandemic,,20200820-0300
https://www.cnbc.com/2020/08/19/how-warren-buffett-spends-his-billions.html,How Warren Buffett spends his billions,,20200820-0300
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200820-0300
