,text,notes,date
https://www.cnbc.com/select/what-to-do-with-late-tax-return-interest-check/,You may get more money for your late tax return—here's who qualifies and what to do with it,,20200831-0000
https://www.cnbc.com/2020/08/28/dow-today-index-turns-positive-for-2020-and-chart-points-to-more-gains-ahead.html,What the history of the Dow can tell us about its next move,,20200831-0000
https://www.cnbc.com/2020/08/30/trump-supporters-protesters-clash-in-portland-1-killed.html,"Trump supporters, protesters clash in Portland; 1 killed",,20200831-0000
https://www.cnbc.com/video/2020/08/28/apple-is-making-it-harder-to-track-users-which-could-hurt-facebook.html,VIDEO12:57,,20200831-0000
//www.cnbc.com/us-market-movers/,Markets,,20200831-0000
https://www.cnbc.com/2020/08/29/market-posts-one-of-the-strongest-july-august-rallies-in-history-as-hazard-after-hazard-melts-away.html,Market posts one of the strongest July-August rallies in history as hazard after hazard melts away,,20200831-0000
https://www.cnbc.com/2020/08/28/stocks-start-september-in-high-gear-as-apple-and-tesla-split-and-markets-await-the-august-jobs-report.html,"Stocks head into September in high gear as Apple and Tesla split, and markets await the August jobs...",,20200831-0000
https://www.cnbc.com/2020/08/28/us-tech-stocks-are-now-worth-more-than-the-entire-european-stock-market.html,U.S. tech stocks are now worth more than the entire European stock market,,20200831-0000
https://www.cnbc.com/select/,CNBC Select,,20200831-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200831-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200831-0000
https://www.cnbc.com/select/when-not-to-get-credit-card/,A millennial millionaire with 15 credit cards shares the one time he won't open a new one,,20200831-0000
https://www.cnbc.com/select/is-the-us-the-only-country-with-credit-scores/,Thinking about leaving the US for good? Here's what to know about building credit abroad,,20200831-0000
https://www.cnbc.com/select/are-student-loans-worth-it/,Is college still worth the cost? An economist says the decision is getting 'harder and harder',,20200831-0000
https://www.cnbc.com/select/does-paying-off-debt-change-credit-score/,Here's when paying off debt can actually hurt your credit score,,20200831-0000
https://www.cnbc.com/select/dont-rely-on-second-stimulus-check/,Don't rely on a second stimulus check: How to manage your money during the coronavirus pandemic,,20200831-0000
https://www.cnbc.com/investing/,Investing,,20200831-0000
https://www.cnbc.com/2020/08/29/stocks-that-leave-the-dow-tend-to-outperform-after-their-exit-from-the-average-history-shows.html,"Stocks that leave the Dow tend to outperform after their exit from the average, history shows",,20200831-0000
https://www.cnbc.com/2020/08/29/analysts-see-upside-potential-in-stocks-like-gap-and-facebook.html,Analysts see more upside potential in stocks like Gap and Facebook as markets rally,,20200831-0000
https://www.cnbc.com/2020/08/29/activist-sets-sights-on-another-health-care-company-with-break-up-potential.html,Activist sets sights on another health-care company with break-up potential,,20200831-0000
https://www.cnbc.com/2020/08/28/sp-500-heads-for-best-august-since-1986-as-stunning-summer-rally-continues.html,S&P 500's stunning summer rally points to best August since 1986,,20200831-0000
https://www.cnbc.com/2020/08/28/stocks-to-buy-stifel-says-these-6-equities-could-soar-after-a-vaccine-breakthrough.html,"These stocks will gain the most when there's a vaccine breakthrough, Stifel says",,20200831-0000
https://www.cnbc.com/2020/08/28/how-the-federal-reserves-major-shift-could-benefit-investors.html,How the Federal Reserve's major shift could benefit investors,,20200831-0000
https://www.cnbc.com/2020/08/27/stocks-have-rarely-been-as-attractive-relative-to-bonds-says-goldman.html,"Stocks have 'rarely been as attractive relative to bonds,' says Goldman",,20200831-0000
https://www.cnbc.com/business/,Business News,,20200831-0000
https://www.cnbc.com/2020/08/28/cdc-director-says-there-will-likely-be-a-limited-supply-of-coronavirus-vaccines.html,CDC director says there will likely be a limited supply of coronavirus vaccines at first,,20200831-0000
https://www.cnbc.com/2020/08/28/californias-newsom-deploys-new-coronavirus-reopening-framework-most-counties-under-strict-orders.html,"California's Newsom deploys new coronavirus reopening framework, most counties under strict orders",,20200831-0000
https://www.cnbc.com/2020/08/28/mars-board-member-accused-of-stamping-on-the-foot-of-ex-employee.html,Mars board member accused of stamping on the foot of ex-employee at the center of JAB Holdings suit,,20200831-0000
https://www.cnbc.com/2020/08/28/main-street-looks-to-congress-for-new-lifeline-as-pandemic-impact-lingers-on.html,Main Street looks to Congress for new lifeline as pandemic impact lingers on,,20200831-0000
https://www.cnbc.com/2020/08/28/louisiana-is-blind-to-coronavirus-as-hurricane-laura-shutters-testing-sites.html,Louisiana is 'blind' to coronavirus as Hurricane Laura shutters testing sites,,20200831-0000
https://www.cnbc.com/2020/08/28/utz-readies-for-market-debut-after-gaining-share-amid-pandemic.html,Pretzel-maker Utz readies for market debut after gaining share during the pandemic,,20200831-0000
https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html,The debate over the future of plastics recycling,,20200831-0000
https://www.cnbc.com/2020/08/28/elon-musk-demonstrates-brain-computer-tech-neuralink-in-live-pigs.html,Elon Musk demonstrates brain-computer tech Neuralink in live pigs,,20200831-0000
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20200831-0000
https://www.cnbc.com/2020/08/28/apple-suspends-fortnite-maker-epic-games-app-store-account.html,Apple suspends Fortnite maker Epic Games' App Store account,,20200831-0000
https://www.cnbc.com/politics/,Politics,,20200831-0000
https://www.cnbc.com/2020/08/28/house-democrats-announce-contempt-proceedings-against-mike-pompeo.html,House Democrats announce contempt proceedings against Secretary of State Mike Pompeo,,20200831-0000
https://www.cnbc.com/2020/08/28/nba-playoffs-teams-push-to-set-up-2020-election-polling-sites-in-arenas.html,NBA will work to set up 2020 election polling sites in arenas as part of playoff restart,,20200831-0000
https://www.cnbc.com/2020/08/28/jeffrey-epstein-friend-ghislaine-maxwell-gets-jail-visit-despite-coronavirus-rules.html,Lawyers visit alleged Epstein accomplice Ghislaine Maxwell in NYC jail despite Covid-19 restrictions,,20200831-0000
https://www.cnbc.com/2020/08/28/i-have-a-dream-new-march-on-washington-marks-fraught-anniversary-of-kings-speech.html,'I Have A Dream': New march on Washington marks fraught anniversary of King's speech,,20200831-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200831-0000
https://www.cnbc.com/2020/08/28/homeowners-in-foreclosure-face-tax-implications-what-you-should-know.html,"Homeowners, in foreclosure, will also face tax implications. What you should know",,20200831-0000
https://www.cnbc.com/2020/08/28/millions-of-americans-lost-health-insurance-amid-pandemic-here-are-options.html,Millions of Americans have lost their health insurance amid the pandemic. What they can do next,,20200831-0000
https://www.cnbc.com/2020/08/27/new-fed-strategy-means-cheaper-loans-for-a-long-time-heres-how-you-can-benefit.html,New Fed strategy means cheaper loans for a long time — here's how you can benefit,,20200831-0000
https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html,"How a 30-year-old physical therapist with over $230,000 in student loan debt spends her money",,20200831-0000
https://www.cnbc.com/2020/08/26/japanese-doctor-lived-to-105-spartan-diet-retirement-views-rare-longevity-tips.html,"Japanese doctor who lived to 105—his spartan diet, views on retirement, and other rare longevity tips",,20200831-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200831-0000
https://www.cnbc.com/2020/08/29/how-a-real-estate-side-hustle-helped-couple-add-1-million-to-net-worth.html,How a real estate side hustle helped add $1 million to this couple's net worth—in just 5 years,,20200831-0000
https://www.cnbc.com/2020/08/28/its-been-a-month-since-enhanced-unemployment-benefits-ended.html,It's been a month since enhanced unemployment benefits ended. Here's where things stand now,,20200831-0000
https://www.cnbc.com/2020/08/30/warren-buffetts-berkshire-hathaway-buys-stakes-in-japans-five-leading-trading-companies.html,Warren Buffett's Berkshire Hathaway buys stakes in Japan's five leading trading companies,,20200831-0030
https://www.cnbc.com/2020/08/30/fda-willing-to-fast-track-coronavirus-vaccine-before-phase-three-trials.html,FDA willing to fast track coronavirus vaccine before phase three trials end,,20200831-0030
https://www.cnbc.com/2020/08/30/biden-condemns-portland-violence-goes-after-trump.html,Biden condemns Portland violence — 'We must not become a nation at war with ourselves',,20200831-0030
https://www.cnbc.com/2020/08/31/singapore-startups-trying-to-revive-the-economy-after-coronavirus.html,These millennials are building businesses for a post-pandemic world,,20200831-0030
https://www.cnbc.com/2020/08/31/us-china-tensions-more-chinese-companies-could-list-in-hong-kong.html,Renaissance Capital expects fewer Chinese companies to list in the U.S. once new regulations kick in,,20200831-0030
https://www.cnbc.com/2020/08/31/asia-markets-coronavirus-japan-politics-china-economy-in-focus.html,Asia Pacific stocks rise; China's August manufacturing activity data ahead,,20200831-0030
https://www.cnbc.com/2020/08/30/stock-market-futures-open-to-close-news.html,Dow futures rise more than 100 points as Wall Street wraps up its best August in more than 30 years,,20200831-0030
https://www.cnbc.com/2020/08/30/ominous-trend-suggests-sp-500s-record-rally-faces-trouble-art-hogan.html,"S&P 500's record rally faces near-term trouble, market bull Art Hogan warns",,20200831-0030
https://www.cnbc.com/2020/08/30/united-airlines-scraps-ticket-change-fees-for-domestic-flights.html,United Airlines says goodbye to the $200 ticket-change fees for domestic flights,,20200831-0030
https://www.cnbc.com/2020/08/30/trump-to-visit-kenosha-wisconsin-on-tuesday.html,Wisconsin governor tells Trump planned Kenosha visit 'will only hinder our healing',,20200831-0030
https://www.cnbc.com/2020/08/30/cdc-guidance-to-not-test-asymptomatic-people-is-unfortunate-gottlieb-says.html,"CDC revised guidance on testing 'unfortunate' and unlikely to be followed by states, Gottlieb says",,20200831-0030
https://www.cnbc.com/2020/08/30/san-antonio-spurs-executives-discuss-their-new-vision-for-the-team-and-gregg-popovichs-future.html,San Antonio Spurs' executives discuss their new vision for the team and Gregg Popovich's future,,20200831-0030
https://www.cnbc.com/2020/08/30/global-coronavirus-cases-surpass-25-million-as-pandemic-strains-nations-around-the-world.html,Global cases surpass 25 million as pandemic strains nations around world,,20200831-0030
https://www.cnbc.com/2020/08/30/4-tropical-countries-you-could-live-well-for-less-than-2000-per-month.html,"4 tropical places you could live well for less than $2,000 per month",,20200831-0030
https://www.cnbc.com/2020/08/30/older-workers-have-little-saved-toward-retirement-heres-how-to-fix-that.html,Many older workers have little saved toward retirement. Here's how to fix that,,20200831-0030
https://www.cnbc.com/2020/08/30/how-warren-buffett-made-billions-became-oracle-of-omaha.html,How Warren Buffett made his billions and became the 'Oracle of Omaha',,20200831-0030
https://www.cnbc.com/2020/08/30/coronavirus-retailers-report-record-online-sales-during-pandemic.html,Retailers are reporting record online sales during the pandemic. But it won't last forever,,20200831-0030
https://www.cnbc.com/2020/08/30/analysts-think-shares-of-stocks-like-apple-and-square-can-go-higher.html,"With the market back at a record, Wall Street's top analysts think these stocks can go even higher",,20200831-0030
https://www.cnbc.com/2020/08/29/china-tightens-tech-export-controls-jeopardizing-tiktok-deal-reports-say.html,"China tightens tech export controls potentially jeopardizing TikTok deal, reports say",,20200831-0030
https://www.cnbc.com/2020/08/29/national-intel-director-will-no-longer-give-congress-in-person-briefings-on-election-interference.html,Director of National Intelligence will no longer brief Congress in person on election interference,,20200831-0030
https://www.cnbc.com/2020/08/29/usta-ceo-revenue-down-80percent-for-us-open-without-fans.html,"U.S. Open kicks off Monday with no fans, following week of sports protests",,20200831-0030
https://www.cnbc.com/2020/08/29/new-jersey-town-tried-to-bill-teenage-blm-protest-organizer-2500-for-police-overtime.html,"New Jersey town tried to bill teenage BLM protest organizer $2,500 for police overtime",,20200831-0030
https://www.cnbc.com/2020/08/29/coronavirus-cases-climb-in-the-midwest-as-more-states-report-growing-outbreaks.html,Coronavirus cases climb in the Midwest as more states report growing outbreaks,,20200831-0030
https://www.cnbc.com/2020/08/29/how-facebook-marketplace-replaced-craigslist-in-2020.html,How Facebook Marketplace replaced Craigslist during my move,,20200831-0030
https://www.cnbc.com/2020/08/29/nbas-strong-relationship-with-its-players-could-prevent-collective-bargaining-issues.html,NBA's strong relationship with its players could prevent collective bargaining issues,,20200831-0030
https://www.cnbc.com/2020/08/29/coronavirus-bike-sales-surge-schwinn-pivots-marketing-plan.html,Schwinn shifts marketing gears as bike riding surges during pandemic,,20200831-0030
https://www.cnbc.com/2020/08/29/impossible-foods-ceo-on-creating-a-meaty-vegan-burger.html,Impossible Burger CEO on finding meat's magical ingredient and getting meat-loving chefs on board,,20200831-0030
https://www.cnbc.com/2020/08/29/how-the-cares-act-failed-to-protect-tenants-from-eviction.html,How the CARES Act failed to protect tenants from eviction,,20200831-0030
https://www.cnbc.com/2020/08/29/op-ed-amazon-halo-privacy-considerations.html,Op-ed: Privacy considerations to keep in mind with Amazon's Halo,,20200831-0030
https://www.cnbc.com/2020/08/29/draftkings-ceo-cautious-on-spacs-hopes-market-settles-down.html,DraftKings CEO sounds alarm on SPAC market: 'Hopefully the market settles down a little bit there',,20200831-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200831-0030
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200831-0030
https://www.cnbc.com/2020/08/30/snowflake-ceo-frank-slootman-pursues-third-ipo.html,Snowflake CEO Frank Slootman isn't worrying about hurt feelings as he goes for IPO three-peat,,20200831-0030
https://www.cnbc.com/2020/08/28/space-force-boldly-goes-to-silicon-valley-to-get-a-star-trek-flavored-software-boost.html,Space Force boldly goes to Silicon Valley to get a Star Trek-flavored software boost,,20200831-0030
https://www.cnbc.com/2020/08/28/irs-rules-on-trumps-payroll-tax-cut-put-firms-on-the-hook-for-taxes.html,IRS guidelines put employers on the hook for Trump's payroll tax break,,20200831-0030
https://www.cnbc.com/select/what-to-do-with-late-tax-return-interest-check/,You may get more money for your late tax return—here's who qualifies and what to do with it,,20200831-0030
https://www.cnbc.com/2020/08/28/dow-today-index-turns-positive-for-2020-and-chart-points-to-more-gains-ahead.html,What the history of the Dow can tell us about its next move,,20200831-0030
https://www.cnbc.com/video/2020/08/28/apple-is-making-it-harder-to-track-users-which-could-hurt-facebook.html,VIDEO12:57,,20200831-0030
//www.cnbc.com/us-market-movers/,Markets,,20200831-0030
https://www.cnbc.com/2020/08/29/market-posts-one-of-the-strongest-july-august-rallies-in-history-as-hazard-after-hazard-melts-away.html,Market posts one of the strongest July-August rallies in history as hazard after hazard melts away,,20200831-0030
https://www.cnbc.com/2020/08/28/stocks-start-september-in-high-gear-as-apple-and-tesla-split-and-markets-await-the-august-jobs-report.html,"Stocks head into September in high gear as Apple and Tesla split, and markets await the August jobs...",,20200831-0030
https://www.cnbc.com/2020/08/28/us-tech-stocks-are-now-worth-more-than-the-entire-european-stock-market.html,U.S. tech stocks are now worth more than the entire European stock market,,20200831-0030
https://www.cnbc.com/select/,CNBC Select,,20200831-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200831-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200831-0030
https://www.cnbc.com/select/when-not-to-get-credit-card/,A millennial millionaire with 15 credit cards shares the one time he won't open a new one,,20200831-0030
https://www.cnbc.com/select/is-the-us-the-only-country-with-credit-scores/,Thinking about leaving the US for good? Here's what to know about building credit abroad,,20200831-0030
https://www.cnbc.com/select/are-student-loans-worth-it/,Is college still worth the cost? An economist says the decision is getting 'harder and harder',,20200831-0030
https://www.cnbc.com/select/does-paying-off-debt-change-credit-score/,Here's when paying off debt can actually hurt your credit score,,20200831-0030
https://www.cnbc.com/select/dont-rely-on-second-stimulus-check/,Don't rely on a second stimulus check: How to manage your money during the coronavirus pandemic,,20200831-0030
https://www.cnbc.com/investing/,Investing,,20200831-0030
https://www.cnbc.com/2020/08/29/stocks-that-leave-the-dow-tend-to-outperform-after-their-exit-from-the-average-history-shows.html,"Stocks that leave the Dow tend to outperform after their exit from the average, history shows",,20200831-0030
https://www.cnbc.com/2020/08/29/analysts-see-upside-potential-in-stocks-like-gap-and-facebook.html,Analysts see more upside potential in stocks like Gap and Facebook as markets rally,,20200831-0030
https://www.cnbc.com/2020/08/29/activist-sets-sights-on-another-health-care-company-with-break-up-potential.html,Activist sets sights on another health-care company with break-up potential,,20200831-0030
https://www.cnbc.com/2020/08/28/sp-500-heads-for-best-august-since-1986-as-stunning-summer-rally-continues.html,S&P 500's stunning summer rally points to best August since 1986,,20200831-0030
https://www.cnbc.com/2020/08/28/stocks-to-buy-stifel-says-these-6-equities-could-soar-after-a-vaccine-breakthrough.html,"These stocks will gain the most when there's a vaccine breakthrough, Stifel says",,20200831-0030
https://www.cnbc.com/2020/08/28/how-the-federal-reserves-major-shift-could-benefit-investors.html,How the Federal Reserve's major shift could benefit investors,,20200831-0030
https://www.cnbc.com/2020/08/27/stocks-have-rarely-been-as-attractive-relative-to-bonds-says-goldman.html,"Stocks have 'rarely been as attractive relative to bonds,' says Goldman",,20200831-0030
https://www.cnbc.com/business/,Business News,,20200831-0030
https://www.cnbc.com/2020/08/28/cdc-director-says-there-will-likely-be-a-limited-supply-of-coronavirus-vaccines.html,CDC director says there will likely be a limited supply of coronavirus vaccines at first,,20200831-0030
https://www.cnbc.com/2020/08/28/californias-newsom-deploys-new-coronavirus-reopening-framework-most-counties-under-strict-orders.html,"California's Newsom deploys new coronavirus reopening framework, most counties under strict orders",,20200831-0030
https://www.cnbc.com/2020/08/28/mars-board-member-accused-of-stamping-on-the-foot-of-ex-employee.html,Mars board member accused of stamping on the foot of ex-employee at the center of JAB Holdings suit,,20200831-0030
https://www.cnbc.com/2020/08/28/main-street-looks-to-congress-for-new-lifeline-as-pandemic-impact-lingers-on.html,Main Street looks to Congress for new lifeline as pandemic impact lingers on,,20200831-0030
https://www.cnbc.com/2020/08/28/louisiana-is-blind-to-coronavirus-as-hurricane-laura-shutters-testing-sites.html,Louisiana is 'blind' to coronavirus as Hurricane Laura shutters testing sites,,20200831-0030
https://www.cnbc.com/2020/08/28/utz-readies-for-market-debut-after-gaining-share-amid-pandemic.html,Pretzel-maker Utz readies for market debut after gaining share during the pandemic,,20200831-0030
https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html,The debate over the future of plastics recycling,,20200831-0030
https://www.cnbc.com/2020/08/28/elon-musk-demonstrates-brain-computer-tech-neuralink-in-live-pigs.html,Elon Musk demonstrates brain-computer tech Neuralink in live pigs,,20200831-0030
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20200831-0030
https://www.cnbc.com/politics/,Politics,,20200831-0030
https://www.cnbc.com/2020/08/30/trump-supporters-protesters-clash-in-portland-1-killed.html,"Trump supporters, protesters clash in Portland; 1 killed",,20200831-0030
https://www.cnbc.com/2020/08/28/house-democrats-announce-contempt-proceedings-against-mike-pompeo.html,House Democrats announce contempt proceedings against Secretary of State Mike Pompeo,,20200831-0030
https://www.cnbc.com/2020/08/28/nba-playoffs-teams-push-to-set-up-2020-election-polling-sites-in-arenas.html,NBA will work to set up 2020 election polling sites in arenas as part of playoff restart,,20200831-0030
https://www.cnbc.com/2020/08/28/jeffrey-epstein-friend-ghislaine-maxwell-gets-jail-visit-despite-coronavirus-rules.html,Lawyers visit alleged Epstein accomplice Ghislaine Maxwell in NYC jail despite Covid-19 restrictions,,20200831-0030
https://www.cnbc.com/2020/08/28/i-have-a-dream-new-march-on-washington-marks-fraught-anniversary-of-kings-speech.html,'I Have A Dream': New march on Washington marks fraught anniversary of King's speech,,20200831-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200831-0030
https://www.cnbc.com/2020/08/28/homeowners-in-foreclosure-face-tax-implications-what-you-should-know.html,"Homeowners, in foreclosure, will also face tax implications. What you should know",,20200831-0030
https://www.cnbc.com/2020/08/28/millions-of-americans-lost-health-insurance-amid-pandemic-here-are-options.html,Millions of Americans have lost their health insurance amid the pandemic. What they can do next,,20200831-0030
https://www.cnbc.com/2020/08/27/new-fed-strategy-means-cheaper-loans-for-a-long-time-heres-how-you-can-benefit.html,New Fed strategy means cheaper loans for a long time — here's how you can benefit,,20200831-0030
https://www.cnbc.com/video/2020/08/31/singapore-start-ups-building-a-post-covid-future-sustenir-shopback.html,How Singapore's start-ups are shaping a post-pandemic future,,20200831-0030
https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html,"How a 30-year-old physical therapist with over $230,000 in student loan debt spends her money",,20200831-0030
https://www.cnbc.com/2020/08/26/japanese-doctor-lived-to-105-spartan-diet-retirement-views-rare-longevity-tips.html,"Japanese doctor who lived to 105—his spartan diet, views on retirement, and other rare longevity tips",,20200831-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200831-0030
https://www.cnbc.com/2020/08/29/how-a-real-estate-side-hustle-helped-couple-add-1-million-to-net-worth.html,How a real estate side hustle helped add $1 million to this couple's net worth—in just 5 years,,20200831-0030
https://www.cnbc.com/2020/08/30/warren-buffetts-berkshire-hathaway-buys-stakes-in-japans-five-leading-trading-companies.html,Warren Buffett's Berkshire Hathaway buys stakes in Japan's five leading trading companies,,20200831-0100
https://www.cnbc.com/2020/08/30/fda-willing-to-fast-track-coronavirus-vaccine-before-phase-three-trials.html,FDA willing to fast track coronavirus vaccine before phase three trials end,,20200831-0100
https://www.cnbc.com/2020/08/30/biden-condemns-portland-violence-goes-after-trump.html,Biden condemns Portland violence — 'We must not become a nation at war with ourselves',,20200831-0100
https://www.cnbc.com/2020/08/31/singapore-startups-trying-to-revive-the-economy-after-coronavirus.html,These millennials are building businesses for a post-pandemic world,,20200831-0100
https://www.cnbc.com/2020/08/31/us-china-tensions-more-chinese-companies-could-list-in-hong-kong.html,Renaissance Capital expects fewer Chinese companies to list in the U.S. once new regulations kick in,,20200831-0100
