,text,notes,date
https://www.cnbc.com/2020/08/07/tv-advertising-worst-appears-to-be-past.html,The worst appears to be past for the TV advertising market,,20200808-0000
https://www.cnbc.com/2020/08/07/jason-wright-says-closing-racial-inequalities-will-boost-economy.html,"Targeted bonuses, retraining and skills-based hiring could help boost economy",,20200808-0000
https://www.cnbc.com/2020/08/07/canada-to-impose-tariffs-on-2point7-billion-in-us-goods-after-trump-reignites-trade-feud.html,Canada to impose tariffs on $2.7 billion in U.S. goods after Trump reignites trade feud,,20200808-0000
https://www.cnbc.com/2020/08/07/stocks-making-the-biggest-moves-midday-fedex-t-mobile-uber-more.html,"Stocks making the biggest moves midday: FedEx, T-Mobile, Uber & more",,20200808-0000
https://www.cnbc.com/2020/08/07/buffetts-berkshire-expected-to-post-a-quarterly-earnings-surge-as-market-comeback-boosts-portfolio.html,Buffett's Berkshire expected to post a quarterly earnings surge as market comeback boosts portfolio,,20200808-0000
https://www.cnbc.com/2020/08/07/super-savers-make-these-sacrifices-to-help-them-reach-their-goals.html,'Super savers' make these sacrifices to help them reach their goals,,20200808-0000
https://www.cnbc.com/2020/08/07/triller-on-being-tiktoks-rival-we-see-ourselves-as-the-adult-version.html,Triller on being TikTok's rival: We see 'ourselves as the adult version',,20200808-0000
https://www.cnbc.com/2020/08/07/hawaii-reinstates-coronavirus-restrictions-theres-no-question-that-the-virus-is-surging.html,Hawaii reinstates coronavirus restrictions: 'There's no question that the virus is surging',,20200808-0000
https://www.cnbc.com/2020/08/07/trump-fundraiser-to-be-hosted-by-billionaire-john-paulson-in-hamptons.html,Billionaire former hedge fund chief John Paulson to host big-money Hamptons fundraiser for Trump,,20200808-0000
https://www.cnbc.com/2020/08/07/streaming-war-hit-tipping-point-in-q2-heres-how-media-giants-compare.html,Streaming wars hit tipping point in Q2. Here's how the media giants compare,,20200808-0000
https://www.cnbc.com/2020/08/07/watch-live-pelosi-and-schumer-discuss-latest-developments-in-coronavirus-relief-talks.html,Watch live: Pelosi and Schumer discuss latest developments in coronavirus relief talks,,20200808-0000
https://www.cnbc.com/2020/08/07/delta-urges-3000-flight-attendants-to-take-unpaid-leave-shorter-schedules-to-avoid-furloughs.html,"Delta urges 3,000 flight attendants to take unpaid leave, shorter schedules to avoid furloughs",,20200808-0000
https://www.cnbc.com/2020/08/07/coronavirus-live-updates.html,Coronavirus updates: Washington can't reach a stimulus deal; New York green lights fall school reopening,,20200808-0000
https://www.cnbc.com/2020/08/06/stock-market-futures-open-to-close-news.html,Dow and S&P 500 eke out their sixth straight gains as investors await stimulus deal,,20200808-0000
https://www.cnbc.com/2020/08/07/air-india-plane-crash-lands-in-southern-india-several-passengers-injured.html,"Air India Express plane crash lands in southern India, at least 16 people killed",,20200808-0000
https://www.cnbc.com/select/coronavirus-new-york-fed-report-shows-credit-card-balance-decline/,New report shows historic drop in credit card debt amid the coronavirus pandemic,,20200808-0000
https://www.cnbc.com/2020/08/07/us-judge-ends-decades-old-movie-theater-rules-governing-hollywood.html,U.S. judge ends decades-old movie theater rules set by Hollywood studios,,20200808-0000
//www.cnbc.com/us-market-movers/,Markets,,20200808-0000
https://www.cnbc.com/2020/08/07/stock-market-today-live.html,"Stock market live Friday: S&P 500 ends flat, Nasdaq first down day in 8, no progress on stimulus...",,20200808-0000
https://www.cnbc.com/2020/08/06/sanders-billionaire-tax-bill-would-cost-bezos-musk-zuckerberg.html,"Sen. Sanders proposes one-time tax that would cost Bezos $42.8 billion, Musk $27.5 billion",,20200808-0000
https://www.cnbc.com/select/,CNBC Select,,20200808-0000
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200808-0000
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200808-0000
https://www.cnbc.com/select/credit-score-needed-to-buy-house/,What credit score is required to buy a house?,,20200808-0000
https://www.cnbc.com/select/debt-consolidation-mistakes-to-avoid/,The simple mistake that caused this financial writer's credit score to drop more than 100 points,,20200808-0000
https://www.cnbc.com/select/credit-mistakes-to-avoid-in-your-20s/,The 5 common credit mistakes you should avoid in your 20s,,20200808-0000
https://www.cnbc.com/select/coronavirus-airline-crowded-flight-policies/,Wondering which airlines block middle seats on crowded flights? Check out the airline policies,,20200808-0000
https://www.cnbc.com/select/how-to-earn-extra-money-from-home/,5 easy ways to earn extra money from your couch,,20200808-0000
https://www.cnbc.com/investing/,Investing,,20200808-0000
https://www.cnbc.com/2020/08/07/these-stocks-are-a-way-to-ride-the-accelerating-online-education-trend-due-to-the-coronavirus.html,These stocks are a way to ride the accelerating online education trend due to the coronavirus,,20200808-0000
https://www.cnbc.com/2020/08/07/ipos-are-popping-so-far-this-year-but-be-careful-if-you-dont-get-in-early.html,"IPOs are popping so far this year, but be careful if you don't get in early",,20200808-0000
https://www.cnbc.com/2020/08/07/fridays-biggest-analyst-calls-fedex-callaway-golf-t-mobile-more.html,"Here are Friday's biggest analyst calls of the day: FedEx, Callaway Golf, T-Mobile & more",,20200808-0000
https://www.cnbc.com/2020/08/07/goldman-sachs-cuts-earnings-citing-provisions-relating-to-the-1mdb-scandal.html,"Goldman Sachs cuts quarterly earnings, citing legal provisions relating to the 1MDB scandal",,20200808-0000
https://www.cnbc.com/2020/08/07/here-are-credit-suisses-top-stock-ideas-for-august.html,Credit Suisse's top stock ideas for August,,20200808-0000
https://www.cnbc.com/business/,Business News,,20200808-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200808-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200808-0000
https://www.cnbc.com/2020/08/07/last-call-orders-in-vogue-as-bars-take-blame-for-coronavirus-surge.html,Last call: Governors roll back hours instead of reopenings as bars take blame for coronavirus surge,,20200808-0000
https://www.cnbc.com/2020/08/07/new-york-gov-cuomo-says-all-school-districts-across-state-are-authorized-to-reopen.html,New York Gov. Cuomo says all school districts across state are authorized to reopen,,20200808-0000
https://www.cnbc.com/2020/08/07/facebook-relaxed-misinformation-rules-for-conservative-pages.html,Facebook relaxed misinformation rules for conservative pages,,20200808-0000
https://www.cnbc.com/2020/08/07/trump-banning-wechat-would-be-devastating-blow-to-some-chinese-families.html,Trump cutting off WeChat would be a devastating blow to some Chinese families in the U.S.,,20200808-0000
https://www.cnbc.com/2020/08/07/trump-issues-executive-orders-to-ban-us-transactions-with-wechat-tiktok.html,Trump issues executive orders banning U.S. transactions with WeChat and TikTok in 45 days,,20200808-0000
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200808-0000
https://www.cnbc.com/2020/08/07/atlassian-tells-employees-they-can-work-from-home-indefinitely.html,Atlassian tells employees they can work from home forever,,20200808-0000
https://www.cnbc.com/2020/08/07/tiktok-threatens-legal-action-against-trumps-executive-order.html,"TikTok threatens legal action against Trump's executive order, says it sets a 'dangerous precedent'",,20200808-0000
https://www.cnbc.com/politics/,Politics,,20200808-0000
https://www.cnbc.com/2020/08/07/us-sanctions-hong-kong-leader-carrie-lam.html,U.S. sanctions Hong Kong leader Carrie Lam for carrying out Chinese 'policies of suppression',,20200808-0000
https://www.cnbc.com/2020/08/06/ohio-gov-mike-dewine-tests-positive-for-coronavirus.html,Ohio Gov. Mike DeWine tests negative in second coronavirus test,,20200808-0000
https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html,"New York AG seeks to dissolve NRA in lawsuit accusing leadership of self-dealing, causing $64M loss",,20200808-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200808-0000
https://www.cnbc.com/2020/08/07/the-unemployment-rate-fell-in-july-heres-why-thats-important.html,The unemployment rate fell in July. Here's why that's important,,20200808-0000
https://www.cnbc.com/2020/08/07/smart-money-moves-to-make-during-the-coronavirus-pandemic.html,Are you making smart money moves? Learn how to achieve your financial goals with this quiz,,20200808-0000
https://www.cnbc.com/2020/08/07/5-ways-to-build-your-own-stimulus-check.html,5 ways to create your own stimulus check,,20200808-0000
https://www.cnbc.com/2020/08/06/some-foreign-workers-were-sent-stimulus-checks-in-error.html,Some foreign workers were sent stimulus checks in error. Fixing the mistake won't be easy,,20200808-0000
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200808-0000
https://www.cnbc.com/2020/08/06/will-the-extra-600-a-week-in-unemployment-be-extended-by-congress-what-we-know.html,Will enhanced unemployment benefits be extended by Congress? Here's what to know,,20200808-0000
https://www.cnbc.com/2020/08/06/how-tiktok-star-josh-richards-got-20-million-followers.html,"TikTok megastar Josh Richards on how he got 20 million followers, and why he's leaving the app",,20200808-0000
https://www.cnbc.com/2020/08/06/32-percent-of-americans-had-outstanding-housing-payments-at-beginning-of-august.html,32% of Americans had outstanding housing payments at the beginning of August,,20200808-0000
https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html,Teen turned her homemade chicken wing sauce into a business bringing in 6 figures a year,,20200808-0000
https://www.cnbc.com/2020/08/06/democrats-introduce-bill-to-require-federal-reserve-to-close-racial-economic-gaps.html,Democrats introduce new bill that would require the Fed to close racial employment and wage gaps,,20200808-0000
https://www.cnbc.com/2020/08/06/ellen-pompeo-stayed-on-greys-anatomy-in-order-to-make-money.html,'Grey's Anatomy' star Ellen Pompeo explains why she chose to 'make money' over a more diverse career,,20200808-0000
