,text,notes,date
https://www.cnbc.com/select/is-the-us-the-only-country-with-credit-scores/,Thinking about leaving the US for good? Here's what to know about building credit abroad,,20200829-0000
https://www.cnbc.com/2020/08/28/stock-market-today-live.html,"Stock market live updates: Dow wipes out 2020 losses, S&P 500 posts 5-week win streak, best August since 1984?",,20200829-0000
https://www.cnbc.com/2020/08/28/sanofi-more-confident-about-its-coronavirus-vaccines.html,Sanofi more confident about its coronavirus vaccines,,20200829-0000
https://www.cnbc.com/video/2020/08/28/apple-is-making-it-harder-to-track-users-which-could-hurt-facebook.html,VIDEO12:57,,20200829-0000
//www.cnbc.com/us-market-movers/,Markets,,20200829-0000
https://www.cnbc.com/2020/08/28/stocks-making-the-biggest-moves-midday-ulta-coca-cola-draftkings.html,"Stocks making the biggest moves midday: Ulta, Coca-Cola, DraftKings & more",,20200829-0000
https://www.cnbc.com/2020/08/28/us-tech-stocks-are-now-worth-more-than-the-entire-european-stock-market.html,U.S. tech stocks are now worth more than the entire European stock market,,20200829-0000
https://www.cnbc.com/2020/08/28/mgm-resorts-sends-separation-letters-to-18000-furloughed-employees.html,"MGM Resorts lays off 18,000 previously furloughed employees",,20200829-0000
https://www.cnbc.com/2020/08/27/coronavirus-stimulus-update-pelosi-meadows-phone-call-makes-no-progress.html,"Democrats, White House are at a 'tragic impasse' on coronavirus stimulus after Pelosi-Meadows call",,20200829-0000
https://www.cnbc.com/2020/08/27/at-least-5-states-start-paying-300-unemployment-boost.html,35 states have been approved to offer extra fed unemployment benefits ... 5 have started $300 unemployment boost,,20200829-0000
https://www.cnbc.com/2020/08/28/gop-pollster-frank-luntz-trump-rnc-speech-strong-biden-still-ahead.html,GOP pollster says Trump delivered a strong reelection case but the race is still Biden's to lose,,20200829-0000
https://www.cnbc.com/select/,CNBC Select,,20200829-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200829-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200829-0000
https://www.cnbc.com/select/are-student-loans-worth-it/,Is college still worth the cost? An economist says the decision is getting 'harder and harder',,20200829-0000
https://www.cnbc.com/select/does-paying-off-debt-change-credit-score/,Here's when paying off debt can actually hurt your credit score,,20200829-0000
https://www.cnbc.com/select/dont-rely-on-second-stimulus-check/,Don't rely on a second stimulus check: How to manage your money during the coronavirus pandemic,,20200829-0000
https://www.cnbc.com/select/are-unemployment-benefits-taxable/,More than half of states are approved for the $300 unemployment benefit—but don't forget about taxes,,20200829-0000
https://www.cnbc.com/select/renting-apartments-and-credit/,Applying for your first apartment? Here's how to get your money in order and ace your credit check,,20200829-0000
https://www.cnbc.com/investing/,Investing,,20200829-0000
https://www.cnbc.com/2020/08/28/how-the-federal-reserves-major-shift-could-benefit-investors.html,How the Federal Reserve's major shift could benefit investors,,20200829-0000
https://www.cnbc.com/2020/08/27/stocks-have-rarely-been-as-attractive-relative-to-bonds-says-goldman.html,"Stocks have 'rarely been as attractive relative to bonds,' says Goldman",,20200829-0000
https://www.cnbc.com/2020/08/27/draftkings-ceo-jason-robins-our-vision-is-to-be-the-hub-of-all-betting-not-just-sports.html,"DraftKings CEO Jason Robins: Our vision is to be the hub of all betting, not just sports",,20200829-0000
https://www.cnbc.com/2020/08/27/cramer-says-he-would-buy-any-airline-stock-after-abbott-announces-new-rapid-coronavirus-test.html,Cramer says he would 'buy any airline stock' after Abbott announces new rapid coronavirus test,,20200829-0000
https://www.cnbc.com/2020/08/27/abbott-labs-jumps-as-wall-street-says-new-rapid-test-may-be-game-changer.html,Abbott Labs jumps as Wall Street says new rapid test may be 'game changer',,20200829-0000
https://www.cnbc.com/2020/08/27/jim-cramer-calls-fed-chief-powells-speech-incredible-for-investors.html,'Powell is on the side of the bulls' — Cramer calls Fed chief's speech 'incredible' for investors,,20200829-0000
https://www.cnbc.com/business/,Business News,,20200829-0000
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20200829-0000
https://www.cnbc.com/2020/08/28/apple-rejects-facebook-app-that-says-apple-takes-30percent-cut.html,Apple rejects Facebook app that tells users that Apple takes 30% cut of in-app purchases,,20200829-0000
https://www.cnbc.com/2020/08/28/amazon-orders-1800-electric-vans-from-mercedes-for-deliveries.html,"Amazon orders 1,800 electric vans from Mercedes for deliveries",,20200829-0000
https://www.cnbc.com/2020/08/28/tiktok-interim-head-we-already-have-synergies-with-walmart-in-e-commerce.html,TikTok's current head explains how Walmart fits into its recent e-commerce push,,20200829-0000
https://www.cnbc.com/2020/08/27/walmart-wanted-majority-tiktok-stake-teamed-with-alphabet-softbank.html,"Walmart wanted to be majority owner of TikTok, teamed up with Alphabet and SoftBank before Microsoft",,20200829-0000
https://www.cnbc.com/politics/,Politics,,20200829-0000
https://www.cnbc.com/2020/08/28/i-have-a-dream-new-march-on-washington-marks-fraught-anniversary-of-kings-speech.html,'I Have A Dream': New march on Washington marks fraught anniversary of King's speech,,20200829-0000
https://www.cnbc.com/2020/08/28/billionaire-trump-friend-and-donor-ronald-lauder-goes-quiet-on-the-fundraising-front.html,Billionaire Trump friend and donor Ronald Lauder goes quiet on the fundraising front in 2020,,20200829-0000
https://www.cnbc.com/2020/08/28/rnc-trump-majestic-backdrop-rally-speech.html,"Against a majestic backdrop, Trump gives a standard rally speech",,20200829-0000
https://www.cnbc.com/2020/08/28/trump-rnc-speech-highlights.html,The key moments from President Trump's Republican National Convention speech,,20200829-0000
https://www.cnbc.com/2020/08/28/irs-rules-on-trumps-payroll-tax-cut-put-firms-on-the-hook-for-taxes.html,IRS guidelines on Trump's payroll tax holiday leaves employers on the hook for back taxes,,20200829-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200829-0000
https://www.cnbc.com/2020/08/28/millions-of-americans-lost-health-insurance-amid-pandemic-here-are-options.html,Millions of Americans have lost their health insurance amid the pandemic. What they can do next,,20200829-0000
https://www.cnbc.com/2020/08/27/new-fed-strategy-means-cheaper-loans-for-a-long-time-heres-how-you-can-benefit.html,New Fed strategy means cheaper loans for a long time — here's how you can benefit,,20200829-0000
https://www.cnbc.com/2020/08/27/homeowners-outside-of-lauras-path-should-check-insurance-coverage.html,Here's why homeowners should check insurance even if Hurricane Laura is nowhere near them,,20200829-0000
https://www.cnbc.com/2020/08/27/vanguard-shifting-money-market-fund-to-safer-us-backed-investments.html,Vanguard shifting prime money market fund to safer U.S.-backed investments,,20200829-0000
https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html,"How a 30-year-old physical therapist with over $230,000 in student loan debt spends her money",,20200829-0000
https://www.cnbc.com/2020/08/26/japanese-doctor-lived-to-105-spartan-diet-retirement-views-rare-longevity-tips.html,"Japanese doctor who lived to 105—his spartan diet, views on retirement, and other rare longevity tips",,20200829-0000
https://www.cnbc.com/2020/08/28/boost-immmune-system-with-healthy-food-and-recipes-during-covid-19-says-nutritionist.html,A nutritionist shares her 5 favorite immunity-boosting recipes to stay healthy during Covid-19,,20200829-0000
https://www.cnbc.com/2020/08/28/these-are-the-10-best-uk-towns-and-cities-for-graduates.html,These are the 10 best UK towns and cities for graduates — and London isn't one of them,,20200829-0000
https://www.cnbc.com/2020/08/27/jeff-bezos-worth-over-200-billion-how-he-makes-decisions.html,Jeff Bezos is now worth over $200 billion–this is how he made his 'best decisions' up to this point,,20200829-0000
https://www.cnbc.com/2020/08/27/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points higher to erase its 2020 losses,,20200829-0030
https://www.cnbc.com/2020/08/28/sp-500-heads-for-best-august-since-1986-as-stunning-summer-rally-continues.html,S&P 500's stunning summer rally points to best August since 1986,,20200829-0030
https://www.cnbc.com/2020/08/28/stocks-start-september-in-high-gear-as-apple-and-tesla-split-and-markets-await-the-august-jobs-report.html,"Stocks head into September in high gear as Apple and Tesla split, and markets await the August jobs...",,20200829-0030
https://www.cnbc.com/2020/08/28/irs-rules-on-trumps-payroll-tax-cut-put-firms-on-the-hook-for-taxes.html,IRS guidelines on Trump's payroll tax holiday leaves employers on the hook,,20200829-0030
https://www.cnbc.com/2020/08/28/apple-suspends-fortnite-maker-epic-games-app-store-account.html,Apple suspends Fortnite maker Epic Games' App Store account,,20200829-0030
https://www.cnbc.com/2020/08/28/elon-musk-demonstrates-brain-computer-tech-neuralink-in-live-pigs.html,Elon Musk demonstrates brain-computer tech Neuralink in live pigs,,20200829-0030
https://www.cnbc.com/2020/08/28/apple-is-making-it-harder-to-track-users-which-could-hurt-facebook.html,"Apple is making it harder to track iPhone users, which could hurt Facebook",,20200829-0030
https://www.cnbc.com/2020/08/28/abbott-has-trial-of-its-rapid-coronavirus-test-for-asymptomatic-people.html,Abbott is testing rapid coronavirus test on asymptomatic people in hopes of expanding FDA approval,,20200829-0030
https://www.cnbc.com/2020/08/28/goodrx-files-for-ipo-has-been-profitable-since-2016.html,GoodRx files to go public with a rare characteristic: Profits,,20200829-0030
https://www.cnbc.com/2020/08/28/what-happened-to-the-stock-market-on-friday-dow-turns-positive-for-2020.html,Here's what happened to the stock market on Friday,,20200829-0030
https://www.cnbc.com/2020/08/28/dow-today-index-turns-positive-for-2020-and-chart-points-to-more-gains-ahead.html,What the history of the Dow can tell us about its next move,,20200829-0030
https://www.cnbc.com/2020/08/28/californias-newsom-deploys-new-coronavirus-reopening-framework-most-counties-under-strict-orders.html,"California's Newsom deploys new coronavirus reopening framework, most counties under strict orders",,20200829-0030
https://www.cnbc.com/2020/08/28/its-been-a-month-since-enhanced-unemployment-benefits-ended.html,It's been a month since enhanced unemployment benefits ended. Here's where things stand now,,20200829-0030
https://www.cnbc.com/2020/08/28/space-force-boldly-goes-to-silicon-valley-to-get-a-star-trek-flavored-software-boost.html,Space Force boldly goes to Silicon Valley to get a Star Trek-flavored software boost,,20200829-0030
https://www.cnbc.com/2020/08/28/feds-bullard-says-the-recession-is-over-but-rates-will-stay-low-for-a-long-time.html,Fed's Bullard says the recession is over but rates will 'stay low for a long time',,20200829-0030
https://www.cnbc.com/2020/08/28/zuckerberg-explains-facebook-failure-to-remove-kenosha-militia-page.html,Zuckerberg says Facebook's failure to remove Kenosha militia page was 'an operational mistake',,20200829-0030
https://www.cnbc.com/2020/08/28/cdc-director-says-there-will-likely-be-a-limited-supply-of-coronavirus-vaccines.html,CDC director says there will likely be a limited supply of coronavirus vaccines at first,,20200829-0030
https://www.cnbc.com/2020/08/28/nearly-200-uber-employees-sue-over-stock-price-decline-since-ipo.html,Nearly 200 current and former Uber employees sue over stock price decline since IPO,,20200829-0030
https://www.cnbc.com/2020/08/28/jpmorgan-says-tech-stocks-are-not-bullet-proof-and-advises-investors-to-hedge-against-risks.html,JPMorgan says tech stocks are not 'bullet proof' and advises investors to hedge against risks,,20200829-0030
https://www.cnbc.com/2020/08/28/jeffrey-epstein-friend-ghislaine-maxwell-gets-jail-visit-despite-coronavirus-rules.html,Lawyers visit alleged Epstein accomplice Ghislaine Maxwell in NYC jail despite Covid-19 restrictions,,20200829-0030
https://www.cnbc.com/2020/08/28/the-10-best-community-colleges-in-the-country-according-to-wallethub.html,These are the top 10 U.S. community colleges in 2020,,20200829-0030
https://www.cnbc.com/2020/08/28/nba-playoffs-teams-push-to-set-up-2020-election-polling-sites-in-arenas.html,NBA will work to set up 2020 election polling sites in arenas as part of playoff restart,,20200829-0030
https://www.cnbc.com/2020/08/28/mars-board-member-accused-of-stamping-on-the-foot-of-ex-employee.html,Mars board member accused of stamping on the foot of ex-employee at the center of JAB Holdings suit,,20200829-0030
https://www.cnbc.com/2020/08/28/homeowners-in-foreclosure-face-tax-implications-what-you-should-know.html,"Homeowners, in foreclosure, will also face tax implications. What you should know",,20200829-0030
https://www.cnbc.com/2020/08/28/main-street-looks-to-congress-for-new-lifeline-as-pandemic-impact-lingers-on.html,Main Street looks to Congress for new lifeline as pandemic impact lingers on,,20200829-0030
https://www.cnbc.com/2020/08/28/louisiana-is-blind-to-coronavirus-as-hurricane-laura-shutters-testing-sites.html,Louisiana is 'blind' to coronavirus as Hurricane Laura shutters testing sites,,20200829-0030
https://www.cnbc.com/2020/08/28/nba-legend-isiah-thomas-calls-on-all-americans-to-fight-racism.html,NBA icon Isiah Thomas: All Americans must fight racism in 'historical moment',,20200829-0030
https://www.cnbc.com/2020/08/28/how-to-help-those-affected-by-hurricane-laura.html,How to help those affected by Hurricane Laura,,20200829-0030
https://www.cnbc.com/2020/08/28/utz-readies-for-market-debut-after-gaining-share-amid-pandemic.html,Pretzel-maker Utz readies for market debut after gaining share during the pandemic,,20200829-0030
https://www.cnbc.com/2020/08/28/university-of-illinois-president-says-key-to-stopping-coronavirus-spread-is-rapid-testing-we-will-face-outbreaks.html,University of Illinois president says students will face coronavirus outbreaks,,20200829-0030
https://www.cnbc.com/2020/08/28/jeep-to-unveil-new-hybrid-electric-wrangler-and-grand-wagoneer-suvs.html,Future of Jeep to be unveiled Thursday with hybrid electric Wrangler and Grand Wagoneer SUVs,,20200829-0030
https://www.cnbc.com/2020/08/28/the-fed-and-gold-powells-policy-shift-affects-gold-commodity-prices.html,How the Fed's inflation policy shift impacts the gold rally,,20200829-0030
https://www.cnbc.com/2020/08/28/coronavirus-live-updates.html,Coronavirus live updates: CDC warns vaccine supply could be limited at first; Dow recovers 2020 losses,,20200829-0030
https://www.cnbc.com/2020/08/28/stocks-to-buy-stifel-says-these-6-equities-could-soar-after-a-vaccine-breakthrough.html,"These stocks will gain the most when there's a vaccine breakthrough, Stifel says",,20200829-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200829-0030
https://www.cnbc.com/select/is-the-us-the-only-country-with-credit-scores/,Thinking about leaving the US for good? Here's what to know about building credit abroad,,20200829-0030
https://www.cnbc.com/2020/08/28/stock-market-today-live.html,"Stock market live updates: Dow wipes out 2020 losses, S&P 500 posts 5-week win streak, best August since 1984?",,20200829-0030
https://www.cnbc.com/2020/08/28/sanofi-more-confident-about-its-coronavirus-vaccines.html,Sanofi more confident about its coronavirus vaccines,,20200829-0030
https://www.cnbc.com/video/2020/08/28/apple-is-making-it-harder-to-track-users-which-could-hurt-facebook.html,VIDEO12:57,,20200829-0030
//www.cnbc.com/us-market-movers/,Markets,,20200829-0030
https://www.cnbc.com/2020/08/28/stocks-making-the-biggest-moves-midday-ulta-coca-cola-draftkings.html,"Stocks making the biggest moves midday: Ulta, Coca-Cola, DraftKings & more",,20200829-0030
https://www.cnbc.com/2020/08/28/us-tech-stocks-are-now-worth-more-than-the-entire-european-stock-market.html,U.S. tech stocks are now worth more than the entire European stock market,,20200829-0030
https://www.cnbc.com/2020/08/28/mgm-resorts-sends-separation-letters-to-18000-furloughed-employees.html,"MGM Resorts lays off 18,000 previously furloughed employees",,20200829-0030
https://www.cnbc.com/2020/08/27/coronavirus-stimulus-update-pelosi-meadows-phone-call-makes-no-progress.html,"Democrats, White House are at a 'tragic impasse' on coronavirus stimulus after Pelosi-Meadows call",,20200829-0030
https://www.cnbc.com/2020/08/27/at-least-5-states-start-paying-300-unemployment-boost.html,35 states have been approved to offer extra fed unemployment benefits ... 5 have started $300 unemployment boost,,20200829-0030
https://www.cnbc.com/select/,CNBC Select,,20200829-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200829-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200829-0030
https://www.cnbc.com/select/are-student-loans-worth-it/,Is college still worth the cost? An economist says the decision is getting 'harder and harder',,20200829-0030
https://www.cnbc.com/select/does-paying-off-debt-change-credit-score/,Here's when paying off debt can actually hurt your credit score,,20200829-0030
https://www.cnbc.com/select/dont-rely-on-second-stimulus-check/,Don't rely on a second stimulus check: How to manage your money during the coronavirus pandemic,,20200829-0030
https://www.cnbc.com/select/are-unemployment-benefits-taxable/,More than half of states are approved for the $300 unemployment benefit—but don't forget about taxes,,20200829-0030
https://www.cnbc.com/select/renting-apartments-and-credit/,Applying for your first apartment? Here's how to get your money in order and ace your credit check,,20200829-0030
https://www.cnbc.com/investing/,Investing,,20200829-0030
https://www.cnbc.com/2020/08/28/how-the-federal-reserves-major-shift-could-benefit-investors.html,How the Federal Reserve's major shift could benefit investors,,20200829-0030
https://www.cnbc.com/2020/08/27/stocks-have-rarely-been-as-attractive-relative-to-bonds-says-goldman.html,"Stocks have 'rarely been as attractive relative to bonds,' says Goldman",,20200829-0030
https://www.cnbc.com/2020/08/27/draftkings-ceo-jason-robins-our-vision-is-to-be-the-hub-of-all-betting-not-just-sports.html,"DraftKings CEO Jason Robins: Our vision is to be the hub of all betting, not just sports",,20200829-0030
https://www.cnbc.com/2020/08/27/cramer-says-he-would-buy-any-airline-stock-after-abbott-announces-new-rapid-coronavirus-test.html,Cramer says he would 'buy any airline stock' after Abbott announces new rapid coronavirus test,,20200829-0030
https://www.cnbc.com/2020/08/27/abbott-labs-jumps-as-wall-street-says-new-rapid-test-may-be-game-changer.html,Abbott Labs jumps as Wall Street says new rapid test may be 'game changer',,20200829-0030
https://www.cnbc.com/2020/08/27/jim-cramer-calls-fed-chief-powells-speech-incredible-for-investors.html,'Powell is on the side of the bulls' — Cramer calls Fed chief's speech 'incredible' for investors,,20200829-0030
https://www.cnbc.com/business/,Business News,,20200829-0030
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20200829-0030
https://www.cnbc.com/2020/08/28/apple-rejects-facebook-app-that-says-apple-takes-30percent-cut.html,Apple rejects Facebook app that tells users that Apple takes 30% cut of in-app purchases,,20200829-0030
https://www.cnbc.com/2020/08/28/amazon-orders-1800-electric-vans-from-mercedes-for-deliveries.html,"Amazon orders 1,800 electric vans from Mercedes for deliveries",,20200829-0030
https://www.cnbc.com/2020/08/28/tiktok-interim-head-we-already-have-synergies-with-walmart-in-e-commerce.html,TikTok's current head explains how Walmart fits into its recent e-commerce push,,20200829-0030
https://www.cnbc.com/2020/08/27/walmart-wanted-majority-tiktok-stake-teamed-with-alphabet-softbank.html,"Walmart wanted to be majority owner of TikTok, teamed up with Alphabet and SoftBank before Microsoft",,20200829-0030
https://www.cnbc.com/politics/,Politics,,20200829-0030
https://www.cnbc.com/2020/08/28/house-democrats-announce-contempt-proceedings-against-mike-pompeo.html,House Democrats announce contempt proceedings against Secretary of State Mike Pompeo,,20200829-0030
https://www.cnbc.com/2020/08/28/i-have-a-dream-new-march-on-washington-marks-fraught-anniversary-of-kings-speech.html,'I Have A Dream': New march on Washington marks fraught anniversary of King's speech,,20200829-0030
https://www.cnbc.com/2020/08/28/billionaire-trump-friend-and-donor-ronald-lauder-goes-quiet-on-the-fundraising-front.html,Billionaire Trump friend and donor Ronald Lauder goes quiet on the fundraising front in 2020,,20200829-0030
https://www.cnbc.com/2020/08/28/rnc-trump-majestic-backdrop-rally-speech.html,"Against a majestic backdrop, Trump gives a standard rally speech",,20200829-0030
https://www.cnbc.com/2020/08/28/gop-pollster-frank-luntz-trump-rnc-speech-strong-biden-still-ahead.html,GOP pollster says Trump delivered a strong reelection case but the race is still Biden's to lose,,20200829-0030
https://www.cnbc.com/2020/08/28/trump-rnc-speech-highlights.html,The key moments from President Trump's Republican National Convention speech,,20200829-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200829-0030
https://www.cnbc.com/2020/08/28/millions-of-americans-lost-health-insurance-amid-pandemic-here-are-options.html,Millions of Americans have lost their health insurance amid the pandemic. What they can do next,,20200829-0030
https://www.cnbc.com/2020/08/27/new-fed-strategy-means-cheaper-loans-for-a-long-time-heres-how-you-can-benefit.html,New Fed strategy means cheaper loans for a long time — here's how you can benefit,,20200829-0030
https://www.cnbc.com/2020/08/27/homeowners-outside-of-lauras-path-should-check-insurance-coverage.html,Here's why homeowners should check insurance even if Hurricane Laura is nowhere near them,,20200829-0030
https://www.cnbc.com/2020/08/27/vanguard-shifting-money-market-fund-to-safer-us-backed-investments.html,Vanguard shifting prime money market fund to safer U.S.-backed investments,,20200829-0030
https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html,"How a 30-year-old physical therapist with over $230,000 in student loan debt spends her money",,20200829-0030
https://www.cnbc.com/2020/08/26/japanese-doctor-lived-to-105-spartan-diet-retirement-views-rare-longevity-tips.html,"Japanese doctor who lived to 105—his spartan diet, views on retirement, and other rare longevity tips",,20200829-0030
https://www.cnbc.com/2020/08/28/boost-immmune-system-with-healthy-food-and-recipes-during-covid-19-says-nutritionist.html,A nutritionist shares her 5 favorite immunity-boosting recipes to stay healthy during Covid-19,,20200829-0030
https://www.cnbc.com/2020/08/28/these-are-the-10-best-uk-towns-and-cities-for-graduates.html,These are the 10 best UK towns and cities for graduates — and London isn't one of them,,20200829-0030
https://www.cnbc.com/2020/08/27/jeff-bezos-worth-over-200-billion-how-he-makes-decisions.html,Jeff Bezos is now worth over $200 billion–this is how he made his 'best decisions' up to this point,,20200829-0030
https://www.cnbc.com/2020/08/27/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points higher to erase its 2020 losses,,20200829-0100
https://www.cnbc.com/2020/08/28/sp-500-heads-for-best-august-since-1986-as-stunning-summer-rally-continues.html,S&P 500's stunning summer rally points to best August since 1986,,20200829-0100
