,text,notes,date
https://www.cnbc.com/2020/08/18/walmart-teases-launch-of-membership-program-as-e-commerce-surges.html,Walmart teases launch of Walmart+ membership program as e-commerce sales surge during pandemic,,20200819-0000
https://www.cnbc.com/2020/08/18/warren-buffetts-bet-on-barrick-boosts-gold-etfs-what-to-watch.html,Warren Buffett's bet on Barrick boosts gold ETFs. What to watch in the space,,20200819-0000
https://www.cnbc.com/2020/08/18/coronavirus-vaccine-with-50percent-efficacy-would-be-game-changer.html,Trial investigator: Covid-19 vaccine with 50% efficacy would be 'game changer',,20200819-0000
https://www.cnbc.com/2020/08/18/michelle-obama-on-what-going-high-means-today.html,Michelle Obama on what going 'high' means today,,20200819-0000
https://www.cnbc.com/2020/08/18/facebook-coo-sandberg-well-remove-trump-posts-that-violate-standards.html,"Facebook's Sheryl Sandberg says if a Trump post violates standards, 'it comes down'",,20200819-0000
https://www.cnbc.com/2020/08/18/80-year-old-doctor-longevity-expert-why-i-refuse-to-retire-early.html,An 80-year-old doctor on why he refuses to retire anytime soon—'I plan to die in the office',,20200819-0000
https://www.cnbc.com/2020/08/18/amazon-pushes-sellers-to-meet-prime-delivery-guarantees.html,Amazon pushes sellers to meet two-day delivery guarantees,,20200819-0000
https://www.cnbc.com/2020/08/18/options-trader-bets-nearly-500000-on-big-turnaround-for-energy-name.html,"Options trader bets nearly $500,000 on a big turnaround for one energy name",,20200819-0000
https://www.cnbc.com/2020/08/18/with-next-stimulus-package-at-an-impasse-heres-what-you-can-count-on.html,$300 unemployment benefits. Stimulus checks. Here's what relief you can actually count on,,20200819-0000
https://www.cnbc.com/2020/08/18/coronavirus-live-updates.html,Coronavirus updates: Notre Dame to move classes online for 2 weeks; Yale saliva test may miss some infections,,20200819-0000
https://www.cnbc.com/2020/08/18/notre-dame-traces-more-than-50-coronavirus-cases-to-off-campus-party-official-says.html,"Notre Dame shifts to remote classes to curb coronavirus outbreak, warns it may send students home",,20200819-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200819-0000
https://www.cnbc.com/2020/08/18/miles-taylor-former-trump-staffer-who-backed-biden-takes-leave-from-google.html,Former Trump staffer who joined Google is now on leave to support Biden,,20200819-0000
https://www.cnbc.com/2020/08/18/kohls-sees-billions-in-market-share-free-as-retailers-go-bankrupt.html,"Kohl's sees billions in market share up for grabs as retailers go bankrupt, shut stores",,20200819-0000
https://www.cnbc.com/2020/08/18/heat-wave-still-threatens-california-power-grid-with-outages.html,Heat wave still threatens California power grid with outages,,20200819-0000
https://www.cnbc.com/select/credit-tips-for-college-kids/,"'Treat your credit card the same as your debit card,' plus 6 other credit tips for college kids",,20200819-0000
https://www.cnbc.com/2020/08/18/treasury-secretary-mnuchin-democrats-unwilling-to-make-reasonable-deal.html,Treasury Secretary Mnuchin says Democrats are unwilling to strike a 'reasonable' relief deal,,20200819-0000
https://www.cnbc.com/2020/08/18/as-the-sp-500-nears-a-record-analysts-say-these-stocks-will-lead-the-markets-next-leg-higher.html,The S&P 500 just hit a new record and analysts say these stocks will lead the market's next leg higher,,20200819-0000
https://www.cnbc.com/2020/08/18/walmart-says-consumer-spending-dropped-as-stimulus-checks-ran-out.html,Walmart says consumer spending dropped as stimulus checks ran out,,20200819-0000
//www.cnbc.com/us-market-movers/,Markets,,20200819-0000
https://www.cnbc.com/2020/08/18/stocks-making-the-biggest-moves-midday-oracle-amazon-kohls-penn-national-gaming-and-more.html,"Stocks making the biggest moves midday: Oracle, Amazon, Kohl's, Penn National Gaming and more",,20200819-0000
https://www.cnbc.com/2020/08/17/stock-market-futures-open-to-close-news.html,"S&P 500 rises to a record close, fully wiping out its coronavirus losses",,20200819-0000
https://www.cnbc.com/2020/08/18/stock-market-today-live.html,"Stock market live Tuesday: S&P 500 record close, up 54% from low, bull market confirmed",,20200819-0000
https://www.cnbc.com/2020/08/17/missing-1200-stimulus-checks-irs-urges-action-before-these-deadlines.html,Still waiting on stimulus check money? IRS urges you to take action before these two deadlines,,20200819-0000
https://www.cnbc.com/2020/08/17/300-unemployment-boost-may-last-for-only-for-3-weeks.html,$300 unemployment boost may last for only for 3 weeks,,20200819-0000
https://www.cnbc.com/select/,CNBC Select,,20200819-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200819-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200819-0000
https://www.cnbc.com/select/how-much-money-should-you-keep-in-bank-accounts/,How much cash should you keep in your savings and checking account? A financial planner weighs in,,20200819-0000
https://www.cnbc.com/select/budgeting-mistake-keeps-subprime-borrowers-in-debt-cycle/,This budgeting mistake could be keeping subprime borrowers stuck in a debt cycle—how to break it,,20200819-0000
https://www.cnbc.com/select/why-are-my-credit-scores-different/,6 reasons why your credit scores are different and which one matters most,,20200819-0000
https://www.cnbc.com/select/americans-saved-money-during-coronavirus-pandemic/,"More than 1 in 5 Americans saved at least $1,000 during the pandemic, survey finds",,20200819-0000
https://www.cnbc.com/select/what-to-look-for-when-you-review-your-credit-report/,These are the most common errors to look out for when reviewing your credit report,,20200819-0000
https://www.cnbc.com/investing/,Investing,,20200819-0000
https://www.cnbc.com/2020/08/18/starboards-smith-is-latest-high-profile-investor-to-launch-a-spac-with-fund-seeking-300-million.html,"Starboard's Smith is latest high-profile investor to launch a SPAC, with fund seeking $300 million",,20200819-0000
https://www.cnbc.com/2020/08/18/stanley-druckenmiller-reveals-bets-on-companies-hit-hard-by-the-pandemic-here-are-the-highlights.html,Stanley Druckenmiller reveals bets on companies hit hard by the pandemic — here are the highlights,,20200819-0000
https://www.cnbc.com/2020/08/18/cramer-walmart-cant-repeat-blow-out-quarter-without-new-stimulus.html,Cramer: Walmart can't repeat blowout quarter without new coronavirus stimulus from Washington,,20200819-0000
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20200819-0000
https://www.cnbc.com/2020/08/18/goldman-says-the-rest-of-wall-street-is-wrong-on-these-stocks-and-investors-should-buy-them.html,Goldman says the rest of Wall Street is wrong on these stocks and investors should buy them,,20200819-0000
https://www.cnbc.com/2020/08/18/tuesdays-analyst-calls-nvidia-zoom-best-buy-more.html,"Here are Tuesday's biggest analyst calls of the day: Nvidia, Zoom, Best Buy, Penn Gaming & more",,20200819-0000
https://www.cnbc.com/2020/08/17/seth-klarman-dumped-energy-and-bought-health-stocks-last-quarter-heres-what-hes-betting-on-now.html,Seth Klarman dumped energy and bought health stocks last quarter. Here's what he's betting on now,,20200819-0000
https://www.cnbc.com/business/,Business News,,20200819-0000
https://www.cnbc.com/2020/08/18/coronavirus-who-warns-covid-19-is-driven-by-young-people-who-dont-know-they-are-infected.html,WHO warns coronavirus is now driven by young people who don't know they are infected,,20200819-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200819-0000
https://www.cnbc.com/2020/08/18/kohls-kss-reports-q2-2020-loss-per-share.html,"Kohl's paints grim picture of holiday shopping as pandemic hits sales, shares tank",,20200819-0000
https://www.cnbc.com/2020/08/18/home-depot-hd-q2-2020-earnings.html,Home Depot quarterly sales soar 23% as consumers take on more DIY projects in pandemic,,20200819-0000
https://www.cnbc.com/2020/08/18/samsung-galaxy-note-20-ultra-review.html,Samsung's Galaxy Note 20 Ultra is a huge 5G phone for people who want everything,,20200819-0000
https://www.cnbc.com/2020/08/18/googles-feud-online-travel-industry.html,Inside Google's feud with the battered online travel industry,,20200819-0000
https://www.cnbc.com/2020/08/18/apple-renames-its-beats-radio-station-to-apple-music-1.html,Apple beefs up streaming radio as Spotify continues its antitrust complaints,,20200819-0000
https://www.cnbc.com/politics/,Politics,,20200819-0000
https://www.cnbc.com/2020/08/18/dnc-2020-tuesday-speakers-include-alexandria-ocasio-cortez-bill-clinton-jill-biden.html,Here's who will speak at the Democratic National Convention tonight,,20200819-0000
https://www.cnbc.com/2020/08/18/gop-and-trump-ties-run-deep-on-the-us-postal-services-board-of-governors.html,GOP and Trump ties run deep on the U.S. Postal Service's board of governors,,20200819-0000
https://www.cnbc.com/2020/08/18/uae-and-israel-deal-could-lead-to-more-us-arms-business-tom-cotton-says.html,"Peace deal between UAE and Israel could lead to more U.S. arms business, GOP Sen. Tom Cotton says",,20200819-0000
https://www.cnbc.com/2020/08/18/millions-of-americans-are-facing-longer-periods-of-unemployment.html,"Millions of Americans are facing longer periods of unemployment, posing greater financial risks",,20200819-0000
https://www.cnbc.com/2020/08/18/heres-how-to-get-a-college-tuition-refund-if-things-go-south-this-semester.html,"If a student is forced to withdraw from college due to Covid-19, here's how to get a tuition refund",,20200819-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200819-0000
https://www.cnbc.com/2020/08/18/your-risk-tolerance-could-hamstring-investing-goals-how-to-change-that.html,Your risk tolerance could hamstring your investing goals. Here's how to change that,,20200819-0000
https://www.cnbc.com/2020/08/18/working-women-are-in-bulls-eye-of-recession-heres-how-to-cope.html,Working women are in the 'bull's-eye' of the recession. Here's how to cope,,20200819-0000
https://www.cnbc.com/2020/08/18/5-first-time-women-voters-on-the-19th-amendment-and-2020-election.html,'The 19th amendment means everything': 5 first-time voters on 100 years of women's suffrage and the 2020 election,,20200819-0000
https://www.cnbc.com/2020/08/17/congress-adjourns-for-summer-without-plan-for-second-stimulus.html,'We will lose everything:' Americans express frustration at Congress recessing with no stimulus deal,,20200819-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200819-0000
https://www.cnbc.com/video/2020/08/18/how-michael-tubbs-became-one-of-americas-youngest-mayors-in-stockton.html,How Michael Tubbs became one of America's youngest mayors in Stockton,,20200819-0000
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20200819-0000
https://www.cnbc.com/dr-richard-w-besdine/,"Dr. Richard W. Besdine, Contributor",,20200819-0000
https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html,From the best major to finding purpose in life — how going to college affects your happiness,,20200819-0000
https://www.cnbc.com/2020/08/18/dnc-day-2-what-to-watch.html,What to watch for on Day 2 of the Democratic National Convention,,20200819-0030
https://www.cnbc.com/2020/08/18/stock-market-futures-open-to-close-news.html,Stock futures flat after S&P 500 notches new record,,20200819-0030
https://www.cnbc.com/2020/08/18/usps-chief-louis-dejoy-suspends-some-changes-to-post-office-until-after-2020-election.html,USPS chief says he is suspending some changes to the post office until after the 2020 election,,20200819-0030
https://www.cnbc.com/2020/08/18/the-economy-is-in-precarious-shape-despite-new-sp-highs-cramer-says.html,"With the S&P at new highs, the 'actual economy's in precarious shape,' Jim Cramer says",,20200819-0030
https://www.cnbc.com/2020/08/19/asia-markets-wall-street-australia-china-relations-currencies-in-focus.html,Asia Pacific stocks mixed as S&P 500 touches record high,,20200819-0030
https://www.cnbc.com/2020/08/18/cramer-lightning-round-teladoc-livongo-merger-created-a-powerhouse.html,Cramer's lightning round: Teladoc-Livongo merger created a 'powerhouse',,20200819-0030
https://www.cnbc.com/2020/08/18/ehealth-ceo-buys-stock-amid-short-pressure-i-couldnt-resist-it.html,EHealth CEO buys stock amid short pressure: 'I couldn't resist it',,20200819-0030
https://www.cnbc.com/2020/08/18/cramer-the-us-dollar-could-be-poised-to-rally-based-on-the-charts.html,"Jim Cramer: A U.S. dollar rally might be in the cards, according to the charts",,20200819-0030
https://www.cnbc.com/2020/08/18/stay-at-home-retail-trades-are-likely-in-early-innings-dana-telsey.html,Why stay-at-home retail plays are likely in the 'early innings',,20200819-0030
https://www.cnbc.com/2020/08/18/three-reasons-why-investors-love-elon-musk-and-tesla.html,"Three reasons why Tesla stock keeps rising, even without big headlines: CNBC After Hours",,20200819-0030
https://www.cnbc.com/2020/08/18/stocks-making-the-biggest-moves-after-hours-cree-agilent-technologies-target-and-more.html,"Stocks making the biggest moves after hours: Cree, Agilent Technologies, Target and more",,20200819-0030
https://www.cnbc.com/2020/08/18/coronavirus-stimulus-democrats-urge-pelosi-to-vote-on-unemployment.html,Some House Democrats urge Pelosi to pass smaller bill focusing on expanded unemployment benefits,,20200819-0030
https://www.cnbc.com/2020/08/18/what-happened-to-the-stock-market-on-tuesday-sp-500-hits-record-high.html,Here's what happened to the stock market on Tuesday,,20200819-0030
https://www.cnbc.com/2020/08/18/how-tesla-and-spacex-ceo-elon-musk-spends-his-billions.html,How Tesla and SpaceX CEO Elon Musk spends his billions,,20200819-0030
https://www.cnbc.com/2020/08/18/heres-a-list-of-stock-bull-markets-through-time-and-how-this-new-one-stacks-up.html,A list of stock bull markets through time and how this new one stacks up,,20200819-0030
https://www.cnbc.com/2020/08/18/e-commerce-sales-grew-more-than-30percent-between-q1-and-q2.html,"Coronavirus pandemic turbocharges online sales, which were up more than 31% in just three months",,20200819-0030
https://www.cnbc.com/2020/08/18/heres-how-joe-biden-plans-to-change-social-security-if-elected-president.html,Here's how Joe Biden plans to change Social Security if he is elected president,,20200819-0030
https://www.cnbc.com/2020/08/18/wall-street-pushes-for-gm-to-spin-off-its-electric-vehicle-business.html,Wall Street pushes for GM to spin off its electric vehicle business,,20200819-0030
https://www.cnbc.com/2020/08/18/walmart-tops-earnings-estimates-what-cramer-others-are-watching.html,"Walmart tops earnings expectations. What Cramer, others are watching in retail",,20200819-0030
https://www.cnbc.com/2020/08/18/sp-500-makes-an-incredible-comeback-to-a-record-these-are-the-biggest-winners-from-the-bottom.html,S&P 500 makes an incredible comeback to a record — These are the biggest winners from the bottom,,20200819-0030
https://www.cnbc.com/2020/08/18/7-states-approved-to-offer-extra-300-weekly-unemployment-benefits.html,7 states approved to offer extra $300 weekly unemployment benefits,,20200819-0030
https://www.cnbc.com/2020/08/18/stockton-california-mayor-michael-tubbs-on-his-success.html,Michael Tubbs: From son of a teen mom and incarcerated dad to one of America's youngest mayors,,20200819-0030
https://www.cnbc.com/2020/08/18/walmart-teases-launch-of-membership-program-as-e-commerce-surges.html,Walmart teases launch of Walmart+ membership program as e-commerce sales surge during pandemic,,20200819-0030
https://www.cnbc.com/2020/08/18/warren-buffetts-bet-on-barrick-boosts-gold-etfs-what-to-watch.html,Warren Buffett's bet on Barrick boosts gold ETFs. What to watch in the space,,20200819-0030
https://www.cnbc.com/2020/08/18/coronavirus-vaccine-with-50percent-efficacy-would-be-game-changer.html,Trial investigator: Covid-19 vaccine with 50% efficacy would be 'game changer',,20200819-0030
https://www.cnbc.com/2020/08/18/michelle-obama-on-what-going-high-means-today.html,Michelle Obama on what going 'high' means today,,20200819-0030
https://www.cnbc.com/2020/08/18/facebook-coo-sandberg-well-remove-trump-posts-that-violate-standards.html,"Facebook's Sheryl Sandberg says if a Trump post violates standards, 'it comes down'",,20200819-0030
https://www.cnbc.com/2020/08/18/80-year-old-doctor-longevity-expert-why-i-refuse-to-retire-early.html,An 80-year-old doctor on why he refuses to retire anytime soon—'I plan to die in the office',,20200819-0030
https://www.cnbc.com/2020/08/18/amazon-pushes-sellers-to-meet-prime-delivery-guarantees.html,Amazon pushes sellers to meet two-day delivery guarantees,,20200819-0030
https://www.cnbc.com/2020/08/18/options-trader-bets-nearly-500000-on-big-turnaround-for-energy-name.html,"Options trader bets nearly $500,000 on a big turnaround for one energy name",,20200819-0030
https://www.cnbc.com/2020/08/18/coronavirus-live-updates.html,Coronavirus updates: Notre Dame to move classes online for 2 weeks; Yale saliva test may miss some infections,,20200819-0030
https://www.cnbc.com/2020/08/18/notre-dame-traces-more-than-50-coronavirus-cases-to-off-campus-party-official-says.html,"Notre Dame shifts to remote classes to curb coronavirus outbreak, warns it may send students home",,20200819-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200819-0030
https://www.cnbc.com/2020/08/18/kohls-sees-billions-in-market-share-free-as-retailers-go-bankrupt.html,"Kohl's sees billions in market share up for grabs as retailers go bankrupt, shut stores",,20200819-0030
https://www.cnbc.com/2020/08/18/miles-taylor-former-trump-staffer-who-backed-biden-takes-leave-from-google.html,Former Trump staffer who joined Google is now on leave to support Biden,,20200819-0030
https://www.cnbc.com/select/credit-tips-for-college-kids/,"'Treat your credit card the same as your debit card,' plus 6 other credit tips for college kids",,20200819-0030
https://www.cnbc.com/2020/08/18/heat-wave-still-threatens-california-power-grid-with-outages.html,Heat wave still threatens California power grid with outages,,20200819-0030
https://www.cnbc.com/2020/08/18/treasury-secretary-mnuchin-democrats-unwilling-to-make-reasonable-deal.html,Treasury Secretary Mnuchin says Democrats are unwilling to strike a 'reasonable' relief deal,,20200819-0030
https://www.cnbc.com/2020/08/18/as-the-sp-500-nears-a-record-analysts-say-these-stocks-will-lead-the-markets-next-leg-higher.html,The S&P 500 just hit a new record and analysts say these stocks will lead the market's next leg higher,,20200819-0030
//www.cnbc.com/us-market-movers/,Markets,,20200819-0030
https://www.cnbc.com/2020/08/18/stocks-making-the-biggest-moves-midday-oracle-amazon-kohls-penn-national-gaming-and-more.html,"Stocks making the biggest moves midday: Oracle, Amazon, Kohl's, Penn National Gaming and more",,20200819-0030
https://www.cnbc.com/2020/08/17/stock-market-futures-open-to-close-news.html,"S&P 500 rises to a record close, fully wiping out its coronavirus losses",,20200819-0030
https://www.cnbc.com/2020/08/18/stock-market-today-live.html,"Stock market live Tuesday: S&P 500 record close, up 54% from low, bull market confirmed",,20200819-0030
https://www.cnbc.com/2020/08/17/missing-1200-stimulus-checks-irs-urges-action-before-these-deadlines.html,Still waiting on stimulus check money? IRS urges you to take action before these two deadlines,,20200819-0030
https://www.cnbc.com/2020/08/17/300-unemployment-boost-may-last-for-only-for-3-weeks.html,$300 unemployment boost may last for only for 3 weeks,,20200819-0030
https://www.cnbc.com/2020/08/18/walmart-says-consumer-spending-dropped-as-stimulus-checks-ran-out.html,Walmart says consumer spending dropped as stimulus checks ran out,,20200819-0030
https://www.cnbc.com/select/,CNBC Select,,20200819-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200819-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200819-0030
https://www.cnbc.com/select/how-much-money-should-you-keep-in-bank-accounts/,How much cash should you keep in your savings and checking account? A financial planner weighs in,,20200819-0030
https://www.cnbc.com/select/budgeting-mistake-keeps-subprime-borrowers-in-debt-cycle/,This budgeting mistake could be keeping subprime borrowers stuck in a debt cycle—how to break it,,20200819-0030
https://www.cnbc.com/select/why-are-my-credit-scores-different/,6 reasons why your credit scores are different and which one matters most,,20200819-0030
https://www.cnbc.com/select/americans-saved-money-during-coronavirus-pandemic/,"More than 1 in 5 Americans saved at least $1,000 during the pandemic, survey finds",,20200819-0030
https://www.cnbc.com/select/what-to-look-for-when-you-review-your-credit-report/,These are the most common errors to look out for when reviewing your credit report,,20200819-0030
https://www.cnbc.com/investing/,Investing,,20200819-0030
https://www.cnbc.com/2020/08/18/starboards-smith-is-latest-high-profile-investor-to-launch-a-spac-with-fund-seeking-300-million.html,"Starboard's Smith is latest high-profile investor to launch a SPAC, with fund seeking $300 million",,20200819-0030
https://www.cnbc.com/2020/08/18/stanley-druckenmiller-reveals-bets-on-companies-hit-hard-by-the-pandemic-here-are-the-highlights.html,Stanley Druckenmiller reveals bets on companies hit hard by the pandemic — here are the highlights,,20200819-0030
https://www.cnbc.com/2020/08/18/cramer-walmart-cant-repeat-blow-out-quarter-without-new-stimulus.html,Cramer: Walmart can't repeat blowout quarter without new coronavirus stimulus from Washington,,20200819-0030
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20200819-0030
https://www.cnbc.com/2020/08/18/goldman-says-the-rest-of-wall-street-is-wrong-on-these-stocks-and-investors-should-buy-them.html,Goldman says the rest of Wall Street is wrong on these stocks and investors should buy them,,20200819-0030
https://www.cnbc.com/2020/08/18/tuesdays-analyst-calls-nvidia-zoom-best-buy-more.html,"Here are Tuesday's biggest analyst calls of the day: Nvidia, Zoom, Best Buy, Penn Gaming & more",,20200819-0030
https://www.cnbc.com/2020/08/17/seth-klarman-dumped-energy-and-bought-health-stocks-last-quarter-heres-what-hes-betting-on-now.html,Seth Klarman dumped energy and bought health stocks last quarter. Here's what he's betting on now,,20200819-0030
https://www.cnbc.com/business/,Business News,,20200819-0030
https://www.cnbc.com/2020/08/18/coronavirus-who-warns-covid-19-is-driven-by-young-people-who-dont-know-they-are-infected.html,WHO warns coronavirus is now driven by young people who don't know they are infected,,20200819-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200819-0030
https://www.cnbc.com/2020/08/18/kohls-kss-reports-q2-2020-loss-per-share.html,"Kohl's paints grim picture of holiday shopping as pandemic hits sales, shares tank",,20200819-0030
https://www.cnbc.com/2020/08/18/samsung-galaxy-note-20-ultra-review.html,Samsung's Galaxy Note 20 Ultra is a huge 5G phone for people who want everything,,20200819-0030
https://www.cnbc.com/2020/08/18/googles-feud-online-travel-industry.html,Inside Google's feud with the battered online travel industry,,20200819-0030
https://www.cnbc.com/2020/08/18/apple-renames-its-beats-radio-station-to-apple-music-1.html,Apple beefs up streaming radio as Spotify continues its antitrust complaints,,20200819-0030
https://www.cnbc.com/politics/,Politics,,20200819-0030
https://www.cnbc.com/2020/08/18/dnc-2020-tuesday-speakers-include-alexandria-ocasio-cortez-bill-clinton-jill-biden.html,Here's who will speak at the Democratic National Convention tonight,,20200819-0030
https://www.cnbc.com/2020/08/18/gop-and-trump-ties-run-deep-on-the-us-postal-services-board-of-governors.html,GOP and Trump ties run deep on the U.S. Postal Service's board of governors,,20200819-0030
https://www.cnbc.com/2020/08/18/uae-and-israel-deal-could-lead-to-more-us-arms-business-tom-cotton-says.html,"Peace deal between UAE and Israel could lead to more U.S. arms business, GOP Sen. Tom Cotton says",,20200819-0030
https://www.cnbc.com/2020/08/18/with-next-stimulus-package-at-an-impasse-heres-what-you-can-count-on.html,$300 unemployment benefits. Stimulus checks. Here's what relief you can actually count on,,20200819-0030
https://www.cnbc.com/2020/08/18/millions-of-americans-are-facing-longer-periods-of-unemployment.html,"Millions of Americans are facing longer periods of unemployment, posing greater financial risks",,20200819-0030
https://www.cnbc.com/2020/08/18/heres-how-to-get-a-college-tuition-refund-if-things-go-south-this-semester.html,"If a student is forced to withdraw from college due to Covid-19, here's how to get a tuition refund",,20200819-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200819-0030
https://www.cnbc.com/2020/08/18/your-risk-tolerance-could-hamstring-investing-goals-how-to-change-that.html,Your risk tolerance could hamstring your investing goals. Here's how to change that,,20200819-0030
https://www.cnbc.com/2020/08/18/working-women-are-in-bulls-eye-of-recession-heres-how-to-cope.html,Working women are in the 'bull's-eye' of the recession. Here's how to cope,,20200819-0030
https://www.cnbc.com/2020/08/18/5-first-time-women-voters-on-the-19th-amendment-and-2020-election.html,'The 19th amendment means everything': 5 first-time voters on 100 years of women's suffrage and the 2020 election,,20200819-0030
https://www.cnbc.com/2020/08/17/congress-adjourns-for-summer-without-plan-for-second-stimulus.html,'We will lose everything:' Americans express frustration at Congress recessing with no stimulus deal,,20200819-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200819-0030
https://www.cnbc.com/video/2020/08/18/how-michael-tubbs-became-one-of-americas-youngest-mayors-in-stockton.html,How Michael Tubbs became one of America's youngest mayors in Stockton,,20200819-0030
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20200819-0030
https://www.cnbc.com/dr-richard-w-besdine/,"Dr. Richard W. Besdine, Contributor",,20200819-0030
https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html,From the best major to finding purpose in life — how going to college affects your happiness,,20200819-0030
https://www.cnbc.com/2020/08/18/dnc-day-2-what-to-watch.html,What to watch for on Day 2 of the Democratic National Convention,,20200819-0100
