,text,notes,date
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200807-0000
https://www.cnbc.com/select/how-to-earn-extra-money-from-home/,5 easy ways to earn extra money from your couch,,20200807-0000
https://www.cnbc.com/select/coronavirus-managing-your-credit-and-mental-health/,A financial therapist shares 3 tips to manage your money and stay sane during the pandemic,,20200807-0000
https://www.cnbc.com/select/what-to-do-if-you-cant-pay-credit-card-bills/,The $600 jobless benefit expired—here's what to do if you can't pay your credit card bills,,20200807-0000
https://www.cnbc.com/select/how-to-use-credit-cards-guide/,A stress-free guide to credit cards: How to use them responsibly,,20200807-0000
https://www.cnbc.com/select/coronavirus-who-qualifies-for-second-stimulus-check/,"Worried about paying your bills? Here's who would qualify for a second $1,200 stimulus check",,20200807-0000
https://www.cnbc.com/investing/,Investing,,20200807-0000
https://www.cnbc.com/2020/08/06/daniel-loeb-adds-disney-shares-bets-streaming-is-companys-biggest-market-opportunity-ever.html,"Daniel Loeb adds Disney shares, bets streaming is company's 'biggest market opportunity ever'",,20200807-0000
https://www.cnbc.com/2020/08/06/goldman-names-new-head-of-digital-assets-in-bet-that-blockchain-is-the-future-of-financial-markets.html,Goldman names new head of digital assets in bet that blockchain is the future of financial markets,,20200807-0000
https://www.cnbc.com/2020/08/06/with-nasdaq-trading-above-11000-stocks-like-tesla-have-have-run-too-far-too-fast-analysts-say.html,"With Nasdaq trading above 11,000, stocks like Tesla have have run too far, too fast, analysts say",,20200807-0000
https://www.cnbc.com/2020/08/06/prince-of-darkness-bank-of-america-upgrades-generator-maker-generac-as-hurricane-season-begins.html,'Prince of darkness': Bank of America upgrades generator maker Generac as hurricane season begins,,20200807-0000
https://www.cnbc.com/2020/08/06/thursdays-analyst-calls-etsy-teladoc-godaddy-western-digital.html,"Here are Thursday's biggest analyst calls of the day: Etsy, Teladoc, GoDaddy, Western Digital & more",,20200807-0000
https://www.cnbc.com/2020/08/06/quicken-loans-parent-sells-shares-in-ipo-below-target-to-raise-1point8-billion.html,Quicken Loans parent sells shares in IPO below target to raise $1.8 billion,,20200807-0000
https://www.cnbc.com/2020/08/06/goldman-the-market-is-underestimates-the-odds-of-a-fast-covid-vaccine.html,Goldman thinks the market is underestimating the odds of a faster-than-expected coronavirus vaccine,,20200807-0000
https://www.cnbc.com/business/,Business News,,20200807-0000
https://www.cnbc.com/2020/08/06/world-health-organization-asks-the-us-to-reconsider-withdrawing-from-international-group.html,World Health Organization asks the U.S. to reconsider withdrawing from international group,,20200807-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200807-0000
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200807-0000
https://www.cnbc.com/2020/08/06/apple-27-inch-imac-2020-everything-you-need-to-work-from-home.html,The new 27-inch iMac is awesome and has everything you need if you're working from home,,20200807-0000
https://www.cnbc.com/2020/08/06/facebook-rallies-more-than-5percent-following-launch-of-tiktok-competitor-instagram-reels.html,Facebook rallies more than 6% following launch of its TikTok competitor,,20200807-0000
https://www.cnbc.com/politics/,Politics,,20200807-0000
https://www.cnbc.com/2020/08/06/ohio-gov-mike-dewine-tests-positive-for-coronavirus.html,Ohio Gov. Mike DeWine tests positive for coronavirus ahead of Trump visit,,20200807-0000
https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html,"New York AG seeks to dissolve NRA in lawsuit accusing leadership of self-dealing, causing $64M loss",,20200807-0000
https://www.cnbc.com/2020/08/06/pence-supreme-court-chief-justice-john-roberts-a-disappointment-to-conservatives.html,Pence says Supreme Court Chief Justice Roberts has been 'a disappointment to conservatives',,20200807-0000
https://www.cnbc.com/2020/08/06/trumps-lender-deutsche-bank-reportedly-subpoenaed-by-ny-prosecutors.html,"Trump's lender Deutsche Bank subpoenaed by NYC prosecutors, hands over documents, report says",,20200807-0000
https://www.cnbc.com/2020/08/05/coronavirus-stimulus-romney-collins-mcsally-unveil-unemployment-bill.html,Vulnerable GOP senators offer more generous unemployment plan than their party proposed,,20200807-0000
https://www.cnbc.com/2020/08/05/coronavirus-stimulus-bill-updates-white-house-increases-unemployment-offer.html,White House threatens executive action if it fails to reach relief deal with Democrats,,20200807-0000
https://www.cnbc.com/2020/08/06/parents-are-at-a-breaking-point-as-they-try-to-cope-with-getting-kids-back-to-school.html,Parents are at a breaking point as they try to cope with getting kids back to school,,20200807-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200807-0000
https://www.cnbc.com/2020/08/06/why-ipos-like-rocket-companies-can-be-a-tricky-play-for-investors.html,Why IPOs like Rocket Companies can be a tricky play for investors,,20200807-0000
https://www.cnbc.com/2020/08/06/in-california-57percent-filing-for-unemployment-lost-their-jobs-again.html,"In California, 57% seeking unemployment benefits lost their jobs for a second time",,20200807-0000
https://www.cnbc.com/2020/08/06/heres-how-much-you-could-get-for-a-stimulus-check-under-3-proposals.html,How much your next stimulus check could be,,20200807-0000
https://www.cnbc.com/2020/08/06/heres-what-college-will-be-like-during-covid-19.html,On campus but under lockdown — a day in the life of a college student during Covid-19,,20200807-0000
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200807-0000
https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html,Teen turned her homemade chicken wing sauce into a business bringing in 6 figures a year,,20200807-0000
https://www.cnbc.com/2020/08/06/democrats-introduce-bill-to-require-federal-reserve-to-close-racial-economic-gaps.html,Democrats introduce new bill that would require the Fed to close racial employment and wage gaps,,20200807-0000
https://www.cnbc.com/2020/08/06/ellen-pompeo-stayed-on-greys-anatomy-in-order-to-make-money.html,'Grey's Anatomy' star Ellen Pompeo explains why she chose to 'make money' over a more diverse career,,20200807-0000
https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html,Kevin O'Leary: Don't spend money on things like fancy coffee if you're paying off debt,,20200807-0000
https://www.cnbc.com/2020/08/06/coronavirus-stimulus-updates-mcconnell-thinks-dems-gop-will-reach-deal.html,McConnell and Pelosi expect a coronavirus relief deal — but huge differences remain,,20200807-0030
https://www.cnbc.com/2020/08/06/trumps-dream-of-a-v-recovery-is-hanging-in-the-balance-of-stimulus-talks.html,Trump's dream of a 'V' recovery is hanging in the balance of stimulus talks,,20200807-0030
https://www.cnbc.com/2020/08/06/why-you-might-not-see-a-payroll-tax-cut-even-if-trump-demands-it.html,"Why you might not see cash from a payroll tax cut, even if Trump issues an executive order",,20200807-0030
https://www.cnbc.com/2020/08/06/uber-earnings-q2-2020.html,"Uber ride-sharing revenue plummets, food delivery more than doubles",,20200807-0030
https://www.cnbc.com/2020/08/06/stock-market-futures-open-to-close-news.html,Stock futures are flat in overnight trading with all eyes on July jobs report,,20200807-0030
https://www.cnbc.com/2020/08/06/etsy-ceo-on-the-moment-to-win-the-loyalty-of-millions-of-people.html,"This is the moment to 'win the loyalty of millions of people,' Etsy CEO says",,20200807-0030
https://www.cnbc.com/2020/08/07/asia-markets-economic-data-coronavirus-currencies-in-focus.html,Asia Pacific stocks mixed ahead of July data; Korean Air Lines soars on surprise profit,,20200807-0030
https://www.cnbc.com/2020/08/07/fintech-funding-in-asia-failed-to-rebound-in-the-second-quarter-report-says.html,"Fintech funding in Asia failed to rebound in the second quarter, report says",,20200807-0030
https://www.cnbc.com/2020/08/06/stars-are-aligned-against-the-dollar-currency-expert-win-thin-warns.html,"'Stars are aligned against the dollar,' top currency strategist warns",,20200807-0030
https://www.cnbc.com/2020/08/06/tech-hiring-slowdown-bad-sign-ahead-of-jobs-report.html,Tech hiring remains muted ahead of the latest jobs report,,20200807-0030
https://www.cnbc.com/2020/08/06/cramers-lightning-round-virgin-galactic-requires-a-10-year-view.html,Cramer's lightning round: Virgin Galactic requires a 10-year view,,20200807-0030
https://www.cnbc.com/2020/08/06/gm-unveils-all-electric-cadillac-lyriq-as-its-technology-spearhead.html,GM unveils all-electric Cadillac Lyriq as its new 'technology spearhead',,20200807-0030
https://www.cnbc.com/2020/08/06/jim-cramer-says-his-covid-19-stock-picks-can-still-lead-the-market-higher.html,Jim Cramer says his Covid-19 stock picks can still lead the market higher,,20200807-0030
https://www.cnbc.com/2020/08/06/nfl-opt-out-deadline-passes-possible-unknows-could-still-arise.html,More than 60 NFL players choose to opt out of season due to coronavirus concerns,,20200807-0030
https://www.cnbc.com/2020/08/06/trump-and-rnc-set-to-raise-15-million-in-hamptons-fundraising-swing.html,Trump and RNC expected to raise $15 million in Hamptons fundraising swing,,20200807-0030
https://www.cnbc.com/2020/08/06/trump-says-he-signed-order-reimposing-10percent-aluminum-tariffs-on-canada.html,Trump says he signed order reimposing 10% aluminum tariffs on Canada,,20200807-0030
https://www.cnbc.com/2020/08/06/covid-19-stimulus-talks-drag-on-plus-nintendo-profits-skyrocket.html,"Covid-19 stimulus talks drag on, plus Bernie Sanders' new wealth tax: CNBC After Hours",,20200807-0030
https://www.cnbc.com/2020/08/06/best-buys-health-chief-asheesh-saksena-to-step-down.html,"Best Buy's health chief to step down, remain an advisor as company pursues long-term ambitions",,20200807-0030
https://www.cnbc.com/2020/08/06/stocks-making-the-biggest-moves-after-hours-t-mobile-groupon-zillow-and-more.html,"Stocks making the biggest moves after hours: T-Mobile, Groupon, Zillow and more",,20200807-0030
https://www.cnbc.com/2020/08/06/facebook-will-allow-employees-to-work-remotely-until-july-2021.html,Facebook will allow employees to work remotely until July 2021,,20200807-0030
https://www.cnbc.com/2020/08/06/markets-see-a-lot-at-stake-in-july-payrolls-report-friday.html,Markets see a lot at stake in July payrolls report Friday,,20200807-0030
https://www.cnbc.com/2020/08/06/sanders-billionaire-tax-bill-would-cost-bezos-musk-zuckerberg.html,"Sen. Sanders proposes one-time tax that would cost Bezos $42.8 billion, Musk $27.5 billion",,20200807-0030
https://www.cnbc.com/2020/08/06/gilead-says-it-will-be-able-to-make-enough-remdesivir-to-meet-global-coronavirus-demand-in-october.html,Gilead says it will be able to make enough remdesivir to meet global coronavirus demand in October,,20200807-0030
https://www.cnbc.com/2020/08/06/what-happened-to-the-stock-market-thursday-dow-and-sp-500-post-5-day-winning-streaks.html,Here's what happened to the stock market on Thursday,,20200807-0030
https://www.cnbc.com/2020/08/06/dan-gilbert-acquisitions-may-be-ahead-for-rocket-companies.html,Dan Gilbert says acquisitions may be ahead as Rocket Companies debuts on NYSE,,20200807-0030
https://www.cnbc.com/2020/08/06/tripadvisor-booking-holdings-earnings-on-deck-what-to-watch.html,"TripAdvisor, Booking Holdings rise after earnings — what traders are watching",,20200807-0030
https://www.cnbc.com/2020/08/06/mulan-went-to-disney-out-of-necessity-wont-become-the-norm.html,'Mulan' went to Disney+ out of necessity; don't expect $30 blockbuster releases to become the norm,,20200807-0030
https://www.cnbc.com/2020/08/06/some-foreign-workers-were-sent-stimulus-checks-in-error.html,Some foreign workers were sent stimulus checks in error. Fixing the mistake won't be easy,,20200807-0030
https://www.cnbc.com/2020/08/06/will-the-extra-600-a-week-in-unemployment-be-extended-by-congress-what-we-know.html,Will enhanced unemployment benefits be extended by Congress? Here's what to know,,20200807-0030
https://www.cnbc.com/2020/08/06/how-tiktok-star-josh-richards-got-20-million-followers.html,"TikTok megastar Josh Richards on how he got 20 million followers, and why he's leaving the app",,20200807-0030
https://www.cnbc.com/2020/08/06/papa-johns-ceo-rob-lynch-says-it-has-won-new-customers-during-the-pandemic.html,Papa John's CEO Rob Lynch says it has won new customers during the pandemic,,20200807-0030
https://www.cnbc.com/2020/08/06/32-percent-of-americans-had-outstanding-housing-payments-at-beginning-of-august.html,32% of Americans had outstanding housing payments at the beginning of August,,20200807-0030
https://www.cnbc.com/2020/08/06/coronavirus-live-updates.html,Coronavirus updates: Lawmakers believe relief bill can get done; college students face new campus reality,,20200807-0030
https://www.cnbc.com/2020/08/06/mortgage-rates-hit-another-record-low-but-homes-still-less-affordable.html,"Mortgage rates hit another record low, but homes are still less affordable",,20200807-0030
https://www.cnbc.com/j-r-reed/,J.R. Reed,,20200807-0030
https://www.cnbc.com/2020/08/06/as-nasdaq-tops-11000-wall-street-sees-these-stocks-leading-it-even-higher.html,"As Nasdaq tops 11,000, Wall Street sees these stocks leading it even higher",,20200807-0030
https://www.cnbc.com/select/coronavirus-airline-crowded-flight-policies/,Wondering which airlines block middle seats on crowded flights? Check out the airline policies,,20200807-0030
https://www.cnbc.com/video/2020/08/06/nintendo-reports-wild-428percent-jump-in-profits-thanks-to-pandemic-gaming.html,VIDEO11:44,,20200807-0030
https://www.cnbc.com/2020/08/06/amazon-apple-google-and-amazon-emails-most-revealing-antitrust-finds.html,We read hundreds of pages of emails that Congress collected from the biggest tech companies — here's what we found,,20200807-0030
//www.cnbc.com/us-market-movers/,Markets,,20200807-0030
https://www.cnbc.com/2020/08/05/us-stock-futures-flat-after-nasdaq-hits-another-record-jobless-claims-data-ahead.html,"Stocks rise for a fifth straight day led by tech, Nasdaq closes above 11,000 for the first time",,20200807-0030
https://www.cnbc.com/2020/08/06/stock-market-live-updates-futures-dip-jobless-claims-ahead.html,"Stock market live Thursday: Five-day win streak, Gold new high, Nasdaq record close",,20200807-0030
https://www.cnbc.com/2020/08/05/dr-fauci-says-his-daughters-need-security-as-family-continues-to-get-death-threats.html,Dr. Fauci says his daughters need security as family continues to get death threats,,20200807-0030
https://www.cnbc.com/select/,CNBC Select,,20200807-0030
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200807-0030
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200807-0030
https://www.cnbc.com/select/how-to-earn-extra-money-from-home/,5 easy ways to earn extra money from your couch,,20200807-0030
https://www.cnbc.com/select/coronavirus-managing-your-credit-and-mental-health/,A financial therapist shares 3 tips to manage your money and stay sane during the pandemic,,20200807-0030
https://www.cnbc.com/select/what-to-do-if-you-cant-pay-credit-card-bills/,The $600 jobless benefit expired—here's what to do if you can't pay your credit card bills,,20200807-0030
https://www.cnbc.com/select/how-to-use-credit-cards-guide/,A stress-free guide to credit cards: How to use them responsibly,,20200807-0030
https://www.cnbc.com/select/coronavirus-who-qualifies-for-second-stimulus-check/,"Worried about paying your bills? Here's who would qualify for a second $1,200 stimulus check",,20200807-0030
https://www.cnbc.com/investing/,Investing,,20200807-0030
https://www.cnbc.com/2020/08/06/daniel-loeb-adds-disney-shares-bets-streaming-is-companys-biggest-market-opportunity-ever.html,"Daniel Loeb adds Disney shares, bets streaming is company's 'biggest market opportunity ever'",,20200807-0030
https://www.cnbc.com/2020/08/06/goldman-names-new-head-of-digital-assets-in-bet-that-blockchain-is-the-future-of-financial-markets.html,Goldman names new head of digital assets in bet that blockchain is the future of financial markets,,20200807-0030
https://www.cnbc.com/2020/08/06/with-nasdaq-trading-above-11000-stocks-like-tesla-have-have-run-too-far-too-fast-analysts-say.html,"With Nasdaq trading above 11,000, stocks like Tesla have have run too far, too fast, analysts say",,20200807-0030
https://www.cnbc.com/2020/08/06/prince-of-darkness-bank-of-america-upgrades-generator-maker-generac-as-hurricane-season-begins.html,'Prince of darkness': Bank of America upgrades generator maker Generac as hurricane season begins,,20200807-0030
https://www.cnbc.com/2020/08/06/thursdays-analyst-calls-etsy-teladoc-godaddy-western-digital.html,"Here are Thursday's biggest analyst calls of the day: Etsy, Teladoc, GoDaddy, Western Digital & more",,20200807-0030
https://www.cnbc.com/2020/08/06/quicken-loans-parent-sells-shares-in-ipo-below-target-to-raise-1point8-billion.html,Quicken Loans parent sells shares in IPO below target to raise $1.8 billion,,20200807-0030
https://www.cnbc.com/2020/08/06/goldman-the-market-is-underestimates-the-odds-of-a-fast-covid-vaccine.html,Goldman thinks the market is underestimating the odds of a faster-than-expected coronavirus vaccine,,20200807-0030
https://www.cnbc.com/business/,Business News,,20200807-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200807-0030
https://www.cnbc.com/2020/08/06/trump-to-sign-executive-order-requiring-us-to-buy-essential-drugs-from-american-companies.html,Trump signs executive order requiring government to buy 'essential' drugs from U.S. companies,,20200807-0030
https://www.cnbc.com/2020/08/06/world-health-organization-asks-the-us-to-reconsider-withdrawing-from-international-group.html,World Health Organization asks the U.S. to reconsider withdrawing from international group,,20200807-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200807-0030
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200807-0030
https://www.cnbc.com/2020/08/06/apple-27-inch-imac-2020-everything-you-need-to-work-from-home.html,The new 27-inch iMac is awesome and has everything you need if you're working from home,,20200807-0030
https://www.cnbc.com/2020/08/06/facebook-rallies-more-than-5percent-following-launch-of-tiktok-competitor-instagram-reels.html,Facebook rallies more than 6% following launch of its TikTok competitor,,20200807-0030
https://www.cnbc.com/politics/,Politics,,20200807-0030
https://www.cnbc.com/2020/08/06/ohio-gov-mike-dewine-tests-positive-for-coronavirus.html,Ohio Gov. Mike DeWine tests positive for coronavirus ahead of Trump visit,,20200807-0030
https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html,"New York AG seeks to dissolve NRA in lawsuit accusing leadership of self-dealing, causing $64M loss",,20200807-0030
https://www.cnbc.com/2020/08/06/top-us-diplomat-for-iran-resigns-ahead-of-un-arms-embargo-vote.html,Top U.S. diplomat for Iran resigns ahead of crucial vote to extend arms embargo,,20200807-0030
https://www.cnbc.com/2020/08/06/pence-supreme-court-chief-justice-john-roberts-a-disappointment-to-conservatives.html,Pence says Supreme Court Chief Justice Roberts has been 'a disappointment to conservatives',,20200807-0030
https://www.cnbc.com/2020/08/06/trumps-lender-deutsche-bank-reportedly-subpoenaed-by-ny-prosecutors.html,"Trump's lender Deutsche Bank subpoenaed by NYC prosecutors, hands over documents, report says",,20200807-0030
https://www.cnbc.com/2020/08/05/coronavirus-stimulus-romney-collins-mcsally-unveil-unemployment-bill.html,Vulnerable GOP senators offer more generous unemployment plan than their party proposed,,20200807-0030
https://www.cnbc.com/2020/08/05/coronavirus-stimulus-bill-updates-white-house-increases-unemployment-offer.html,White House threatens executive action if it fails to reach relief deal with Democrats,,20200807-0030
https://www.cnbc.com/2020/08/06/parents-are-at-a-breaking-point-as-they-try-to-cope-with-getting-kids-back-to-school.html,Parents are at a breaking point as they try to cope with getting kids back to school,,20200807-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200807-0030
https://www.cnbc.com/2020/08/06/why-ipos-like-rocket-companies-can-be-a-tricky-play-for-investors.html,Why IPOs like Rocket Companies can be a tricky play for investors,,20200807-0030
https://www.cnbc.com/2020/08/06/in-california-57percent-filing-for-unemployment-lost-their-jobs-again.html,"In California, 57% seeking unemployment benefits lost their jobs for a second time",,20200807-0030
https://www.cnbc.com/2020/08/06/heres-how-much-you-could-get-for-a-stimulus-check-under-3-proposals.html,How much your next stimulus check could be,,20200807-0030
https://www.cnbc.com/2020/08/06/heres-what-college-will-be-like-during-covid-19.html,On campus but under lockdown — a day in the life of a college student during Covid-19,,20200807-0030
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200807-0030
https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html,Teen turned her homemade chicken wing sauce into a business bringing in 6 figures a year,,20200807-0030
