,text,notes,date
https://www.cnbc.com/2020/07/31/the-jobs-report-and-congressional-politics-may-matter-more-for-markets-than-earnings-in-the-week-ahead.html,The jobs report and congressional politics may matter more for markets than earnings in the week...,,20200803-0000
https://www.cnbc.com/2020/07/31/cramer-cheers-apples-stock-split-decision-apple-cares-about-the-little-guy.html,Cramer cheers Apple's stock split decision: 'Apple cares about the little guy',,20200803-0000
https://www.cnbc.com/2020/07/30/stock-market-futures-open-to-close-news.html,"Dow closes 110 points higher amid Big Tech rally, Apple soars 10% to a record",,20200803-0000
https://www.cnbc.com/select/,CNBC Select,,20200803-0000
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200803-0000
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200803-0000
https://www.cnbc.com/select/debt-myths-debunked/,3 common myths about being in debt that are stopping you from paying it off,,20200803-0000
https://www.cnbc.com/select/coronavirus-money-questions-for-couples/,A couples therapist shares the 12 money questions partners should ask each other during quarantine,,20200803-0000
https://www.cnbc.com/select/how-to-qualify-for-a-mortgage/,How to best prime your credit before applying for a mortgage,,20200803-0000
https://www.cnbc.com/select/deep-subprime-credit-definition/,"If you have deep subprime credit, you're considered a risky borrower—here's what you need to know",,20200803-0000
https://www.cnbc.com/select/subprime-credit-card-alternatives/,3 alternatives to subprime credit cards that can help you build credit,,20200803-0000
https://www.cnbc.com/investing/,Investing,,20200803-0000
https://www.cnbc.com/2020/08/01/seth-klarman-says-he-was-a-significant-seller-during-the-markets-second-quarter-comeback.html,Seth Klarman says he was a 'significant' seller during the market's second-quarter comeback,,20200803-0000
https://www.cnbc.com/2020/07/31/heres-what-wall-street-analysts-are-saying-about-alphabets-earnings-report.html,Here's what Wall Street analysts are saying about Alphabet's earnings report,,20200803-0000
https://www.cnbc.com/2020/07/31/heres-what-major-wall-street-analysts-are-saying-about-facebooks-second-quarter-earnings.html,Here's what major Wall Street analysts are saying about Facebook's second-quarter earnings,,20200803-0000
https://www.cnbc.com/2020/07/31/heres-what-every-major-wall-street-analyst-had-to-say-about-amazons-simply-humongous-quarter.html,Here's what every major Wall Street analyst had to say about Amazon's 'simply humongous' quarter,,20200803-0000
https://www.cnbc.com/2020/07/31/warren-buffetts-berkshire-hathaway-continues-to-buy-bank-of-america.html,"Warren Buffett adds to his Bank of America buying spree, bringing stake to 11.8%",,20200803-0000
https://www.cnbc.com/2020/07/31/heres-what-every-major-wall-street-analyst-says-about-apples-blowout-earnings-report.html,Here's what every major Wall Street analyst says about Apple's blowout earnings report,,20200803-0000
https://www.cnbc.com/business/,Business News,,20200803-0000
https://www.cnbc.com/2020/07/31/early-coronavirus-drug-trials-tested-vaccines-mostly-on-white-people-next-phase-aims-for-diversity.html,Early coronavirus drug trials tested vaccines mostly on White people; next phase aims for diversity,,20200803-0000
https://www.cnbc.com/2020/07/31/dr-fauci-says-coronavirus-is-so-contagious-it-wont-likely-ever-disappear.html,"Dr. Fauci says coronavirus is so contagious, it won't likely ever disappear",,20200803-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200803-0000
https://www.cnbc.com/2020/07/31/under-armour-ceo-patrik-frisk-tentative-shoppers-are-here-to-stay.html,Under Armour CEO Patrik Frisk says 'tentative' shoppers are here to stay thanks to pandemic,,20200803-0000
https://www.cnbc.com/2020/07/31/united-adds-some-international-flights-for-september-but-remains-cautious.html,"United adds some international flights for September, but remains cautious",,20200803-0000
https://www.cnbc.com/2020/07/31/ifc-films-used-drive-ins-to-win-the-box-office-during-a-pandemic.html,"IFC Films had never played in drive-ins before the pandemic, now it's a box-office champ",,20200803-0000
https://www.cnbc.com/2020/07/31/trump-says-he-will-ban-tiktok-through-executive-action-as-soon-as-saturday.html,Trump says he will ban TikTok through an executive action,,20200803-0000
https://www.cnbc.com/2020/07/31/tesla-ceo-elon-musk-china-rocks-us-full-of-entitlement.html,Elon Musk says 'China rocks' while the U.S. is full of 'complacency and entitlement',,20200803-0000
https://www.cnbc.com/2020/08/01/bytedance-offers-to-fully-forgo-stake-in-tiktok-to-clinch-us-deal-sources-say.html,ByteDance reportedly offers to fully forgo stake in TikTok to clinch U.S. deal,,20200803-0000
https://www.cnbc.com/politics/,Politics,,20200803-0000
https://www.cnbc.com/2020/07/30/coronavirus-stimulus-updates-relief-bill-talks-continue.html,Coronavirus relief talks sputter as $600 weekly unemployment benefit expires,,20200803-0000
https://www.cnbc.com/2020/07/31/coronavirus-house-report-accuses-trump-administration-of-waste-fraud-or-abuse-in-us-ventilator-contract.html,"House report accuses Trump administration of 'waste, fraud or abuse' in U.S. ventilator contract",,20200803-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200803-0000
https://www.cnbc.com/2020/07/31/koch-network-restarts-canvasing-for-gop-candidates-despite-coronavirus.html,Koch network restarts door-to-door canvasing for candidates despite coronavirus pandemic,,20200803-0000
https://www.cnbc.com/2020/07/31/unsealed-documents-show-epstein-maxwell-correspondence-in-2015.html,"Unsealed documents show Epstein, Maxwell correspondence in 2015",,20200803-0000
https://www.cnbc.com/2020/07/31/the-600-unemployment-boost-has-ended-whats-next.html,The $600 unemployment boost has ended. What's next?,,20200803-0000
https://www.cnbc.com/2020/08/01/receiving-unemployment-payments-tax-season-might-cost-you-next-year.html,Receiving unemployment payments? Why tax season might cost you next year,,20200803-0000
https://www.cnbc.com/2020/07/31/what-to-do-if-youre-at-risk-of-eviction-now-that-cares-act-moratorium-has-ended.html,What to do if you're facing eviction now that CARES Act moratorium has ended,,20200803-0000
https://www.cnbc.com/2020/07/30/republican-senators-propose-1000-stimulus-checks.html,"Republican senators propose $1,000 stimulus checks",,20200803-0000
https://www.cnbc.com/2020/07/31/this-is-how-your-unpaid-debts-are-handled-if-you-pass-away.html,This is how your unpaid debts are handled if you pass away,,20200803-0000
https://www.cnbc.com/2020/07/31/special-needs-families-face-increased-financial-pressure-in-covid-19-crisis.html,Special needs families face increased financial pressure in Covid-19 crisis. This can help,,20200803-0000
https://www.cnbc.com/2020/08/02/30-minute-morning-routine-for-a-successful-day-psychologists-and-health-experts.html,A 30-minute morning routine for a stress-free day—recommended by psychologists and health experts,,20200803-0000
https://www.cnbc.com/2020/07/31/another-stimulus-check-wont-make-up-for-loss-of-enhanced-unemployment-insurance.html,"Another $1,200 stimulus check won't make up for loss of the $600 enhanced unemployment insurance",,20200803-0000
https://www.cnbc.com/video/2020/08/01/building-a-500-million-empire-out-of-junk.html,Building a $500 million empire out of junk,,20200803-0000
https://www.cnbc.com/allison-lau-/,Allison Lau,,20200803-0000
https://www.cnbc.com/2020/08/03/microsoft-confirms-talks-to-buy-tiktok-in-us.html,"Microsoft confirms talks to buy TikTok in U.S., aims to finish deal by Sept. 15",,20200803-0030
https://www.cnbc.com/2020/08/02/trump-to-take-action-on-chinese-software-firms-in-coming-days-pompeo.html,Trump to take action on Chinese software firms in the coming days: Pompeo,,20200803-0030
https://www.cnbc.com/2020/07/31/microsoft-tiktok-deal-may-not-be-strategic-but-a-good-deal-anyway.html,Microsoft and TikTok don't need to make sense together if deal is too good to pass up,,20200803-0030
https://www.cnbc.com/2020/08/02/white-house-dems-still-agree-on-checks-but-disagree-on-unemployment.html,"Stimulus talks: White House, Dems still agree on $1,200 checks but deadlocked on unemployment",,20200803-0030
https://www.cnbc.com/2020/08/02/us-stock-futures-rise-as-earnings-season-stimulus-talks-continue.html,"U.S. stock futures flat as earnings season, stimulus talks continue",,20200803-0030
https://www.cnbc.com/2020/08/03/asia-markets-us-china-tensions-caixin-manufacturing-pmi-currencies-in-focus.html,Asia Pacific stocks trade mixed; private survey of Chinese factory activity ahead,,20200803-0030
https://www.cnbc.com/2020/08/02/micron-technology-and-this-semis-stock-are-best-tech-bets-paul-meeks.html,"Two chipmakers are the best bet on future tech growth, long-time tech investor Paul Meeks says",,20200803-0030
https://www.cnbc.com/2020/08/02/spacex-crew-dragon-splashes-down-to-complete-historic-nasa-mission.html,"SpaceX's Crew Dragon splashes down in the Gulf of Mexico, completing a historic NASA mission",,20200803-0030
https://www.cnbc.com/2020/08/02/dr-birx-warns-us-in-new-phase-of-coronavirus-pandemic-with-extraordinarily-widespread-cases.html,Dr. Birx warns U.S. in new phase of coronavirus pandemic with 'extraordinarily widespread' cases,,20200803-0030
https://www.cnbc.com/2020/08/02/covid-19-test-delays-create-health-nightmare-as-schools-try-to-reopen.html,Covid-19 testing delays create a public health nightmare as schools and workplaces try to reopen,,20200803-0030
https://www.cnbc.com/2020/08/02/bmw-507-nearly-bankrupted-the-brand-now-sells-for-millions.html,"This 1950s roadster nearly bankrupted BMW, now the car sells for millions",,20200803-0030
https://www.cnbc.com/2020/08/02/top-analysts-say-stocks-like-qualcomm-and-spotify-have-upside.html,Wall Street's top analysts say stocks like Qualcomm and Spotify have compelling upside potential,,20200803-0030
https://www.cnbc.com/2020/08/02/hospitals-tracking-covid-19-with-badge-sensors-swipesense-technology.html,Some hospitals are tracking Covid-19 by adding sensors to employees' badges,,20200803-0030
https://www.cnbc.com/2020/08/02/coronavirus-5-charts-illustrating-us-economic-trends.html,Here are five charts illustrating U.S. economic trends amid the coronavirus pandemic,,20200803-0030
https://www.cnbc.com/2020/08/02/nikola-set-to-report-first-quarterly-earnings-as-public-company-tuesday.html,"'No pressure or anything,' JPMorgan says ahead of Nikola's first earnings report as a public company",,20200803-0030
https://www.cnbc.com/2020/08/02/caribbean-islands-making-it-easier-and-cheaper-to-gain-citizenship.html,These Caribbean islands are making it easier (and cheaper) to gain citizenship,,20200803-0030
https://www.cnbc.com/2020/08/02/retail-rents-plummet-across-new-york-city-a-warning-for-other-areas.html,"Retail rents plummet across New York City, as glitzy shopping districts turn into ghost towns",,20200803-0030
https://www.cnbc.com/2020/08/01/spacex-starlink-extraordinary-demand-with-nearly-700000-interested.html,SpaceX says Starlink internet is seeing 'extraordinary demand',,20200803-0030
https://www.cnbc.com/2020/08/01/who-should-get-the-coronavirus-vaccine-first-its-a-tricky-question.html,Who should get the Covid-19 vaccine first? It's way trickier than you might think,,20200803-0030
https://www.cnbc.com/2020/08/01/coronavirus-arizona-congressman-raul-grijalva-tests-positive-for-coronavirus.html,Arizona Congressman Raul Grijalva tests positive for coronavirus,,20200803-0030
https://www.cnbc.com/2020/08/01/op-ed-keep-your-eyes-on-russia-for-an-august-surprise-of-putins-making.html,Op-ed: Keep your eyes on Russia for an August surprise of Putin's making,,20200803-0030
https://www.cnbc.com/2020/08/01/nhl-return-why-no-fans-in-attendance-is-a-big-challenge.html,"NHL hockey is back, and its TV-only game is sports biggest Covid challenge",,20200803-0030
https://www.cnbc.com/2020/08/01/college-students-book-hotel-rooms-for-fall-semester-as-uncertainty-lingers.html,College students book hotel rooms for fall semester as uncertainty lingers,,20200803-0030
https://www.cnbc.com/2020/08/01/how-the-1-800-got-junk-founder-became-a-multimillionaire.html,1-800-GOT-JUNK? was started by a high school dropout who's now eyeing a billion-dollar business,,20200803-0030
https://www.cnbc.com/2020/08/01/jpmorgan-chase-co-ceo-jamie-dimons-morning-routine.html,JPMorgan CEO Jamie Dimon's morning routine: Wake up at 5 a.m. and 'read tons of stuff',,20200803-0030
https://www.cnbc.com/2020/08/01/portfolio-manager-flags-next-fang-stocks-amid-record-inflows.html,Ark portfolio manager flags 'next FANG stocks' as firm sees record inflows,,20200803-0030
https://www.cnbc.com/2020/08/01/virtual-career-fairs-how-to-land-a-job-offer-at-an-online-event.html,How to prepare for — and land a job — at a virtual career fair,,20200803-0030
https://www.cnbc.com/2020/08/01/tips-to-stay-happy-and-calm-amid-long-term-covid-19-pandemic.html,Covid-19 isn't going away — 6 ways to stay calmer and happier long-term,,20200803-0030
https://www.cnbc.com/2020/08/01/investors-got-it-right-piling-into-big-tech-but-might-need-new-catalysts-to-power-stocks-in-august.html,"Investors got it right piling into Big Tech, but might need new catalysts to power stocks in August",,20200803-0030
https://www.cnbc.com/2020/08/01/investors-are-pouring-into-this-fund-thats-riding-global-disruptors-to-a-40percent-return-this-year.html,Investors are pouring into this fund that's riding global disruptors to a 40% return this year,,20200803-0030
https://www.cnbc.com/2020/08/01/pros-and-cons-of-using-a-roth-ira-to-fund-your-home-purchase.html,You may be able to use your Roth IRA to fund a home purchase. Here are the pros and cons,,20200803-0030
https://www.cnbc.com/2020/08/01/eastman-kodaks-top-executive-reportedly-got-trump-deal-windfall-on-an-understanding.html,Eastman Kodak's top executive reportedly got Trump deal windfall on an 'understanding',,20200803-0030
https://www.cnbc.com/2020/08/01/congressional-democrats-and-the-white-house-are-set-for-saturday-talks-on-the-coronavirus-bill.html,Congressional Democrats and the White House are still at an impasse over coronavirus bill,,20200803-0030
https://www.cnbc.com/2020/08/02/nations-testing-czar-its-time-to-move-on-from-talk-about-hydroxychloroquine.html,Nation's testing czar: It's 'time to move on' from talk about hydroxychloroquine,,20200803-0030
https://www.cnbc.com/2020/08/02/affluent-travelers-eagerly-try-to-make-their-vacations-happen.html,"From travel pods to private jets, affluent travelers are eager to make vacations happen",,20200803-0030
https://www.cnbc.com/2020/07/31/spacex-won-the-race-against-boeing-to-send-nasa-astronauts-to-space.html,How SpaceX won the race against Boeing to send NASA astronauts to the cosmos,,20200803-0030
https://www.cnbc.com/select/rules-for-responsibly-managing-finances/,I opened my first credit card 5 years ago and have gotten 9 more since—here are 5 rules I live by,,20200803-0030
https://www.cnbc.com/2020/08/01/joe-biden-nears-final-decision-on-running-mate.html,Joe Biden nears final decision on running mate,,20200803-0030
https://www.cnbc.com/2020/08/02/more-low-income-students-going-to-college-but-federal-aid-lags-costs.html,"More low-income students are going to college, but federal aid not keeping up with costs",,20200803-0030
https://www.cnbc.com/aj-horch-/,AJ Horch,,20200803-0030
https://www.cnbc.com/2020/08/02/isaias-nears-virus-hit-florida-after-lashing-the-bahamas.html,A weakened Tropical Storm Isaias lashes virus-hit Florida,,20200803-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200803-0030
//www.cnbc.com/us-market-movers/,Markets,,20200803-0030
https://www.cnbc.com/2020/07/31/the-jobs-report-and-congressional-politics-may-matter-more-for-markets-than-earnings-in-the-week-ahead.html,The jobs report and congressional politics may matter more for markets than earnings in the week...,,20200803-0030
https://www.cnbc.com/2020/07/31/cramer-cheers-apples-stock-split-decision-apple-cares-about-the-little-guy.html,Cramer cheers Apple's stock split decision: 'Apple cares about the little guy',,20200803-0030
https://www.cnbc.com/2020/07/30/stock-market-futures-open-to-close-news.html,"Dow closes 110 points higher amid Big Tech rally, Apple soars 10% to a record",,20200803-0030
https://www.cnbc.com/select/,CNBC Select,,20200803-0030
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200803-0030
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200803-0030
https://www.cnbc.com/select/debt-myths-debunked/,3 common myths about being in debt that are stopping you from paying it off,,20200803-0030
https://www.cnbc.com/select/coronavirus-money-questions-for-couples/,A couples therapist shares the 12 money questions partners should ask each other during quarantine,,20200803-0030
https://www.cnbc.com/select/how-to-qualify-for-a-mortgage/,How to best prime your credit before applying for a mortgage,,20200803-0030
https://www.cnbc.com/select/deep-subprime-credit-definition/,"If you have deep subprime credit, you're considered a risky borrower—here's what you need to know",,20200803-0030
https://www.cnbc.com/select/subprime-credit-card-alternatives/,3 alternatives to subprime credit cards that can help you build credit,,20200803-0030
https://www.cnbc.com/investing/,Investing,,20200803-0030
https://www.cnbc.com/2020/08/01/seth-klarman-says-he-was-a-significant-seller-during-the-markets-second-quarter-comeback.html,Seth Klarman says he was a 'significant' seller during the market's second-quarter comeback,,20200803-0030
https://www.cnbc.com/2020/07/31/heres-what-wall-street-analysts-are-saying-about-alphabets-earnings-report.html,Here's what Wall Street analysts are saying about Alphabet's earnings report,,20200803-0030
https://www.cnbc.com/2020/07/31/heres-what-major-wall-street-analysts-are-saying-about-facebooks-second-quarter-earnings.html,Here's what major Wall Street analysts are saying about Facebook's second-quarter earnings,,20200803-0030
https://www.cnbc.com/2020/07/31/heres-what-every-major-wall-street-analyst-had-to-say-about-amazons-simply-humongous-quarter.html,Here's what every major Wall Street analyst had to say about Amazon's 'simply humongous' quarter,,20200803-0030
https://www.cnbc.com/2020/07/31/warren-buffetts-berkshire-hathaway-continues-to-buy-bank-of-america.html,"Warren Buffett adds to his Bank of America buying spree, bringing stake to 11.8%",,20200803-0030
https://www.cnbc.com/2020/07/31/heres-what-every-major-wall-street-analyst-says-about-apples-blowout-earnings-report.html,Here's what every major Wall Street analyst says about Apple's blowout earnings report,,20200803-0030
https://www.cnbc.com/business/,Business News,,20200803-0030
https://www.cnbc.com/2020/07/31/early-coronavirus-drug-trials-tested-vaccines-mostly-on-white-people-next-phase-aims-for-diversity.html,Early coronavirus drug trials tested vaccines mostly on White people; next phase aims for diversity,,20200803-0030
https://www.cnbc.com/2020/07/31/dr-fauci-says-coronavirus-is-so-contagious-it-wont-likely-ever-disappear.html,"Dr. Fauci says coronavirus is so contagious, it won't likely ever disappear",,20200803-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200803-0030
https://www.cnbc.com/2020/07/31/under-armour-ceo-patrik-frisk-tentative-shoppers-are-here-to-stay.html,Under Armour CEO Patrik Frisk says 'tentative' shoppers are here to stay thanks to pandemic,,20200803-0030
https://www.cnbc.com/2020/07/31/united-adds-some-international-flights-for-september-but-remains-cautious.html,"United adds some international flights for September, but remains cautious",,20200803-0030
https://www.cnbc.com/2020/07/31/ifc-films-used-drive-ins-to-win-the-box-office-during-a-pandemic.html,"IFC Films had never played in drive-ins before the pandemic, now it's a box-office champ",,20200803-0030
https://www.cnbc.com/2020/07/31/trump-says-he-will-ban-tiktok-through-executive-action-as-soon-as-saturday.html,Trump says he will ban TikTok through an executive action,,20200803-0030
https://www.cnbc.com/2020/07/31/tesla-ceo-elon-musk-china-rocks-us-full-of-entitlement.html,Elon Musk says 'China rocks' while the U.S. is full of 'complacency and entitlement',,20200803-0030
https://www.cnbc.com/2020/08/01/bytedance-offers-to-fully-forgo-stake-in-tiktok-to-clinch-us-deal-sources-say.html,ByteDance reportedly offers to fully forgo stake in TikTok to clinch U.S. deal,,20200803-0030
https://www.cnbc.com/politics/,Politics,,20200803-0030
https://www.cnbc.com/2020/07/30/coronavirus-stimulus-updates-relief-bill-talks-continue.html,Coronavirus relief talks sputter as $600 weekly unemployment benefit expires,,20200803-0030
https://www.cnbc.com/2020/07/31/coronavirus-house-report-accuses-trump-administration-of-waste-fraud-or-abuse-in-us-ventilator-contract.html,"House report accuses Trump administration of 'waste, fraud or abuse' in U.S. ventilator contract",,20200803-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200803-0030
https://www.cnbc.com/2020/07/31/koch-network-restarts-canvasing-for-gop-candidates-despite-coronavirus.html,Koch network restarts door-to-door canvasing for candidates despite coronavirus pandemic,,20200803-0030
https://www.cnbc.com/2020/07/31/unsealed-documents-show-epstein-maxwell-correspondence-in-2015.html,"Unsealed documents show Epstein, Maxwell correspondence in 2015",,20200803-0030
https://www.cnbc.com/2020/07/31/the-600-unemployment-boost-has-ended-whats-next.html,The $600 unemployment boost has ended. What's next?,,20200803-0030
https://www.cnbc.com/2020/08/01/receiving-unemployment-payments-tax-season-might-cost-you-next-year.html,Receiving unemployment payments? Why tax season might cost you next year,,20200803-0030
https://www.cnbc.com/2020/07/31/what-to-do-if-youre-at-risk-of-eviction-now-that-cares-act-moratorium-has-ended.html,What to do if you're facing eviction now that CARES Act moratorium has ended,,20200803-0030
https://www.cnbc.com/2020/07/30/republican-senators-propose-1000-stimulus-checks.html,"Republican senators propose $1,000 stimulus checks",,20200803-0030
https://www.cnbc.com/2020/07/31/this-is-how-your-unpaid-debts-are-handled-if-you-pass-away.html,This is how your unpaid debts are handled if you pass away,,20200803-0030
https://www.cnbc.com/2020/07/31/special-needs-families-face-increased-financial-pressure-in-covid-19-crisis.html,Special needs families face increased financial pressure in Covid-19 crisis. This can help,,20200803-0030
