,text,notes,date
https://www.cnbc.com/2020/08/12/stocks-making-the-biggest-moves-after-hours-lyft-cisco-vroom-more.html,"Stocks making the biggest moves after hours: Lyft, Cisco, Vroom & more",,20200813-0000
https://www.cnbc.com/2020/08/12/joe-biden-kamala-harris-appear-together-for-first-time-as-running-mates.html,"The case against Trump is 'open and shut,' says Kamala Harris in first speech as Biden's VP pick",,20200813-0000
https://www.cnbc.com/2020/08/12/lyft-president-says-it-may-have-to-suspend-service-in-california.html,Lyft may suspend service in California if court requires it to classify drivers as employees,,20200813-0000
https://www.cnbc.com/2020/08/12/cisco-csco-earnings-q4-2020.html,Cisco falls on disappointing quarterly guidance as revenue continues to drop,,20200813-0000
https://www.cnbc.com/2020/08/12/facebook-will-work-with-whoever-wins-election-to-address-big-tech-fears.html,Facebook will work with whoever wins election to address Big Tech concerns,,20200813-0000
https://www.cnbc.com/2020/08/12/stock-market-today-five-experts-on-the-sp-500-rebound.html,Markets make a comeback after Tuesday sell-off – Five pros on what's next,,20200813-0000
https://www.cnbc.com/2020/08/12/what-happened-to-the-stock-market-wednesday-sp-500-just-shy-of-record-high.html,Here's what happened to the stock market on Wednesday,,20200813-0000
https://www.cnbc.com/2020/08/12/watch-live-joe-biden-kamala-harris-appear-together-as-running-mates-for-first-time.html,Watch live: Harris joins Biden for their first campaign event together,,20200813-0000
https://www.cnbc.com/2020/08/12/lyft-earnings-q2-2020.html,Lyft reports dramatic revenue drop of 61% but points to uptick in rides in July,,20200813-0000
https://www.cnbc.com/2020/08/12/united-bets-on-sun-seekers-with-new-florida-flights.html,United bets on sun-seekers with new Florida flights,,20200813-0000
https://www.cnbc.com/2020/08/12/kevin-oleary-when-its-time-to-close-your-business-and-call-it-quits.html,'Shark Tank' investor Kevin O'Leary: When it's time to close your business,,20200813-0000
https://www.cnbc.com/2020/08/12/ppp-loan-forgiveness-kicked-off-businesses-arent-rushing-to-apply.html,PPP loan forgiveness starts this week. Why some businesses aren't rushing to apply,,20200813-0000
https://www.cnbc.com/2020/08/12/new-tool-tells-you-if-your-401k-is-invested-in-private-prisons.html,Your 401(k) might be invested in private prison companies. Here's how to find out,,20200813-0000
https://www.cnbc.com/2020/08/12/gold-could-go-to-3400-vaneck-ceo-says-as-metal-falls-from-records.html,"Gold could go to $3,400, VanEck CEO says as metal pulls back from records",,20200813-0000
https://www.cnbc.com/2020/08/12/football-big-ten-700-million-revenue-ncaa-pac-12.html,The Big Ten's college football postponement puts more than $700 million at risk this fall,,20200813-0000
https://www.cnbc.com/2020/08/12/kamala-harris-learned-to-be-a-problem-solver-from-her-mom.html,"Kamala Harris learned from her mom who always asked, 'Well, what are you going to do about it?'",,20200813-0000
https://www.cnbc.com/2020/08/12/the-kentucky-derby-will-allow-spectators-in-the-stands-but-capacity-is-capped-at-14percent.html,"The Kentucky Derby will allow spectators in the stands, but capacity is capped at 14%",,20200813-0000
https://www.cnbc.com/2020/08/12/tesla-stock-skyrockets-day-after-stock-split-announced.html,Tesla shares surge day after stock split announced,,20200813-0000
https://www.cnbc.com/2020/08/12/trumps-300-unemployment-benefit-may-take-more-than-a-month-to-arrive.html,Trump's $300 unemployment boost may take more than a month to arrive — if it comes at all,,20200813-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200813-0000
https://www.cnbc.com/2020/08/12/coronavirus-live-updates.html,Coronavirus updates: Pandemic relief negotiations at a standstill; U.S. case numbers warped by data gaps,,20200813-0000
https://www.cnbc.com/2020/08/12/airbus-expects-eu-to-respond-to-us-tariffs-in-aircraft-subsidy-dispute.html,Airbus expects EU to respond to U.S. tariffs in aircraft subsidy dispute,,20200813-0000
https://www.cnbc.com/2020/08/12/walt-disney-world-actors-to-return-to-work-after-company-offers-coronavirus-tests.html,Walt Disney World actors to return to work after company offers coronavirus tests,,20200813-0000
https://www.cnbc.com/2020/08/12/where-kamala-harris-stands-on-coronavirus-masks-stimulus-checks-and-other-pandemic-spending.html,"Where Kamala Harris stands on coronavirus masks, stimulus checks and other pandemic spending",,20200813-0000
https://www.cnbc.com/select/coronavirus-how-student-loans-affect-your-credit-score/,"The average credit score of student loan borrowers just went up, but here's why that's a red flag",,20200813-0000
https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html,Support for slave descendant reparations program gains momentum but could cost up to $12 trillion,,20200813-0000
https://www.cnbc.com/2020/08/11/stock-market-futures-open-to-close-news.html,"S&P 500 rallies, closes just shy of its record closing high",,20200813-0000
https://www.cnbc.com/2020/08/12/morgan-stanley-hikes-price-target-for-ferrari-says-suvs-and-electric-vehicles-will-fuel-growth.html,"Morgan Stanley hikes price target for Ferrari, says SUVs and electric vehicles will fuel growth",,20200813-0000
https://www.cnbc.com/2020/08/12/coronavirus-stimulus-news-pelosi-says-dems-and-white-house-are-miles-apart.html,"No sign of a stimulus deal in sight as Mnuchin, Pelosi phone call yields no progress",,20200813-0000
//www.cnbc.com/us-market-movers/,Markets,,20200813-0000
https://www.cnbc.com/2020/08/12/stocks-making-the-biggest-moves-midday-tesla-roku-brinker-international-target-more.html,"Stocks making the biggest moves midday: Tesla, Roku, Brinker International, Target & more",,20200813-0000
https://www.cnbc.com/2020/08/12/stock-market-live-updates-futures-rise-moderna-jumps-after-trump-announcement-cruise-stocks-climb.html,"Stock market live Wednesday: S&P 500 just 6 points from record, Dow up 280, Tesla jumps 13% on stock...",,20200813-0000
https://www.cnbc.com/2020/08/12/uber-may-shut-down-temporarily-in-california.html,Uber CEO says it may have to shut down temporarily in California,,20200813-0000
https://www.cnbc.com/2020/08/11/heres-what-stimulus-checks-will-mean-for-your-2021-taxes.html,Here's what another round of stimulus checks will mean for your 2021 taxes,,20200813-0000
https://www.cnbc.com/select/,CNBC Select,,20200813-0000
https://www.cnbc.com/select/trump-memorandum-student-loans/,Trump extended student loan relief—here's what financial experts say you should do if you qualify,,20200813-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200813-0000
https://www.cnbc.com/select/best-student-checking-accounts/,Here are the best checking accounts for college students and teens that have no monthly fees,,20200813-0000
https://www.cnbc.com/select/american-express-launches-new-credit-score-tracking-tool/,"American Express launches new Score Goals tool to help users improve their credit score, for free",,20200813-0000
https://www.cnbc.com/select/fingerhut-credit-account-review/,Why subprime borrowers should think twice before opening a Fingerhut account,,20200813-0000
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200813-0000
https://www.cnbc.com/select/how-much-does-credit-monitoring-cost/,How much does credit monitoring cost?,,20200813-0000
https://www.cnbc.com/investing/,Investing,,20200813-0000
https://www.cnbc.com/2020/08/12/cramer-doubts-bank-rally-says-morgan-stanley-is-reinvented.html,"Cramer questions bank comeback because of default risk, praises Morgan Stanley as 'reinvented'",,20200813-0000
https://www.cnbc.com/2020/08/12/why-money-manager-david-herro-says-alphabet-is-actually-a-value-stock.html,Why money manager David Herro says Alphabet is 'actually a value stock',,20200813-0000
https://www.cnbc.com/2020/08/12/digital-loan-start-up-blend-jumps-to-1point7-billion-valuation-as-mortgage-demand-surges.html,Digital loan start-up Blend jumps to $1.7 billion valuation as mortgage demand surges,,20200813-0000
https://www.cnbc.com/2020/08/12/goldman-says-buy-quality-stocks-with-strong-balance-sheets-because-the-rest-of-2020-is-so-uncertain.html,Goldman says buy quality stocks with strong balance sheets because the rest of 2020 is so uncertain,,20200813-0000
https://www.cnbc.com/2020/08/12/heres-why-tesla-shares-are-rising-on-a-basically-meaningless-stock-split.html,Here's why Tesla shares are rising on a basically meaningless stock split,,20200813-0000
https://www.cnbc.com/2020/08/12/electric-vehicle-company-nio-could-be-the-tesla-of-china-piper-sandler-says.html,"Electric vehicle company Nio could be the 'Tesla of China,' Piper Sandler says",,20200813-0000
https://www.cnbc.com/2020/08/12/wednesdays-analyst-calls-roku-target-ferrari-deere-more.html,"Here are Wednesday's biggest analyst calls of the day: Roku, Target, Ferrari, Deere & more",,20200813-0000
https://www.cnbc.com/business/,Business News,,20200813-0000
https://www.cnbc.com/2020/08/12/most-expensive-car-ever-sold-online-could-fetch-more-than-4-million.html,Most expensive car ever sold online could fetch more than $4 million,,20200813-0000
https://www.cnbc.com/2020/08/12/gm-facility-to-build-ventilators-following-489point4m-contract-ending.html,GM facility to continue building ventilators after completing $489.4 million government contract,,20200813-0000
https://www.cnbc.com/2020/08/12/how-tyson-jbs-cargill-dominate-meat-industry.html,'The food supply chain is breaking': How Tyson Foods has tried to survive coronavirus,,20200813-0000
https://www.cnbc.com/2020/08/12/broadway-musical-diana-to-bypass-closed-stage-for-netflix.html,Broadway musical 'Diana' to bypass closed stage for Netflix,,20200813-0000
https://www.cnbc.com/2020/08/12/softbank-backed-plenty-to-supply-430-albertsons-stores-in-california.html,SoftBank-backed Plenty to supply 430 Albertsons stores in California,,20200813-0000
https://www.cnbc.com/2020/08/12/sumner-redstone.html,"Sumner Redstone, billionaire media tycoon, dead at age 97",,20200813-0000
https://www.cnbc.com/2020/08/12/microsoft-surface-duo-price-release-date-specs.html,"Microsoft's Android phone with two screens launches on Sept. 10 for $1,400",,20200813-0000
https://www.cnbc.com/politics/,Politics,,20200813-0000
https://www.cnbc.com/2020/08/12/coronavirus-stimulus-voters-blame-both-parties-for-unemployment-expiration.html,Voters are blaming Democrats and Republicans equally for the failure to extend unemployment aid,,20200813-0000
https://www.cnbc.com/2020/08/12/op-ed-knocking-down-legal-barriers-to-womens-economic-empowerment.html,Op-ed: Knocking down legal barriers to women's economic empowerment,,20200813-0000
https://www.cnbc.com/2020/08/11/joe-biden-vp-pick-wall-street-executives-are-happy-about-kamala-harris.html,'I think it's great' – Wall Street executives are glad Joe Biden picked Kamala Harris to be his VP,,20200813-0000
https://www.cnbc.com/2020/08/11/joe-biden-vp-pick-sen-kamala-harris.html,Joe Biden picks Sen. Kamala Harris to be his vice presidential running mate,,20200813-0000
https://www.cnbc.com/2020/08/11/kamala-harris-what-she-brings-to-joe-biden-campaign.html,Here's what Kamala Harris brings to Joe Biden's campaign for president,,20200813-0000
https://www.cnbc.com/2020/08/11/coronavirus-stimulus-updates-mcconnell-calls-to-restart-relief-talks.html,"McConnell urges White House, Democrats to restart coronavirus relief negotiations",,20200813-0000
https://www.cnbc.com/2020/08/12/impact-of-covid-19-on-schools-will-worsen-racial-inequity-experts-say.html,"Covid-19 has upended schools. It will also worsen racial and economic inequalities, experts warn",,20200813-0000
https://www.cnbc.com/2020/08/12/if-you-overlooked-2019-tax-credits-you-can-e-file-an-amended-return.html,"If you have 2019 tax credits you overlooked, you can file an amended return electronically",,20200813-0000
https://www.cnbc.com/2020/08/12/pandemic-shines-light-on-how-skimpy-many-emergency-funds-are.html,Pandemic shines light on how skimpy many emergency funds are,,20200813-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200813-0000
https://www.cnbc.com/2020/08/11/at-least-1-million-people-may-not-get-trumps-400-unemployment-boost.html,At least 1 million people may not get Trump's $400 unemployment boost,,20200813-0000
https://www.cnbc.com/2020/08/12/trumps-executive-order-guarantees-300-dollars-per-week-enhanced-ui-payment.html,Trump's executive order only guarantees $300 per week in enhanced unemployment for some workers,,20200813-0000
https://www.cnbc.com/2020/08/12/millennials-expect-the-highest-investment-returns-despite-coronavirus.html,"Millennials expect the highest investment returns of any generation, study finds",,20200813-0000
https://www.cnbc.com/2020/08/12/biden-vp-pick-kamala-harris-on-her-leadership-strategy.html,"Kamala Harris explains her leadership style (it's a strategy Bill Gates uses, too)",,20200813-0000
https://www.cnbc.com/2020/08/12/millennial-moms-forgo-work-3x-more-than-dads-due-to-lack-of-child-care.html,Millennial moms sacrifice work nearly three times more than dads due to lack of child care or school,,20200813-0000
https://www.cnbc.com/2020/08/12/millions-can-get-extra-600-dollars-in-unemployment-benefits-retroactively.html,You can still get the extra $600 unemployment insurance payments retroactively—here's what to know,,20200813-0000
https://www.cnbc.com/2020/08/11/biden-harris-to-be-first-democratic-ticket-without-an-ivy-league-degree-since-1984.html,Biden-Harris will be the first Democratic ticket without an Ivy League degree since 1984,,20200813-0000
https://www.cnbc.com/2020/08/12/accuracy-of-us-coronavirus-data-thrown-into-question-as-decline-in-testing-skews-drop-in-new-cases.html,Accuracy of U.S. coronavirus data thrown into question as decline in testing skews drop in new cases,,20200813-0030
https://www.cnbc.com/2020/08/12/coronavirus-vaccine-trial-heres-what-its-like.html,What it's like to be in a coronavirus vaccine trial,,20200813-0030
https://www.cnbc.com/2020/08/12/are-second-1200-stimulus-checks-coming-heres-what-we-know.html,"Are second $1,200 stimulus checks coming? Here's what we know",,20200813-0030
https://www.cnbc.com/2020/08/12/stock-market-futures-open-to-close-news.html,Stock futures hold steady after S&P 500 closes just under a record,,20200813-0030
https://www.cnbc.com/2020/08/12/kamala-harris-blames-trump-for-severity-of-us-coronavirus-outbreak-he-failed-to-take-it-seriously-from-the-start.html,Kamala Harris says Trump failed to take coronavirus 'seriously from the start',,20200813-0030
https://www.cnbc.com/2020/08/13/asia-markets.html,Japan markets set to jump as U.S. markets rally; investors await Australian jobs data,,20200813-0030
https://www.cnbc.com/2020/08/12/cramers-lightning-round-flir-systems-stock-should-be-higher.html,Cramer's lightning round: Flir Systems stock 'should be higher',,20200813-0030
https://www.cnbc.com/2020/08/12/trump-says-us-is-sending-125-million-coronavirus-masks-to-schools-across-nation.html,Trump says the government is sending 125 million coronavirus masks to schools across the U.S.,,20200813-0030
https://www.cnbc.com/2020/08/12/jim-cramer-calls-on-10-companies-including-amazon-and-alphabet-to-issue-stock-splits.html,"Jim Cramer calls on 10 companies, including Amazon and Alphabet, to issue stock splits",,20200813-0030
https://www.cnbc.com/2020/08/12/cramer-charts-show-sp-500-rising-to-3600-if-it-clears-a-key-hurdle.html,"Jim Cramer: Charts show S&P 500 rising to 3,600 if it clears a key hurdle",,20200813-0030
https://www.cnbc.com/2020/08/12/trump-holds-briefing-as-white-house-dems-remain-far-apart-on-coronavirus-relief.html,"Trump holds briefing as White House, Democrats remain far apart on coronavirus relief",,20200813-0030
https://www.cnbc.com/2020/08/12/stocks-making-the-biggest-moves-after-hours-lyft-cisco-vroom-more.html,"Stocks making the biggest moves after hours: Lyft, Cisco, Vroom & more",,20200813-0030
https://www.cnbc.com/2020/08/12/joe-biden-kamala-harris-appear-together-for-first-time-as-running-mates.html,"The case against Trump is 'open and shut,' says Kamala Harris in first speech as Biden's VP pick",,20200813-0030
https://www.cnbc.com/2020/08/12/lyft-president-says-it-may-have-to-suspend-service-in-california.html,Lyft may suspend service in California if court requires it to classify drivers as employees,,20200813-0030
https://www.cnbc.com/2020/08/12/cisco-csco-earnings-q4-2020.html,Cisco falls on disappointing quarterly guidance as revenue continues to drop,,20200813-0030
https://www.cnbc.com/2020/08/12/facebook-will-work-with-whoever-wins-election-to-address-big-tech-fears.html,Facebook will work with whoever wins election to address Big Tech concerns,,20200813-0030
https://www.cnbc.com/2020/08/12/stock-market-today-five-experts-on-the-sp-500-rebound.html,Markets make a comeback after Tuesday sell-off – Five pros on what's next,,20200813-0030
https://www.cnbc.com/2020/08/12/what-happened-to-the-stock-market-wednesday-sp-500-just-shy-of-record-high.html,Here's what happened to the stock market on Wednesday,,20200813-0030
https://www.cnbc.com/2020/08/12/watch-live-joe-biden-kamala-harris-appear-together-as-running-mates-for-first-time.html,Watch live: Harris joins Biden for their first campaign event together,,20200813-0030
https://www.cnbc.com/2020/08/12/lyft-earnings-q2-2020.html,Lyft reports dramatic revenue drop of 61% but points to uptick in rides in July,,20200813-0030
https://www.cnbc.com/2020/08/12/united-bets-on-sun-seekers-with-new-florida-flights.html,United bets on sun-seekers with new Florida flights,,20200813-0030
https://www.cnbc.com/2020/08/12/kevin-oleary-when-its-time-to-close-your-business-and-call-it-quits.html,'Shark Tank' investor Kevin O'Leary: When it's time to close your business,,20200813-0030
https://www.cnbc.com/2020/08/12/ppp-loan-forgiveness-kicked-off-businesses-arent-rushing-to-apply.html,PPP loan forgiveness starts this week. Why some businesses aren't rushing to apply,,20200813-0030
https://www.cnbc.com/2020/08/12/new-tool-tells-you-if-your-401k-is-invested-in-private-prisons.html,Your 401(k) might be invested in private prison companies. Here's how to find out,,20200813-0030
https://www.cnbc.com/2020/08/12/gold-could-go-to-3400-vaneck-ceo-says-as-metal-falls-from-records.html,"Gold could go to $3,400, VanEck CEO says as metal pulls back from records",,20200813-0030
https://www.cnbc.com/2020/08/12/football-big-ten-700-million-revenue-ncaa-pac-12.html,The Big Ten's college football postponement puts more than $700 million at risk this fall,,20200813-0030
https://www.cnbc.com/2020/08/12/kamala-harris-learned-to-be-a-problem-solver-from-her-mom.html,"Kamala Harris learned from her mom who always asked, 'Well, what are you going to do about it?'",,20200813-0030
https://www.cnbc.com/2020/08/12/the-kentucky-derby-will-allow-spectators-in-the-stands-but-capacity-is-capped-at-14percent.html,"The Kentucky Derby will allow spectators in the stands, but capacity is capped at 14%",,20200813-0030
https://www.cnbc.com/2020/08/12/tesla-stock-skyrockets-day-after-stock-split-announced.html,Tesla shares surge day after stock split announced,,20200813-0030
https://www.cnbc.com/2020/08/12/trumps-300-unemployment-benefit-may-take-more-than-a-month-to-arrive.html,Trump's $300 unemployment boost may take more than a month to arrive — if it comes at all,,20200813-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200813-0030
https://www.cnbc.com/2020/08/12/coronavirus-live-updates.html,Coronavirus updates: Pandemic relief negotiations at a standstill; U.S. case numbers warped by data gaps,,20200813-0030
https://www.cnbc.com/2020/08/12/airbus-expects-eu-to-respond-to-us-tariffs-in-aircraft-subsidy-dispute.html,Airbus expects EU to respond to U.S. tariffs in aircraft subsidy dispute,,20200813-0030
https://www.cnbc.com/2020/08/12/walt-disney-world-actors-to-return-to-work-after-company-offers-coronavirus-tests.html,Walt Disney World actors to return to work after company offers coronavirus tests,,20200813-0030
https://www.cnbc.com/2020/08/12/where-kamala-harris-stands-on-coronavirus-masks-stimulus-checks-and-other-pandemic-spending.html,"Where Kamala Harris stands on coronavirus masks, stimulus checks and other pandemic spending",,20200813-0030
https://www.cnbc.com/2020/08/12/depression-backdrop-will-spark-a-wartime-boom-market-bull-jim-paulsen.html,How the historic economic downturn may be setting up stocks for an epic boom,,20200813-0030
https://www.cnbc.com/select/coronavirus-how-student-loans-affect-your-credit-score/,"The average credit score of student loan borrowers just went up, but here's why that's a red flag",,20200813-0030
https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html,Support for slave descendant reparations program gains momentum but could cost up to $12 trillion,,20200813-0030
https://www.cnbc.com/2020/08/11/stock-market-futures-open-to-close-news.html,"S&P 500 rallies, closes just shy of its record closing high",,20200813-0030
https://www.cnbc.com/2020/08/12/morgan-stanley-hikes-price-target-for-ferrari-says-suvs-and-electric-vehicles-will-fuel-growth.html,"Morgan Stanley hikes price target for Ferrari, says SUVs and electric vehicles will fuel growth",,20200813-0030
https://www.cnbc.com/2020/08/12/coronavirus-stimulus-news-pelosi-says-dems-and-white-house-are-miles-apart.html,"No sign of a stimulus deal in sight as Mnuchin, Pelosi phone call yields no progress",,20200813-0030
//www.cnbc.com/us-market-movers/,Markets,,20200813-0030
https://www.cnbc.com/2020/08/12/stocks-making-the-biggest-moves-midday-tesla-roku-brinker-international-target-more.html,"Stocks making the biggest moves midday: Tesla, Roku, Brinker International, Target & more",,20200813-0030
https://www.cnbc.com/2020/08/12/stock-market-live-updates-futures-rise-moderna-jumps-after-trump-announcement-cruise-stocks-climb.html,"Stock market live Wednesday: S&P 500 just 6 points from record, Dow up 280, Tesla jumps 13% on stock...",,20200813-0030
https://www.cnbc.com/2020/08/12/uber-may-shut-down-temporarily-in-california.html,Uber CEO says it may have to shut down temporarily in California,,20200813-0030
https://www.cnbc.com/2020/08/12/millions-can-get-extra-600-dollars-in-unemployment-benefits-retroactively.html,You can still get the extra $600 unemployment insurance payments retroactively—here's what to know,,20200813-0030
https://www.cnbc.com/select/,CNBC Select,,20200813-0030
https://www.cnbc.com/select/trump-memorandum-student-loans/,Trump extended student loan relief—here's what financial experts say you should do if you qualify,,20200813-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200813-0030
https://www.cnbc.com/select/best-student-checking-accounts/,Here are the best checking accounts for college students and teens that have no monthly fees,,20200813-0030
https://www.cnbc.com/select/american-express-launches-new-credit-score-tracking-tool/,"American Express launches new Score Goals tool to help users improve their credit score, for free",,20200813-0030
https://www.cnbc.com/select/fingerhut-credit-account-review/,Why subprime borrowers should think twice before opening a Fingerhut account,,20200813-0030
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200813-0030
https://www.cnbc.com/select/how-much-does-credit-monitoring-cost/,How much does credit monitoring cost?,,20200813-0030
https://www.cnbc.com/investing/,Investing,,20200813-0030
https://www.cnbc.com/2020/08/12/cramer-doubts-bank-rally-says-morgan-stanley-is-reinvented.html,"Cramer questions bank comeback because of default risk, praises Morgan Stanley as 'reinvented'",,20200813-0030
https://www.cnbc.com/2020/08/12/why-money-manager-david-herro-says-alphabet-is-actually-a-value-stock.html,Why money manager David Herro says Alphabet is 'actually a value stock',,20200813-0030
https://www.cnbc.com/2020/08/12/digital-loan-start-up-blend-jumps-to-1point7-billion-valuation-as-mortgage-demand-surges.html,Digital loan start-up Blend jumps to $1.7 billion valuation as mortgage demand surges,,20200813-0030
https://www.cnbc.com/2020/08/12/goldman-says-buy-quality-stocks-with-strong-balance-sheets-because-the-rest-of-2020-is-so-uncertain.html,Goldman says buy quality stocks with strong balance sheets because the rest of 2020 is so uncertain,,20200813-0030
https://www.cnbc.com/2020/08/12/heres-why-tesla-shares-are-rising-on-a-basically-meaningless-stock-split.html,Here's why Tesla shares are rising on a basically meaningless stock split,,20200813-0030
https://www.cnbc.com/2020/08/12/electric-vehicle-company-nio-could-be-the-tesla-of-china-piper-sandler-says.html,"Electric vehicle company Nio could be the 'Tesla of China,' Piper Sandler says",,20200813-0030
https://www.cnbc.com/2020/08/12/wednesdays-analyst-calls-roku-target-ferrari-deere-more.html,"Here are Wednesday's biggest analyst calls of the day: Roku, Target, Ferrari, Deere & more",,20200813-0030
https://www.cnbc.com/business/,Business News,,20200813-0030
https://www.cnbc.com/2020/08/12/most-expensive-car-ever-sold-online-could-fetch-more-than-4-million.html,Most expensive car ever sold online could fetch more than $4 million,,20200813-0030
https://www.cnbc.com/2020/08/12/gm-facility-to-build-ventilators-following-489point4m-contract-ending.html,GM facility to continue building ventilators after completing $489.4 million government contract,,20200813-0030
https://www.cnbc.com/2020/08/12/how-tyson-jbs-cargill-dominate-meat-industry.html,'The food supply chain is breaking': How Tyson Foods has tried to survive coronavirus,,20200813-0030
https://www.cnbc.com/2020/08/12/broadway-musical-diana-to-bypass-closed-stage-for-netflix.html,Broadway musical 'Diana' to bypass closed stage for Netflix,,20200813-0030
https://www.cnbc.com/2020/08/12/softbank-backed-plenty-to-supply-430-albertsons-stores-in-california.html,SoftBank-backed Plenty to supply 430 Albertsons stores in California,,20200813-0030
https://www.cnbc.com/2020/08/12/sumner-redstone.html,"Sumner Redstone, billionaire media tycoon, dead at age 97",,20200813-0030
https://www.cnbc.com/2020/08/12/microsoft-surface-duo-price-release-date-specs.html,"Microsoft's Android phone with two screens launches on Sept. 10 for $1,400",,20200813-0030
https://www.cnbc.com/politics/,Politics,,20200813-0030
https://www.cnbc.com/2020/08/12/coronavirus-stimulus-voters-blame-both-parties-for-unemployment-expiration.html,Voters are blaming Democrats and Republicans equally for the failure to extend unemployment aid,,20200813-0030
https://www.cnbc.com/2020/08/12/op-ed-knocking-down-legal-barriers-to-womens-economic-empowerment.html,Op-ed: Knocking down legal barriers to women's economic empowerment,,20200813-0030
https://www.cnbc.com/2020/08/11/joe-biden-vp-pick-wall-street-executives-are-happy-about-kamala-harris.html,'I think it's great' – Wall Street executives are glad Joe Biden picked Kamala Harris to be his VP,,20200813-0030
https://www.cnbc.com/2020/08/11/joe-biden-vp-pick-sen-kamala-harris.html,Joe Biden picks Sen. Kamala Harris to be his vice presidential running mate,,20200813-0030
https://www.cnbc.com/2020/08/11/kamala-harris-what-she-brings-to-joe-biden-campaign.html,Here's what Kamala Harris brings to Joe Biden's campaign for president,,20200813-0030
https://www.cnbc.com/2020/08/11/coronavirus-stimulus-updates-mcconnell-calls-to-restart-relief-talks.html,"McConnell urges White House, Democrats to restart coronavirus relief negotiations",,20200813-0030
https://www.cnbc.com/2020/08/12/impact-of-covid-19-on-schools-will-worsen-racial-inequity-experts-say.html,"Covid-19 has upended schools. It will also worsen racial and economic inequalities, experts warn",,20200813-0030
https://www.cnbc.com/2020/08/12/if-you-overlooked-2019-tax-credits-you-can-e-file-an-amended-return.html,"If you have 2019 tax credits you overlooked, you can file an amended return electronically",,20200813-0030
https://www.cnbc.com/2020/08/12/pandemic-shines-light-on-how-skimpy-many-emergency-funds-are.html,Pandemic shines light on how skimpy many emergency funds are,,20200813-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200813-0030
https://www.cnbc.com/2020/08/11/at-least-1-million-people-may-not-get-trumps-400-unemployment-boost.html,At least 1 million people may not get Trump's $400 unemployment boost,,20200813-0030
https://www.cnbc.com/2020/08/12/trumps-executive-order-guarantees-300-dollars-per-week-enhanced-ui-payment.html,Trump's executive order only guarantees $300 per week in enhanced unemployment for some workers,,20200813-0030
