,text,notes,date
https://www.cnbc.com/2020/08/21/who-warns-a-coronavirus-vaccine-alone-will-not-end-pandemic.html,WHO warns coronavirus vaccine alone won't end pandemic: 'We cannot go back to the way things were',,20200824-0000
https://www.cnbc.com/select/,CNBC Select,,20200824-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200824-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200824-0000
https://www.cnbc.com/select/saving-vs-investing/,This 3-question checklist will help you determine when you're ready to invest your money,,20200824-0000
https://www.cnbc.com/select/what-is-fico-score/,What is a FICO Score and why is it important?,,20200824-0000
https://www.cnbc.com/select/how-your-amount-of-debt-affects-your-credit-score/,Having a lot of debt won't necessarily hurt your credit score—but here's what to look out for,,20200824-0000
https://www.cnbc.com/select/back-to-school-budgeting-guide/,The go-to money guide for cash-strapped college students,,20200824-0000
https://www.cnbc.com/investing/,Investing,,20200824-0000
https://www.cnbc.com/2020/08/21/delphis-scott-black-says-he-sees-speculation-in-parts-of-the-market-but-he-has-a-new-value-pick.html,"Delphi's Scott Black says he sees speculation in parts of the market, but he has a new value pick",,20200824-0000
https://www.cnbc.com/2020/08/21/lone-pine-dumps-its-no-1-holding-in-favor-of-a-big-travel-company.html,Lone Pine dumps No. 1 holding in favor of a big travel comeback play — Here are the highlights,,20200824-0000
https://www.cnbc.com/2020/08/21/oppenheimer-analyst-colin-rusch-ride-tesla-higher-but-get-protection.html,Oppenheimer's Tesla analyst advises investors to 'ride the momentum' but protect themselves,,20200824-0000
https://www.cnbc.com/business/,Business News,,20200824-0000
https://www.cnbc.com/2020/08/23/marco-and-laura-two-tropical-storms-seen-developing-into-hurricanes.html,Two tropical storms developing into hurricanes as they aim for U.S.,,20200824-0000
https://www.cnbc.com/2020/08/21/microsoft-plans-cloud-push-with-foreign-governments-after-jedi-win.html,Microsoft plans cloud contract push with foreign governments after $10 billion JEDI win,,20200824-0000
https://www.cnbc.com/2020/08/21/apple-says-epic-games-ceo-wanted-a-side-deal-for-fortnite.html,"Apple fires back in court, says Epic Games CEO asked for special treatment",,20200824-0000
https://www.cnbc.com/2020/08/21/china-users-move-50-billion-of-cryptocurrency-out-of-country-hinting-at-capital-flight.html,$50 billion of cryptocurrency moved out of China hinting at capital flight against Beijing's rules,,20200824-0000
https://www.cnbc.com/2020/08/21/tiktok-to-challenge-us-order-banning-transactions-with-the-video-app-sources-say.html,"TikTok to challenge U.S. order banning transactions with the video app, sources say",,20200824-0000
https://www.cnbc.com/2020/08/21/palantir-lost-580-million-in-2019---report.html,Palantir reportedly lost $580 million in 2019 and plans lockup for direct listing,,20200824-0000
https://www.cnbc.com/politics/,Politics,,20200824-0000
https://www.cnbc.com/2020/08/21/judge-denies-trumps-bid-for-a-stay-of-subpoena-in-manhattan-das-tax-records-case.html,Judge denies Trump's bid for a stay of subpoena in Manhattan DA's tax records case,,20200824-0000
https://www.cnbc.com/2020/08/21/us-prepared-to-enforce-sweeping-un-sanctions-on-iran-pompeo-says.html,"U.S. prepared to enforce sweeping UN sanctions on Iran, Pompeo says",,20200824-0000
https://www.cnbc.com/2020/08/21/usps-chief-dejoy-no-intention-to-bring-back-removed-mail-sorting-machines.html,USPS chief Louis Dejoy says there's 'no intention to' bring back removed mail-sorting machines,,20200824-0000
https://www.cnbc.com/2020/08/21/gop-pollster-frank-luntz-gives-joe-biden-high-marks-on-dnc-speech.html,GOP pollster gives Biden high marks on speech — 'challenges for Donald Trump are significant',,20200824-0000
https://www.cnbc.com/2020/08/21/pompeo-vows-to-maintain-tough-us-stance-on-china-but-is-open-to-talks.html,Pompeo vows a tough U.S. stance on China but is open to talks,,20200824-0000
https://www.cnbc.com/2020/08/20/dnc-joe-biden-nomination-acceptance.html,Joe Biden accepts Democratic nomination with pledge to serve 'all Americans',,20200824-0000
https://www.cnbc.com/2020/08/20/dnc-night-4-highlights.html,Here are the highlights of the final night of the Democratic National Convention,,20200824-0000
https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html,Former Trump advisor Steve Bannon pleads not guilty in alleged border wall fundraising scheme,,20200824-0000
https://www.cnbc.com/2020/08/21/payroll-tax-holiday-will-kick-off-in-two-weeks-and-your-employer-isnt-ready.html,The payroll tax holiday will kick off in two weeks. Your boss isn't ready,,20200824-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200824-0000
https://www.cnbc.com/2020/08/21/that-extra-300-weekly-unemployment-benefits-where-states-stand.html,This map shows where states stand on the extra $300 weekly unemployment benefits,,20200824-0000
https://www.cnbc.com/2020/08/21/what-joe-biden-would-do-for-student-loan-borrowers.html,What Biden plans to do about the student loan crisis,,20200824-0000
https://www.cnbc.com/2020/08/21/tips-to-save-on-back-to-school-shopping-amid-the-coronavirus-pandemic.html,How to rethink your back-to-school budget as the coronavirus alters fall plans,,20200824-0000
https://www.cnbc.com/2020/08/21/why-the-homeownership-gap-between-white-and-black-americans-is-larger-today-than-it-was-over-50-years-ago.html,Why the homeownership gap between White and Black Americans is larger today than it was over 50 years ago,,20200824-0000
https://www.cnbc.com/video/2020/08/24/dbs-3m-microsoft-big-companies-leading-singapores-recovery.html,Major companies leading the way in Singapore's economic recovery,,20200824-0000
https://www.cnbc.com/2020/08/21/td-bank-pays-122-million-dollars-to-settle-claims-bank-used-illegal-overdrafts.html,TD Bank agrees to pay $122 million to settle claims it employed illegal overdraft practices,,20200824-0000
https://www.cnbc.com/2020/08/21/robinhood-is-having-a-moment-users-should-be-careful.html,Trading apps like Robinhood are having a moment. But users should be careful,,20200824-0000
https://www.cnbc.com/2020/08/21/i-lost-150000-in-tesla-gains-after-selling-70-percent-of-shares-money-lessons-i-learned.html,"What missing out on $150,000 in Tesla gains taught him about good investing—'I feel like an idiot'",,20200824-0000
https://www.cnbc.com/2020/08/21/for-parents-considering-quitting-work-this-fall-how-to-prepare.html,Some parents are considering quitting work this fall to care for their kids—here's how to prepare,,20200824-0000
https://www.cnbc.com/2020/08/23/trump-will-reportedly-announce-emergency-authorization-for-covid-19-plasma-treatment.html,Trump administration grants emergency authorization for coronavirus plasma treatment,,20200824-0030
https://www.cnbc.com/2020/08/23/trump-considering-fast-tracking-astrazeneca-vaccine-before-election.html,Trump reportedly considers fast tracking AstraZeneca vaccine before election,,20200824-0030
https://www.cnbc.com/2020/08/19/trump-says-fda-hold-on-blood-treatment-therapy-use-for-coronavirus-patients-could-be-a-political-decision.html,Trump says FDA hold on plasma treatment could be political,,20200824-0030
https://www.cnbc.com/2020/08/24/us-dollar-still-unrivaled-as-global-reserve-currency-versus-yuan-euro.html,"The dollar may slide further, but analysts say its demise is 'greatly exaggerated'",,20200824-0030
https://www.cnbc.com/2020/08/23/stock-market-futures-open-to-close-news.html,Stock futures rise slightly as market looks to extend record-setting rally,,20200824-0030
https://www.cnbc.com/2020/08/24/coronavirus-india-indigo-does-not-expect-to-be-profitable-until-2022.html,Indian carrier IndiGo does not expect to be profitable until 2022,,20200824-0030
https://www.cnbc.com/2020/08/24/asia-markets-chinext-coronavirus-currencies-in-focus.html,Asia Pacific stocks dip; new rules on China's Nasdaq-style ChiNext board set to launch,,20200824-0030
https://www.cnbc.com/2020/08/24/3m-dbs-microsoft-how-big-businesses-in-singapore-manage-covid-19.html,How big businesses in Singapore are managing the challenges of coronavirus,,20200824-0030
https://www.cnbc.com/2020/08/23/wilmington-trusts-meghan-shue-flags-cyclical-trade-opportunities.html,"These areas of the cyclical trade are set to outperform, $114 billion money manager says",,20200824-0030
https://www.cnbc.com/2020/08/23/marco-becomes-hurricane-heads-toward-us-gulf-coast.html,Tropical Storm Marco becomes a hurricane and heads toward U.S. Gulf Coast,,20200824-0030
https://www.cnbc.com/2020/08/23/microsoft-warns-court-that-apple-blocking-epic-will-hurt-games-business.html,Microsoft warns court that Apple blocking Epic will hurt games business,,20200824-0030
https://www.cnbc.com/2020/08/23/trump-sister-said-president-has-no-principles-in-secret-recordings.html,Trump's sister said president has 'no principles' in secret recordings,,20200824-0030
https://www.cnbc.com/2020/08/23/why-college-students-might-get-less-financial-aid-next-year.html,These college students might get less financial aid next year,,20200824-0030
https://www.cnbc.com/2020/08/23/washington-football-team-president-will-focus-on-a-new-stadium.html,"After culture change, new president of Washington's football team will focus on the 'beast' – a new stadium",,20200824-0030
https://www.cnbc.com/2020/08/23/this-top-performing-fund-that-thrives-on-disruption-is-having-its-best-year-ever-up-42percent.html,"This top performing fund that thrives on disruption is having its best year ever, up 42%",,20200824-0030
https://www.cnbc.com/2020/08/23/top-analysts-see-bigger-gains-for-stocks-like-lowes-and-nvidia.html,Wall Street's top analysts see bigger gains for stocks like Lowe's and Nvidia,,20200824-0030
https://www.cnbc.com/2020/08/23/thematic-etfs-hit-inflection-point-as-90percent-of-funds-beat-market.html,"Thematic ETFs are booming because of the 'societal sea change,' with 90% of funds beating the market",,20200824-0030
https://www.cnbc.com/2020/08/22/usps-news-house-passes-postal-service-funding-bill.html,House passes bill to put $25 billion into USPS and reverse changes amid uproar,,20200824-0030
https://www.cnbc.com/2020/08/22/tiktok-will-challenge-trump-order-banning-us-transactions-company-confirms.html,"TikTok will challenge Trump order banning U.S. transactions, company confirms",,20200824-0030
https://www.cnbc.com/2020/08/22/us-mayors-call-postal-service-cuts-a-grave-concern.html,"U.S. mayors say Postal Service cuts 'grave concern,' mail-in voting should be 'national priority'",,20200824-0030
https://www.cnbc.com/2020/08/22/daily-coronavirus-cases-in-the-us-fall-below-50000-for-seven-straight-days.html,"Daily coronavirus cases in the U.S. fall below 50,000 for seven straight days after summer surge",,20200824-0030
https://www.cnbc.com/2020/08/22/california-wildfires-historic-blazes-force-evacuations.html,California battles more than 500 fires with no end in sight as emergency response stretched thin,,20200824-0030
https://www.cnbc.com/2020/08/22/coronavirus-ben-affleck-film-moves-shooting-to-canada-as-hollywood-abandons-us.html,Ben Affleck film moves shooting to Canada as Hollywood leaves U.S.,,20200824-0030
https://www.cnbc.com/2020/08/22/why-medicare-coverage-could-expand-under-a-biden-presidency.html,Medicare coverage could expand under a Biden presidency,,20200824-0030
https://www.cnbc.com/2020/08/22/china-economy-three-biggest-economic-risks-to-the-country-right-now.html,Op-ed: What Japan's 1980s boom and bust can tell us about the Chinese economy,,20200824-0030
https://www.cnbc.com/2020/08/22/coronavirus-why-a-ppe-shortage-still-plagues-the-us.html,Op-Ed: Why a PPE shortage still plagues America and what we need to do about it,,20200824-0030
https://www.cnbc.com/2020/08/22/research-finds-l-cysteine-could-prevent-hangover-symptoms.html,Studies suggest this supplement could reduce hangover symptoms,,20200824-0030
https://www.cnbc.com/2020/08/22/exchange-traded-note-delistings-should-be-criminal-etf-analyst-says.html,"Exchange-traded note delistings 'should be criminal,' market analyst says",,20200824-0030
https://www.cnbc.com/2020/08/22/she-thought-unemployment-benefits-were-coming-then-eviction-loomed.html,"She thought unemployment benefits were coming. Two months later, eviction loomed",,20200824-0030
https://www.cnbc.com/2020/08/22/kodak-pivots-to-pharmaceuticals-whats-behind-the-move.html,What's behind Kodak's pivot to pharmaceuticals?,,20200824-0030
https://www.cnbc.com/2020/08/22/hedge-funds-are-sticking-with-tech-but-also-buying-jpmorgan-and-these-other-stocks.html,"Hedge funds are sticking with tech, but also buying JPMorgan and these other stocks",,20200824-0030
https://www.cnbc.com/2020/08/21/markets-look-to-the-fed-again-to-build-on-sp-500-record-as-congress-continues-to-disappoint.html,Markets look to the Fed again to build on S&P 500 record as Congress continues to disappoint,,20200824-0030
https://www.cnbc.com/select/card-issuers-canceled-flights/,Worried about canceled flights? How to avoid losing money if you have a trip coming up,,20200824-0030
https://www.cnbc.com/2020/08/24/epa-to-approve-american-airlines-use-of-surface-coating-to-fight-coronavirus.html,EPA to approve American Airlines use of surface coating to fight coronavirus,,20200824-0030
https://www.cnbc.com/select/how-to-make-hard-financial-decisions-easier/,Behavioral expert: 3 mental roadblocks that are stopping you from making hard financial decisions,,20200824-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200824-0030
https://www.cnbc.com/2020/08/21/china-tesla-rival-nio-is-up-240percent-this-year-revamping-plans-to-go-global.html,China Tesla rival Nio is up 240% this year and the company is revamping plans to go global,,20200824-0030
//www.cnbc.com/us-market-movers/,Markets,,20200824-0030
https://www.cnbc.com/2020/08/22/coronavirus-most-stocks-havent-recovered-despite-sp-500-record.html,The S&P 500's return to a record doesn't tell the full story with 60% of stocks still with losses,,20200824-0030
https://www.cnbc.com/2020/08/20/stock-market-futures-open-to-close-news.html,"Dow jumps 190 points, S&P 500 closes at another record to finish week",,20200824-0030
https://www.cnbc.com/2020/08/21/stock-market-today-live.html,"Stock market live Friday: S&P 500 record close, Dow gains 190, Apple jumps 5%",,20200824-0030
https://www.cnbc.com/2020/08/21/who-warns-a-coronavirus-vaccine-alone-will-not-end-pandemic.html,WHO warns coronavirus vaccine alone won't end pandemic: 'We cannot go back to the way things were',,20200824-0030
https://www.cnbc.com/select/,CNBC Select,,20200824-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200824-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200824-0030
https://www.cnbc.com/select/saving-vs-investing/,This 3-question checklist will help you determine when you're ready to invest your money,,20200824-0030
https://www.cnbc.com/select/what-is-fico-score/,What is a FICO Score and why is it important?,,20200824-0030
https://www.cnbc.com/select/how-your-amount-of-debt-affects-your-credit-score/,Having a lot of debt won't necessarily hurt your credit score—but here's what to look out for,,20200824-0030
https://www.cnbc.com/select/back-to-school-budgeting-guide/,The go-to money guide for cash-strapped college students,,20200824-0030
https://www.cnbc.com/investing/,Investing,,20200824-0030
https://www.cnbc.com/2020/08/22/stocks-like-best-buy-and-adobe-are-long-term-winners-analysts-say.html,"Even with the S&P 500 back at a record, analysts see these stocks as cheap long-term winners",,20200824-0030
https://www.cnbc.com/2020/08/21/delphis-scott-black-says-he-sees-speculation-in-parts-of-the-market-but-he-has-a-new-value-pick.html,"Delphi's Scott Black says he sees speculation in parts of the market, but he has a new value pick",,20200824-0030
https://www.cnbc.com/2020/08/21/lone-pine-dumps-its-no-1-holding-in-favor-of-a-big-travel-company.html,Lone Pine dumps No. 1 holding in favor of a big travel comeback play — Here are the highlights,,20200824-0030
https://www.cnbc.com/2020/08/21/oppenheimer-analyst-colin-rusch-ride-tesla-higher-but-get-protection.html,Oppenheimer's Tesla analyst advises investors to 'ride the momentum' but protect themselves,,20200824-0030
https://www.cnbc.com/business/,Business News,,20200824-0030
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200824-0030
https://www.cnbc.com/2020/08/23/marco-and-laura-two-tropical-storms-seen-developing-into-hurricanes.html,Two tropical storms developing into hurricanes as they aim for U.S.,,20200824-0030
https://www.cnbc.com/2020/08/21/microsoft-plans-cloud-push-with-foreign-governments-after-jedi-win.html,Microsoft plans cloud contract push with foreign governments after $10 billion JEDI win,,20200824-0030
https://www.cnbc.com/2020/08/21/apple-says-epic-games-ceo-wanted-a-side-deal-for-fortnite.html,"Apple fires back in court, says Epic Games CEO asked for special treatment",,20200824-0030
https://www.cnbc.com/2020/08/21/china-users-move-50-billion-of-cryptocurrency-out-of-country-hinting-at-capital-flight.html,$50 billion of cryptocurrency moved out of China hinting at capital flight against Beijing's rules,,20200824-0030
https://www.cnbc.com/2020/08/21/tiktok-to-challenge-us-order-banning-transactions-with-the-video-app-sources-say.html,"TikTok to challenge U.S. order banning transactions with the video app, sources say",,20200824-0030
https://www.cnbc.com/2020/08/21/palantir-lost-580-million-in-2019---report.html,Palantir reportedly lost $580 million in 2019 and plans lockup for direct listing,,20200824-0030
https://www.cnbc.com/politics/,Politics,,20200824-0030
https://www.cnbc.com/2020/08/21/judge-denies-trumps-bid-for-a-stay-of-subpoena-in-manhattan-das-tax-records-case.html,Judge denies Trump's bid for a stay of subpoena in Manhattan DA's tax records case,,20200824-0030
https://www.cnbc.com/2020/08/21/us-prepared-to-enforce-sweeping-un-sanctions-on-iran-pompeo-says.html,"U.S. prepared to enforce sweeping UN sanctions on Iran, Pompeo says",,20200824-0030
https://www.cnbc.com/2020/08/21/usps-chief-dejoy-no-intention-to-bring-back-removed-mail-sorting-machines.html,USPS chief Louis Dejoy says there's 'no intention to' bring back removed mail-sorting machines,,20200824-0030
https://www.cnbc.com/2020/08/21/gop-pollster-frank-luntz-gives-joe-biden-high-marks-on-dnc-speech.html,GOP pollster gives Biden high marks on speech — 'challenges for Donald Trump are significant',,20200824-0030
https://www.cnbc.com/2020/08/21/pompeo-vows-to-maintain-tough-us-stance-on-china-but-is-open-to-talks.html,Pompeo vows a tough U.S. stance on China but is open to talks,,20200824-0030
https://www.cnbc.com/2020/08/20/dnc-joe-biden-nomination-acceptance.html,Joe Biden accepts Democratic nomination with pledge to serve 'all Americans',,20200824-0030
https://www.cnbc.com/2020/08/20/dnc-night-4-highlights.html,Here are the highlights of the final night of the Democratic National Convention,,20200824-0030
https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html,Former Trump advisor Steve Bannon pleads not guilty in alleged border wall fundraising scheme,,20200824-0030
https://www.cnbc.com/2020/08/21/payroll-tax-holiday-will-kick-off-in-two-weeks-and-your-employer-isnt-ready.html,The payroll tax holiday will kick off in two weeks. Your boss isn't ready,,20200824-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200824-0030
https://www.cnbc.com/2020/08/21/that-extra-300-weekly-unemployment-benefits-where-states-stand.html,This map shows where states stand on the extra $300 weekly unemployment benefits,,20200824-0030
https://www.cnbc.com/2020/08/21/what-joe-biden-would-do-for-student-loan-borrowers.html,What Biden plans to do about the student loan crisis,,20200824-0030
https://www.cnbc.com/2020/08/21/tips-to-save-on-back-to-school-shopping-amid-the-coronavirus-pandemic.html,How to rethink your back-to-school budget as the coronavirus alters fall plans,,20200824-0030
https://www.cnbc.com/video/2020/08/24/dbs-3m-microsoft-big-companies-leading-singapores-recovery.html,Major companies leading the way in Singapore's economic recovery,,20200824-0030
https://www.cnbc.com/2020/08/21/why-the-homeownership-gap-between-white-and-black-americans-is-larger-today-than-it-was-over-50-years-ago.html,Why the homeownership gap between White and Black Americans is larger today than it was over 50 years ago,,20200824-0030
https://www.cnbc.com/2020/08/21/td-bank-pays-122-million-dollars-to-settle-claims-bank-used-illegal-overdrafts.html,TD Bank agrees to pay $122 million to settle claims it employed illegal overdraft practices,,20200824-0030
https://www.cnbc.com/2020/08/21/robinhood-is-having-a-moment-users-should-be-careful.html,Trading apps like Robinhood are having a moment. But users should be careful,,20200824-0030
https://www.cnbc.com/2020/08/21/i-lost-150000-in-tesla-gains-after-selling-70-percent-of-shares-money-lessons-i-learned.html,"What missing out on $150,000 in Tesla gains taught him about good investing—'I feel like an idiot'",,20200824-0030
https://www.cnbc.com/2020/08/21/for-parents-considering-quitting-work-this-fall-how-to-prepare.html,Some parents are considering quitting work this fall to care for their kids—here's how to prepare,,20200824-0030
https://www.cnbc.com/2020/08/23/trump-will-reportedly-announce-emergency-authorization-for-covid-19-plasma-treatment.html,Trump administration grants emergency authorization for coronavirus plasma treatment,,20200824-0100
https://www.cnbc.com/2020/08/23/trump-considering-fast-tracking-astrazeneca-vaccine-before-election.html,Trump reportedly considers fast tracking AstraZeneca vaccine before election,,20200824-0100
https://www.cnbc.com/2020/08/19/trump-says-fda-hold-on-blood-treatment-therapy-use-for-coronavirus-patients-could-be-a-political-decision.html,Trump says FDA hold on plasma treatment could be political,,20200824-0100
https://www.cnbc.com/2020/08/24/us-dollar-still-unrivaled-as-global-reserve-currency-versus-yuan-euro.html,"The dollar may slide further, but analysts say its demise is 'greatly exaggerated'",,20200824-0100
https://www.cnbc.com/2020/08/23/stock-market-futures-open-to-close-news.html,Stock futures rise slightly as market looks to extend record-setting rally,,20200824-0100
https://www.cnbc.com/2020/08/24/coronavirus-india-indigo-does-not-expect-to-be-profitable-until-2022.html,Indian carrier IndiGo does not expect to be profitable until 2022,,20200824-0100
https://www.cnbc.com/2020/08/24/asia-markets-chinext-coronavirus-currencies-in-focus.html,Asia Pacific stocks dip; new rules on China's Nasdaq-style ChiNext board set to launch,,20200824-0100
https://www.cnbc.com/2020/08/24/3m-dbs-microsoft-how-big-businesses-in-singapore-manage-covid-19.html,How big businesses in Singapore are managing the challenges of coronavirus,,20200824-0100
https://www.cnbc.com/2020/08/23/wilmington-trusts-meghan-shue-flags-cyclical-trade-opportunities.html,"These areas of the cyclical trade are set to outperform, $114 billion money manager says",,20200824-0100
