,text,notes,date
https://www.cnbc.com/2020/08/24/what-happened-to-the-stock-market-monday-sp-500-and-nasdaq-hit-fresh-records.html,Here's what happened to the stock market on Monday,,20200825-0000
https://www.cnbc.com/2020/08/24/powell-set-to-deliver-profoundly-consequential-speech-changing-how-the-fed-views-inflation.html,"Powell set to deliver 'profoundly consequential' speech, changing how the Fed views inflation",,20200825-0000
https://www.cnbc.com/2020/08/24/what-you-need-to-know-about-the-new-break-for-student-loan-borrowers.html,You probably don't have to pay your student loans until next year. Here's what you need to know,,20200825-0000
https://www.cnbc.com/2020/08/24/stock-market-today-how-tech-and-sp-500-will-continue-to-hit-highs.html,Tech stocks and S&P 500 hit highs – four experts on what to watch,,20200825-0000
https://www.cnbc.com/2020/08/24/tiktok-reveals-us-global-user-growth-numbers-for-first-time.html,TikTok reveals detailed user numbers for the first time,,20200825-0000
https://www.cnbc.com/2020/08/24/financial-stocks-are-on-the-move-but-it-could-be-a-while-before-they-start-to-pay-off-investors-say.html,"Financial stocks are on the move, but it could be a while before they start to pay off, investors say",,20200825-0000
https://www.cnbc.com/2020/08/24/strategist-who-called-rally-says-keep-buying-us-will-soon-be-among-safest-places-in-the-world.html,"Strategist who called rally says keep buying, U.S. will soon be among 'safest places in the world'",,20200825-0000
https://www.cnbc.com/2020/08/24/coronavirus-as-shopping-picks-up-gap-between-haves-have-nots-widens.html,"As shopping picks up during pandemic, the gap widens between retail's haves and have-nots",,20200825-0000
https://www.cnbc.com/2020/08/24/bill-gates-i-was-so-jealous-of-genius-steve-jobs.html,Bill Gates: 'I was so jealous' of 'genius' Steve Jobs,,20200825-0000
https://www.cnbc.com/2020/08/24/ny-attorney-general-probes-whether-trump-improperly-inflated-real-estate-value.html,NY attorney general investigating whether Trump Organization 'improperly' inflated value of assets,,20200825-0000
https://www.cnbc.com/2020/08/24/muted-oil-reaction-to-dual-storm-threat-is-remarkable-kilduff-says.html,"Muted oil reaction to dual storm threat is 'remarkable,' Kilduff says",,20200825-0000
https://www.cnbc.com/2020/08/24/ex-google-employees-form-virtual-tech-school-for-gap-year-students.html,Ex-Google employees form virtual tech 'school' for gap year students amid college closures,,20200825-0000
https://www.cnbc.com/2020/08/24/trading-the-election-and-how-both-candidates-hold-risks-for-the-stock-market-according-to-citi.html,"Trading the election and how both candidates hold risks for the stock market, according to Citi",,20200825-0000
https://www.cnbc.com/2020/08/24/professional-fighters-league-seeks-50-million-investment.html,Professional Fighters League seeks $50 million investment for expansion,,20200825-0000
https://www.cnbc.com/2020/08/24/the-business-and-money-behind-police-training-in-the-united-states.html,The business and money behind police training in the United States,,20200825-0000
https://www.cnbc.com/2020/08/24/coronavirus-live-updates.html,Coronavirus updates: First confirmed case of reinfection; WHO says 172 countries on global vaccine plan,,20200825-0000
https://www.cnbc.com/2020/08/24/judge-inclined-to-block-apples-move-to-hamper-epics-unreal-engine.html,Judge 'inclined' to block Apple's move to hamper Epic's Unreal Engine,,20200825-0000
https://www.cnbc.com/2020/08/24/rnc-schedule-speakers-tonight.html,Here's the speaker lineup for the first night of the Republican National Convention,,20200825-0000
https://www.cnbc.com/2020/08/24/tropical-storm-marco-closes-in-on-louisiana-as-laura-buffets-cuba.html,"Tropical Storm Marco collapses, sets stage for Laura to hit U.S. as hurricane",,20200825-0000
https://www.cnbc.com/2020/08/24/massive-northern-california-wildfires-rage-on-1-man-dead.html,Cautious optimism in fight against massive California blazes,,20200825-0000
https://www.cnbc.com/2020/08/24/scientists-doubt-convalescent-plasma-touted-by-trump-is-a-breakthrough-coronavirus-treatment.html,Scientists doubt convalescent plasma touted by Trump is a 'breakthrough' coronavirus treatment,,20200825-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200825-0000
https://www.cnbc.com/2020/08/24/tiktok-sues-us-government-over-trump-ban.html,TikTok sues U.S. government over Trump ban,,20200825-0000
https://www.cnbc.com/select/people-dont-save-enough-money-emergencies-retirement/,"We talked to 2 financial planners, and they agree people don't save enough in these 2 categories",,20200825-0000
https://www.cnbc.com/2020/08/23/stock-market-futures-open-to-close-news.html,"S&P 500 hits another record, closes above 3,400 for the first time as Apple and airlines rise",,20200825-0000
https://www.cnbc.com/select/credit-card-forbearance-impact-on-credit/,How putting your credit card into forbearance can affect your credit score,,20200825-0000
https://www.cnbc.com/2020/08/24/krugman-stiglitz-sachs-and-economists-comment-on-trumps-first-term.html,"Economists offer bleak view of Trump's first term, citing deglobalization trends and 'protectionism'",,20200825-0000
//www.cnbc.com/us-market-movers/,Markets,,20200825-0000
https://www.cnbc.com/2020/08/24/stock-market-today-live.html,"Stock market live Monday: Dow rises over 300 points, S&P tops 3,400, airlines surge",,20200825-0000
https://www.cnbc.com/2020/08/24/stocks-making-the-biggest-moves-midday-apple-tesla-deere-delta-more.html,"Stocks making the biggest moves midday: Apple, Tesla, Deere, Delta & more",,20200825-0000
https://www.cnbc.com/2020/08/24/majority-of-states-approved-for-extra-300-dollars-in-unemployment-insurance.html,More than half of states are now approved for the extra $300 per week in unemployment insurance,,20200825-0000
https://www.cnbc.com/select/,CNBC Select,,20200825-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200825-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200825-0000
https://www.cnbc.com/select/card-issuers-canceled-flights/,Worried about canceled flights? How to avoid losing money if you have a trip coming up,,20200825-0000
https://www.cnbc.com/select/how-to-make-hard-financial-decisions-easier/,Behavioral expert: 3 mental roadblocks that are stopping you from making hard financial decisions,,20200825-0000
https://www.cnbc.com/select/saving-vs-investing/,This 3-question checklist will help you determine when you're ready to invest your money,,20200825-0000
https://www.cnbc.com/select/what-is-fico-score/,What is a FICO Score and why is it important?,,20200825-0000
https://www.cnbc.com/investing/,Investing,,20200825-0000
https://www.cnbc.com/2020/08/24/gaps-athleta-brand-appears-undervalued-because-of-the-rising-value-of-rival-lululemon-analyst-says.html,"Gap's Athleta brand appears undervalued because of the rising value of rival Lululemon, analyst says",,20200825-0000
https://www.cnbc.com/2020/08/24/two-major-types-of-investors-agree-on-these-stocks-so-they-could-be-set-to-outperform-goldman-says.html,"Two major types of investors agree on these stocks, so they could be set to outperform, Goldman says",,20200825-0000
https://www.cnbc.com/2020/08/24/cramer-say-the-pandemic-means-buy-dollar-general-and-its-going-to-work.html,Cramer says the pandemic means 'buy Dollar General and it's going to work',,20200825-0000
https://www.cnbc.com/2020/08/24/value-investor-greenblatt-says-he-doesnt-see-market-froth-in-faang-names.html,Value investor Greenblatt says he doesn't see market froth in 'FAANG' names,,20200825-0000
https://www.cnbc.com/2020/08/24/apple-is-still-cheap-at-2-trillion-morgan-stanley-says.html,"Apple is still cheap at $2 trillion, Morgan Stanley says",,20200825-0000
https://www.cnbc.com/business/,Business News,,20200825-0000
https://www.cnbc.com/2020/08/24/lvmh-and-tiffany-push-back-deal-deadline-by-3-months-source-says.html,"LVMH and Tiffany push back deal deadline by 3 months, source says",,20200825-0000
https://www.cnbc.com/2020/08/24/first-covid-19-reinfection-documented-in-hong-kong-researchers-say.html,"First Covid-19 reinfection documented in Hong Kong, researchers say",,20200825-0000
https://www.cnbc.com/2020/08/24/dr-scott-gottlieb-covid-19-plasma-treatment-might-help-not-home-run.html,Dr. Scott Gottlieb: Coronavirus plasma treatment might help but 'doesn't look like a home run',,20200825-0000
https://www.cnbc.com/2020/08/05/tech-ipos-brush-aside-2020-election-concerns-coronavirus.html,Tech IPOs brush aside election concerns as investors seek growth,,20200825-0000
https://www.cnbc.com/politics/,Politics,,20200825-0000
https://www.cnbc.com/2020/08/24/kamala-harris-allies-in-the-business-world-kick-off-fundraising-blitz-for-biden.html,Kamala Harris' allies in the business world kick off fundraising blitz for Biden campaign,,20200825-0000
https://www.cnbc.com/2020/08/24/jacob-blake-joe-biden-calls-for-probe-of-kenosha-police-shooting.html,Joe Biden says Wisconsin cops 'must be held accountable' for shooting Black man in the back,,20200825-0000
https://www.cnbc.com/2020/08/24/trump-aide-kellyanne-conway-says-she-is-leaving-the-white-house-at-end-of-the-month.html,Trump aide Kellyanne Conway to leave White House as she cites need to focus on her family,,20200825-0000
https://www.cnbc.com/2020/08/22/usps-news-house-passes-postal-service-funding-bill.html,House passes bill to put $25 billion into USPS and reverse changes amid uproar,,20200825-0000
https://www.cnbc.com/2020/08/24/one-week-left-to-reverse-retirement-withdrawal-cut-medicare-costs.html,You have a week to reverse this retirement withdrawal. It could cut your Medicare costs,,20200825-0000
https://www.cnbc.com/2020/08/24/heres-what-to-know-about-claiming-social-security-retirement-benefits.html,Here's what you need to know about claiming Social Security retirement benefits,,20200825-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200825-0000
https://www.cnbc.com/2020/08/24/many-people-invested-their-stimulus-cash-what-to-know-before-you-do.html,"Many Americans invested their $1,200 stimulus checks. What pros say you should know before you do",,20200825-0000
https://www.cnbc.com/2020/08/21/that-extra-300-weekly-unemployment-benefits-where-states-stand.html,Is your state offering the $300 weekly unemployment boost? This map will show you,,20200825-0000
https://www.cnbc.com/2020/08/24/use-these-strategies-to-get-that-raise-even-during-the-pandemic.html,"Use these strategies to get that raise. Yes, even during the pandemic",,20200825-0000
https://www.cnbc.com/2020/08/24/five-crucial-financial-lessons-for-kids-during-coronavirus-pandemic.html,5 crucial financial lessons for kids of all ages,,20200825-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200825-0000
https://www.cnbc.com/2020/08/24/what-experts-say-you-need-to-know-to-help-stay-safe-at-the-gym.html,From yoga to lifting weights: What experts say you need to know to help stay safe at the gym,,20200825-0000
https://www.cnbc.com/2020/08/24/federal-student-loan-payments-have-been-deferred-through-december.html,Federal student loan payments have been deferred through December,,20200825-0000
https://www.cnbc.com/2020/08/24/are-you-more-emotional-resilient-than-average-person-this-test-tells-what-skills-you-have.html,Are you more emotionally resilient than the average person? This test tells you what skills you have,,20200825-0000
https://www.cnbc.com/2020/08/24/71percent-of-college-students-plan-to-voteand-they-prefer-biden-over-trump.html,71% of college students plan to vote in 2020—and they heavily prefer Biden over Trump,,20200825-0000
https://www.cnbc.com/2020/08/24/3m-dbs-microsoft-how-big-businesses-in-singapore-manage-covid-19.html,How big businesses in Singapore are managing the challenges of coronavirus,,20200825-0000
https://www.cnbc.com/2020/08/21/over-80percent-of-white-employees-see-themselves-as-allies-but-black-women-and-latinas-disagree.html,"Over 80% of White employees see themselves as allies at work, but Black women and Latinas disagree",,20200825-0000
https://www.cnbc.com/2020/08/24/rnc-tonight-what-to-watch.html,What to watch for on the first night of the Republican National Convention,,20200825-0030
https://www.cnbc.com/2020/08/24/watch-live-day-1-of-the-republican-national-convention.html,Watch live: Day 1 of the Republican National Convention,,20200825-0030
https://www.cnbc.com/2020/08/24/rnc-schedule-speakers-tonight.html,Here's the speaker lineup for the first night of the Republican National Convention,,20200825-0030
https://www.cnbc.com/2020/08/24/salesforce-amgen-and-honeywell-added-to-dow-in-major-shakeup-to-the-average.html,"Salesforce, Amgen and Honeywell added to Dow in major shake-up to the average",,20200825-0030
https://www.cnbc.com/2020/08/24/snowflake-files-s-1-for-ipo.html,"Snowflake files for IPO, taking on Amazon and Microsoft cloud database businesses",,20200825-0030
https://www.cnbc.com/2020/08/24/michael-cohen-cuts-anti-trump-attack-ad-to-run-during-gop-convention.html,Ex-Trump fixer Michael Cohen cuts attack ad against his former boss for Democratic group,,20200825-0030
https://www.cnbc.com/2020/08/24/anti-trump-super-pac-lincoln-project-launches-ad-campaign-during-rnc.html,Anti-Trump super PAC Lincoln Project runs $4 million ad blitz during week of Republican convention,,20200825-0030
https://www.cnbc.com/2020/08/25/asia-markets-wall-street-coronavirus-currencies-in-focus.html,Asia Pacific stocks trade higher as S&P 500 hits another all-time high,,20200825-0030
https://www.cnbc.com/2020/08/24/cramer-lightning-round-plug-power-versus-linde.html,Cramer's lightning round: Plug Power versus Linde,,20200825-0030
https://www.cnbc.com/2020/08/24/herbalife-ceo-sales-are-growing-as-people-realize-health-is-wealth.html,Herbalife CEO says sales are growing as people realize that 'health is wealth',,20200825-0030
https://www.cnbc.com/2020/08/24/apple-and-tesla-have-long-term-upside-after-stock-splits-jim-cramer-says.html,"Apple and Tesla have long-term upside after stock splits, Jim Cramer says",,20200825-0030
https://www.cnbc.com/2020/08/24/testing-lab-says-contamination-caused-nfl-coronavirus-false-positives.html,BioReference Labs says contamination issue led to NFL's coronavirus false positives,,20200825-0030
https://www.cnbc.com/2020/08/24/work-management-software-maker-asana-files-direct-listing-paperwork.html,"Asana, business software company led by Facebook co-founder, files for direct listing",,20200825-0030
https://www.cnbc.com/2020/08/24/delta-plans-to-furlough-more-than-1900-pilots-in-october.html,"Delta plans to furlough more than 1,900 pilots in October",,20200825-0030
https://www.cnbc.com/2020/08/24/stock-market-futures-open-to-close-news.html,"U.S. stock futures rise slightly after the S&P 500's first close above 3,400",,20200825-0030
https://www.cnbc.com/2020/08/24/widespread-overconfidence-is-setting-up-investors-for-pain-invesco.html,How widespread overconfidence may be putting investors in a dangerous situation,,20200825-0030
https://www.cnbc.com/2020/08/24/google-to-invest-100-million-in-amwell-at-ipo-in-cloud-deal.html,"Google is investing $100 million in telehealth provider Amwell, which will use Google Cloud",,20200825-0030
https://www.cnbc.com/2020/08/24/stocks-making-the-biggest-moves-after-hours-palo-alto-networks-portland-general-electric-more.html,"Stocks making the biggest moves after hours: Palo Alto Networks, Portland General Electric & more",,20200825-0030
https://www.cnbc.com/2020/08/24/texas-am-professor-accused-of-collaborating-with-china-amid-nasa-work.html,Texas A&M professor accused of secretly collaborating with China amid NASA work,,20200825-0030
https://www.cnbc.com/2020/08/24/what-happened-to-the-stock-market-monday-sp-500-and-nasdaq-hit-fresh-records.html,Here's what happened to the stock market on Monday,,20200825-0030
https://www.cnbc.com/2020/08/24/powell-set-to-deliver-profoundly-consequential-speech-changing-how-the-fed-views-inflation.html,"Powell set to deliver 'profoundly consequential' speech, changing how the Fed views inflation",,20200825-0030
https://www.cnbc.com/2020/08/24/what-you-need-to-know-about-the-new-break-for-student-loan-borrowers.html,You probably don't have to pay your student loans until next year. Here's what you need to know,,20200825-0030
https://www.cnbc.com/2020/08/24/stock-market-today-how-tech-and-sp-500-will-continue-to-hit-highs.html,Tech stocks and S&P 500 hit highs – four experts on what to watch,,20200825-0030
https://www.cnbc.com/2020/08/24/tiktok-reveals-us-global-user-growth-numbers-for-first-time.html,TikTok reveals detailed user numbers for the first time,,20200825-0030
https://www.cnbc.com/2020/08/24/financial-stocks-are-on-the-move-but-it-could-be-a-while-before-they-start-to-pay-off-investors-say.html,"Financial stocks are on the move, but it could be a while before they start to pay off, investors say",,20200825-0030
https://www.cnbc.com/2020/08/24/strategist-who-called-rally-says-keep-buying-us-will-soon-be-among-safest-places-in-the-world.html,"Strategist who called rally says keep buying, U.S. will soon be among 'safest places in the world'",,20200825-0030
https://www.cnbc.com/2020/08/24/coronavirus-as-shopping-picks-up-gap-between-haves-have-nots-widens.html,"As shopping picks up during pandemic, the gap widens between retail's haves and have-nots",,20200825-0030
https://www.cnbc.com/2020/08/24/bill-gates-i-was-so-jealous-of-genius-steve-jobs.html,Bill Gates: 'I was so jealous' of 'genius' Steve Jobs,,20200825-0030
https://www.cnbc.com/2020/08/24/ny-attorney-general-probes-whether-trump-improperly-inflated-real-estate-value.html,NY attorney general investigating whether Trump Organization 'improperly' inflated value of assets,,20200825-0030
https://www.cnbc.com/2020/08/24/muted-oil-reaction-to-dual-storm-threat-is-remarkable-kilduff-says.html,"Muted oil reaction to dual storm threat is 'remarkable,' Kilduff says",,20200825-0030
https://www.cnbc.com/2020/08/24/ex-google-employees-form-virtual-tech-school-for-gap-year-students.html,Ex-Google employees form virtual tech 'school' for gap year students amid college closures,,20200825-0030
https://www.cnbc.com/2020/08/24/coronavirus-live-updates.html,Coronavirus updates: First confirmed case of reinfection; WHO says 172 countries on global vaccine plan,,20200825-0030
https://www.cnbc.com/2020/08/24/unity-s-1-ipo-filing-drops.html,"Epic Games rival Unity files to go public, sales topped $500 million last year",,20200825-0030
https://www.cnbc.com/2020/08/24/fauci-says-rushing-out-a-vaccine-could-jeopardize-testing-of-others.html,Fauci says rushing out a vaccine could jeopardize testing of others,,20200825-0030
https://www.cnbc.com/2020/08/24/judge-inclined-to-block-apples-move-to-hamper-epics-unreal-engine.html,Judge 'inclined' to block Apple's move to hamper Epic's Unreal Engine,,20200825-0030
https://www.cnbc.com/2020/08/24/tropical-storm-marco-closes-in-on-louisiana-as-laura-buffets-cuba.html,"Tropical Storm Marco collapses, sets stage for Laura to hit U.S. as hurricane",,20200825-0030
https://www.cnbc.com/2020/08/24/massive-northern-california-wildfires-rage-on-1-man-dead.html,Cautious optimism in fight against massive California blazes,,20200825-0030
https://www.cnbc.com/select/people-dont-save-enough-money-emergencies-retirement/,"We talked to 2 financial planners, and they agree people don't save enough in these 2 categories",,20200825-0030
https://www.cnbc.com/select/credit-card-forbearance-impact-on-credit/,How putting your credit card into forbearance can affect your credit score,,20200825-0030
https://www.cnbc.com/2020/08/24/krugman-stiglitz-sachs-and-economists-comment-on-trumps-first-term.html,"Economists offer bleak view of Trump's first term, citing deglobalization trends and 'protectionism'",,20200825-0030
//www.cnbc.com/us-market-movers/,Markets,,20200825-0030
https://www.cnbc.com/2020/08/23/stock-market-futures-open-to-close-news.html,"S&P 500 hits another record, closes above 3,400 for the first time as Apple and airlines rise",,20200825-0030
https://www.cnbc.com/2020/08/24/stock-market-today-live.html,"Stock market live Monday: Dow rises over 300 points, S&P tops 3,400, airlines surge",,20200825-0030
https://www.cnbc.com/2020/08/24/stocks-making-the-biggest-moves-midday-apple-tesla-deere-delta-more.html,"Stocks making the biggest moves midday: Apple, Tesla, Deere, Delta & more",,20200825-0030
https://www.cnbc.com/2020/08/24/majority-of-states-approved-for-extra-300-dollars-in-unemployment-insurance.html,More than half of states are now approved for the extra $300 per week in unemployment insurance,,20200825-0030
https://www.cnbc.com/select/,CNBC Select,,20200825-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200825-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200825-0030
https://www.cnbc.com/select/card-issuers-canceled-flights/,Worried about canceled flights? How to avoid losing money if you have a trip coming up,,20200825-0030
https://www.cnbc.com/select/how-to-make-hard-financial-decisions-easier/,Behavioral expert: 3 mental roadblocks that are stopping you from making hard financial decisions,,20200825-0030
https://www.cnbc.com/select/saving-vs-investing/,This 3-question checklist will help you determine when you're ready to invest your money,,20200825-0030
https://www.cnbc.com/select/what-is-fico-score/,What is a FICO Score and why is it important?,,20200825-0030
https://www.cnbc.com/investing/,Investing,,20200825-0030
https://www.cnbc.com/2020/08/24/trading-the-election-and-how-both-candidates-hold-risks-for-the-stock-market-according-to-citi.html,"Trading the election and how both candidates hold risks for the stock market, according to Citi",,20200825-0030
https://www.cnbc.com/2020/08/24/gaps-athleta-brand-appears-undervalued-because-of-the-rising-value-of-rival-lululemon-analyst-says.html,"Gap's Athleta brand appears undervalued because of the rising value of rival Lululemon, analyst says",,20200825-0030
https://www.cnbc.com/2020/08/24/two-major-types-of-investors-agree-on-these-stocks-so-they-could-be-set-to-outperform-goldman-says.html,"Two major types of investors agree on these stocks, so they could be set to outperform, Goldman says",,20200825-0030
https://www.cnbc.com/2020/08/24/cramer-say-the-pandemic-means-buy-dollar-general-and-its-going-to-work.html,Cramer says the pandemic means 'buy Dollar General and it's going to work',,20200825-0030
https://www.cnbc.com/2020/08/24/value-investor-greenblatt-says-he-doesnt-see-market-froth-in-faang-names.html,Value investor Greenblatt says he doesn't see market froth in 'FAANG' names,,20200825-0030
https://www.cnbc.com/2020/08/24/apple-is-still-cheap-at-2-trillion-morgan-stanley-says.html,"Apple is still cheap at $2 trillion, Morgan Stanley says",,20200825-0030
https://www.cnbc.com/business/,Business News,,20200825-0030
https://www.cnbc.com/2020/08/24/when-is-starbucks-pumpkin-spice-latte-returning-this-year.html,Starbucks Pumpkin Spice Latte may be returning earlier than ever this year,,20200825-0030
https://www.cnbc.com/2020/08/24/scientists-doubt-convalescent-plasma-touted-by-trump-is-a-breakthrough-coronavirus-treatment.html,Scientists doubt convalescent plasma touted by Trump is a 'breakthrough' coronavirus treatment,,20200825-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200825-0030
https://www.cnbc.com/2020/08/24/lvmh-and-tiffany-push-back-deal-deadline-by-3-months-source-says.html,"LVMH and Tiffany push back deal deadline by 3 months, source says",,20200825-0030
https://www.cnbc.com/2020/08/24/first-covid-19-reinfection-documented-in-hong-kong-researchers-say.html,"First Covid-19 reinfection documented in Hong Kong, researchers say",,20200825-0030
https://www.cnbc.com/2020/08/24/tiktok-sues-us-government-over-trump-ban.html,TikTok sues U.S. government over Trump ban,,20200825-0030
https://www.cnbc.com/politics/,Politics,,20200825-0030
https://www.cnbc.com/2020/08/24/kamala-harris-allies-in-the-business-world-kick-off-fundraising-blitz-for-biden.html,Kamala Harris' allies in the business world kick off fundraising blitz for Biden campaign,,20200825-0030
https://www.cnbc.com/2020/08/24/jacob-blake-joe-biden-calls-for-probe-of-kenosha-police-shooting.html,Joe Biden says Wisconsin cops 'must be held accountable' for shooting Black man in the back,,20200825-0030
https://www.cnbc.com/2020/08/24/one-week-left-to-reverse-retirement-withdrawal-cut-medicare-costs.html,You have a week to reverse this retirement withdrawal. It could cut your Medicare costs,,20200825-0030
https://www.cnbc.com/2020/08/24/heres-what-to-know-about-claiming-social-security-retirement-benefits.html,Here's what you need to know about claiming Social Security retirement benefits,,20200825-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200825-0030
https://www.cnbc.com/2020/08/24/many-people-invested-their-stimulus-cash-what-to-know-before-you-do.html,"Many Americans invested their $1,200 stimulus checks. What pros say you should know before you do",,20200825-0030
https://www.cnbc.com/2020/08/21/that-extra-300-weekly-unemployment-benefits-where-states-stand.html,Is your state offering the $300 weekly unemployment boost? This map will show you,,20200825-0030
https://www.cnbc.com/2020/08/24/use-these-strategies-to-get-that-raise-even-during-the-pandemic.html,"Use these strategies to get that raise. Yes, even during the pandemic",,20200825-0030
https://www.cnbc.com/2020/08/24/five-crucial-financial-lessons-for-kids-during-coronavirus-pandemic.html,5 crucial financial lessons for kids of all ages,,20200825-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200825-0030
https://www.cnbc.com/2020/08/24/what-experts-say-you-need-to-know-to-help-stay-safe-at-the-gym.html,From yoga to lifting weights: What experts say you need to know to help stay safe at the gym,,20200825-0030
https://www.cnbc.com/2020/08/24/federal-student-loan-payments-have-been-deferred-through-december.html,Federal student loan payments have been deferred through December,,20200825-0030
https://www.cnbc.com/2020/08/24/are-you-more-emotional-resilient-than-average-person-this-test-tells-what-skills-you-have.html,Are you more emotionally resilient than the average person? This test tells you what skills you have,,20200825-0030
https://www.cnbc.com/2020/08/24/71percent-of-college-students-plan-to-voteand-they-prefer-biden-over-trump.html,71% of college students plan to vote in 2020—and they heavily prefer Biden over Trump,,20200825-0030
https://www.cnbc.com/2020/08/24/3m-dbs-microsoft-how-big-businesses-in-singapore-manage-covid-19.html,How big businesses in Singapore are managing the challenges of coronavirus,,20200825-0030
https://www.cnbc.com/2020/08/21/over-80percent-of-white-employees-see-themselves-as-allies-but-black-women-and-latinas-disagree.html,"Over 80% of White employees see themselves as allies at work, but Black women and Latinas disagree",,20200825-0030
https://www.cnbc.com/2020/08/24/rnc-tonight-what-to-watch.html,What to watch for on the first night of the Republican National Convention,,20200825-0100
https://www.cnbc.com/2020/08/24/watch-live-day-1-of-the-republican-national-convention.html,Watch live: Day 1 of the Republican National Convention,,20200825-0100
https://www.cnbc.com/2020/08/24/rnc-schedule-speakers-tonight.html,Here's the speaker lineup for the first night of the Republican National Convention,,20200825-0100
https://www.cnbc.com/2020/08/24/salesforce-amgen-and-honeywell-added-to-dow-in-major-shakeup-to-the-average.html,"Salesforce, Amgen and Honeywell added to Dow in major shake-up to the average",,20200825-0100
https://www.cnbc.com/2020/08/24/snowflake-files-s-1-for-ipo.html,"Snowflake files for IPO, taking on Amazon and Microsoft cloud database businesses",,20200825-0100
https://www.cnbc.com/2020/08/24/airbnb-ipo-could-be-the-steal-of-the-century-jim-cramer-says.html,"Airbnb IPO could be the 'steal of the century,' Jim Cramer says",,20200825-0100
https://www.cnbc.com/2020/08/24/michael-cohen-cuts-anti-trump-attack-ad-to-run-during-gop-convention.html,Ex-Trump fixer Michael Cohen cuts attack ad against his former boss for Democratic group,,20200825-0100
