,text,notes,date
https://www.cnbc.com/2020/08/13/where-stimulus-talks-stand-now-that-senate-has-adjourned-for-august.html,Senate adjourns through Labor Day without reaching a stimulus deal. Here's where things stand now,,20200814-0000
https://www.cnbc.com/2020/08/13/watch-live-trump-holds-coronavirus-briefing-as-biden-calls-for-mask-mandate.html,Watch live: Trump holds coronavirus briefing as rival Joe Biden calls for nationwide mask mandate,,20200814-0000
https://www.cnbc.com/2020/08/13/yale-illegally-discriminates-against-white-and-asian-students-justice-department-says.html,"Yale 'illegally discriminates' against White and Asian students, Justice Department says",,20200814-0000
https://www.cnbc.com/2020/08/13/stocks-making-the-biggest-moves-after-hours-applied-materials-baidu-more.html,"Stocks making the biggest moves after-hours: Applied Materials, Baidu & more",,20200814-0000
https://www.cnbc.com/2020/08/13/trump-administration-official-says-some-call-putins-coronavirus-vaccine-russian-roulette.html,Trump administration health official says some call Putin's coronavirus vaccine 'Russian roulette',,20200814-0000
https://www.cnbc.com/2020/08/13/even-with-the-pandemic-consumers-likely-helped-the-economy-in-july.html,"Even with the pandemic, consumers likely boosted retail sales in July",,20200814-0000
https://www.cnbc.com/2020/08/13/trump-lifts-obama-era-regulations-on-climate-changing-methane-gas.html,"Trump lifts Obama-era regulations on methane, a potent climate-warming gas",,20200814-0000
https://www.cnbc.com/2020/08/13/what-happened-to-the-stock-market-on-thursday-sp-500-falls-short-of-record-once-again.html,Here's what happened to the stock market on Thursday,,20200814-0000
https://www.cnbc.com/2020/08/13/nba-pacers-disney-victor-oladipo-technology-invest-avatar-genies.html,Indiana Pacers star Victor Oladipo credits Tech Summit for start-up deal,,20200814-0000
https://www.cnbc.com/2020/08/13/joe-biden-calls-for-a-nationwide-mask-mandate-to-combat-coronavirus.html,Joe Biden calls for a nationwide mask mandate as he pushes his plan to combat coronavirus,,20200814-0000
https://www.cnbc.com/2020/08/13/millions-could-exhaust-all-of-their-jobless-benefits-by-january.html,It's not just the extra $600—millions could exhaust all of their jobless benefits by January,,20200814-0000
https://www.cnbc.com/2020/08/13/elizabeth-warren-wants-probe-of-amazon-options-held-by-postal-chief-dejoy.html,Sen. Warren demands 'corruption' probe of Amazon options purchase by Postal Service chief DeJoy,,20200814-0000
https://www.cnbc.com/2020/08/13/biden-looks-to-former-fed-chair-yellen-for-economic-advice.html,Biden looks to former Fed Chair Yellen for economic advice,,20200814-0000
https://www.cnbc.com/2020/08/13/covid-19-has-put-workers-retirement-at-risk-more-stimulus-may-help.html,Covid-19 has put older workers' retirement at risk. Here's how stimulus legislation would help,,20200814-0000
https://www.cnbc.com/2020/08/13/apple-kicks-fortnite-out-of-app-store-for-challenging-payment-rules.html,Apple sued by Fortnite maker after kicking the game out of App Store for payment policy violations,,20200814-0000
https://www.cnbc.com/2020/08/13/trump-refuses-post-office-funding-as-part-of-fight-against-mail-in-voting.html,Trump says he is refusing post office funding as part of his fight against mail-in voting,,20200814-0000
https://www.cnbc.com/2020/08/13/waiting-on-that-extra-400-unemployment-benefit-heres-what-we-know.html,Waiting on that extra $400 unemployment benefit? Here's what we know so far,,20200814-0000
https://www.cnbc.com/2020/08/13/amazon-is-delivering-nearly-two-thirds-of-its-own-packages.html,Amazon is delivering nearly two-thirds of its own packages as e-commerce continues pandemic boom,,20200814-0000
https://www.cnbc.com/2020/08/13/leaving-new-york-why-you-might-see-higher-tax-bills.html,Leaving New York? Why you might see higher tax bills,,20200814-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200814-0000
https://www.cnbc.com/2020/08/13/coronavirus-live-updates.html,Coronavirus updates: Congress leaves without passing relief bill; Fauci concerned with U.S. outbreak,,20200814-0000
https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html,"How Walmart is trying to catch Amazon in e-commerce, as it launches Walmart+ to compete with Prime",,20200814-0000
https://www.cnbc.com/2020/08/13/coronavirus-stimulus-kudlow-says-trump-wont-accept-voting-rights-plans.html,'Not our game': Kudlow says White House won't accept 'voting rights' provisions in virus aid bill,,20200814-0000
https://www.cnbc.com/2020/08/13/dr-fauci-on-us-coronavirus-outbreak-im-not-pleased-with-how-things-are-going.html,Dr. Fauci on U.S. coronavirus outbreak: 'I'm not pleased with how things are going',,20200814-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200814-0000
https://www.cnbc.com/2020/08/12/stock-market-futures-open-to-close-news.html,S&P 500 closes lower as run to record high falls short again,,20200814-0000
https://www.cnbc.com/select/how-to-budget-during-coronavirus/,Short on cash during the pandemic? Try these 3 budgeting tips from a behavorial expert,,20200814-0000
//www.cnbc.com/us-market-movers/,Markets,,20200814-0000
https://www.cnbc.com/2020/08/13/stock-market-live-updates-futures-dip-s-p-500-just-shy-of-record-cisco-tumbles.html,"Stock market live Thursday: S&P 500 misses record, Dow finishes lower, Penn Gaming jumps 7%",,20200814-0000
https://www.cnbc.com/2020/08/13/empty-apartments-in-manhattan-reach-record-high-topping-13000.html,"Empty apartments in Manhattan reach record high, topping 13,000",,20200814-0000
https://www.cnbc.com/2020/08/13/more-than-1200-amazon-delivery-drivers-laid-off.html,"Amazon cuts more than 1,200 delivery contract jobs, even as that part of its business booms",,20200814-0000
https://www.cnbc.com/select/,CNBC Select,,20200814-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200814-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200814-0000
https://www.cnbc.com/select/what-is-overdraft-protection-and-how-does-it-work/,What is overdraft protection and how does it work?,,20200814-0000
https://www.cnbc.com/select/coronavirus-how-student-loans-affect-your-credit-score/,"The average credit score of student loan borrowers just went up, but here's why that's a red flag",,20200814-0000
https://www.cnbc.com/select/best-student-checking-accounts/,Here are the best checking accounts for college students and teens that have no monthly fees,,20200814-0000
https://www.cnbc.com/select/trump-memorandum-student-loans/,Trump extended student loan relief—here's what financial experts say you should do if you qualify,,20200814-0000
https://www.cnbc.com/select/american-express-launches-new-credit-score-tracking-tool/,"American Express launches new Score Goals tool to help users improve their credit score, for free",,20200814-0000
https://www.cnbc.com/investing/,Investing,,20200814-0000
https://www.cnbc.com/2020/08/13/investor-up-37percent-this-year-sees-big-tech-concentration-as-an-opportunity-to-find-smaller-gems.html,Investor up 37% this year sees Big Tech concentration as an opportunity to find smaller gems,,20200814-0000
https://www.cnbc.com/2020/08/13/fedex-will-benefit-from-hundreds-of-millions-of-vaccine-doses-that-will-need-delivery-citi-says.html,"FedEx will benefit from hundreds of millions of vaccine doses that will need delivery, Citi says",,20200814-0000
https://www.cnbc.com/2020/08/13/thursdays-analyst-calls-fedex-micron-walmart-best-buy-more.html,"Here are Thursday's biggest analyst calls of the day: Micron, Walmart, Best Buy, Deere & more",,20200814-0000
https://www.cnbc.com/2020/08/13/goldman-puts-buy-rating-on-penn-gaming-sees-big-upside-as-barstool-sports-helps-it-grab-customers.html,"Goldman puts buy rating on Penn Gaming, sees big upside as Barstool Sports helps it grab customers",,20200814-0000
https://www.cnbc.com/2020/08/13/with-the-sp-500-near-a-record-analysts-want-to-see-a-definitive-breakout-before-buying-more.html,"With the S&P 500 near a record, analysts want to see a 'definitive breakout' before buying more",,20200814-0000
https://www.cnbc.com/2020/08/12/jim-cramer-calls-on-10-companies-including-amazon-and-alphabet-to-issue-stock-splits.html,"Jim Cramer calls on 10 companies, including Amazon and Alphabet, to issue stock splits",,20200814-0000
https://www.cnbc.com/2020/08/12/morgan-stanley-hikes-price-target-for-ferrari-says-suvs-and-electric-vehicles-will-fuel-growth.html,"Morgan Stanley hikes price target for Ferrari, says SUVs and electric vehicles will fuel growth",,20200814-0000
https://www.cnbc.com/business/,Business News,,20200814-0000
https://www.cnbc.com/2020/08/13/who-says-theres-no-evidence-the-coronavirus-is-being-transmitted-by-food.html,WHO says there's 'no evidence' the coronavirus is being transmitted by food,,20200814-0000
https://www.cnbc.com/2020/08/13/how-coach-owner-tapestry-is-doing-better-online-than-other-retailers.html,Coach owner Tapestry is managing better online than other retailers during the pandemic. Here's how,,20200814-0000
https://www.cnbc.com/2020/08/13/amc-shares-spike-as-the-movie-theater-chain-preps-to-reopen-next-week.html,AMC shares spike as the largest movie theater chain in the U.S. preps for reopening,,20200814-0000
https://www.cnbc.com/2020/08/13/map-bankrupted-stein-mart-is-closing-279-stores-heres-a-list.html,Bankrupted Stein Mart is closing all of its stores. Here's a map of where they are,,20200814-0000
https://www.cnbc.com/2020/08/13/peloton-stock-down-on-news-apple-planning-exercise-video-subscriptions.html,Peloton shares slip premarket on news Apple is planning exercise video subscription service,,20200814-0000
https://www.cnbc.com/2020/08/13/apple-one-subscription-plan-said-to-bundle-services-like-amazon-prime.html,"Apple reportedly plans to launch a new bundled subscription service for music, news and more",,20200814-0000
https://www.cnbc.com/2020/08/13/citizen-app-launches-coronavirus-contact-tracing-tool-safepass.html,Public safety app Citizen launches coronavirus contact-tracing tool SafePass,,20200814-0000
https://www.cnbc.com/2020/08/13/epic-systems-says-employees-can-now-work-from-home-until-the-end-of-the-year.html,Epic Systems says employees can now work from home until the end of the year,,20200814-0000
https://www.cnbc.com/2020/08/13/facebook-outlines-threats-its-bracing-for-ahead-of-2020-us-election.html,Facebook outlines the threats its bracing for ahead of 2020 U.S. election,,20200814-0000
https://www.cnbc.com/politics/,Politics,,20200814-0000
https://www.cnbc.com/2020/08/13/mike-bloomberg-to-speak-at-dnc-as-dems-wonder-whether-he-will-spend-big-for-biden.html,Mike Bloomberg to speak at DNC as Democrats wonder whether he will spend big for Biden,,20200814-0000
https://www.cnbc.com/2020/08/13/supreme-court-rejects-gop-effort-to-tighten-rhode-island-mail-in-voting-rules.html,Supreme Court rejects GOP effort to tighten mail-in voting rules in Rhode Island,,20200814-0000
https://www.cnbc.com/2020/08/13/michael-cohen-releases-cover-of-new-book-about-donald-trump.html,"Michael Cohen says Trump book details Russia collusion, sex club 'golden showers,' lying to Melania",,20200814-0000
https://www.cnbc.com/2020/08/13/some-people-will-get-catch-up-payments-soon-on-their-stimulus-payments.html,Money missing from your stimulus check? Why some Americans will get catch-up payments soon,,20200814-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200814-0000
https://www.cnbc.com/2020/08/13/medicare-telehealth-expansion-could-be-here-to-stay.html,Medicare telehealth expansion could be here to stay. Here's where things stand,,20200814-0000
https://www.cnbc.com/2020/08/13/you-can-buy-and-sell-this-fund-just-like-an-individual-stock.html,You don't need to be a rocket scientist to understand the difference between mutual funds and ETFs,,20200814-0000
https://www.cnbc.com/2020/08/12/are-second-1200-stimulus-checks-coming-heres-what-we-know.html,"Are second $1,200 stimulus checks coming? Here's what we know",,20200814-0000
https://www.cnbc.com/2020/08/13/black-women-are-on-the-front-lines-of-the-pandemic-but-they-arent-even-close-to-equal-pay.html,"More than 1 in 3 Black women are on the front lines of the pandemic, but they aren't even close to equal pay",,20200814-0000
https://www.cnbc.com/2020/08/13/ryan-serhant-reacts-to-millennial-millionaire-and-real-estate-investor.html,Ryan Serhant reacts to a millennial millionaire and real estate investor living in Seattle,,20200814-0000
https://www.cnbc.com/2020/08/13/how-to-write-a-cover-letter-actually-get-noticed.html,Career expert: How to write a cover letter that will actually get you noticed,,20200814-0000
https://www.cnbc.com/2020/08/13/to-be-great-at-public-speaking-distill-message-15-words-speech-trainer-says.html,"Bad at public speaking? The trick is to distill your message to these 15 words, says speech trainer",,20200814-0000
https://www.cnbc.com/2020/08/13/how-to-keep-back-to-school-costs-low-this-fall-amid-covid-19-pandemic.html,Parents expect to pay more for school supplies this year—here are 5 ways to lower costs,,20200814-0000
https://www.cnbc.com/2020/08/12/new-tool-tells-you-if-your-401k-is-invested-in-private-prisons.html,Your 401(k) might be invested in private prison companies. Here's how to find out,,20200814-0000
https://www.cnbc.com/2020/08/13/how-robinhood-makes-money-on-customer-trades-despite-making-it-free.html,Robinhood is raking in record cash on customer trades — without charging,,20200814-0030
https://www.cnbc.com/2020/08/13/hedge-funds-are-betting-big-against-reopening-stocks.html,Hedge funds are betting big against stocks that would benefit from the economy reopening,,20200814-0030
https://www.cnbc.com/2020/08/13/stock-market-futures-open-to-close-news.html,Stock futures rise slightly after S&P 500 struggles to reach February record high,,20200814-0030
https://www.cnbc.com/2020/08/13/coronavirus-stimulus-updates-pelosi-says-no-talks-scheduled-with-white-house.html,Coronavirus stimulus stalemate could drag on for weeks as Congress leaves town,,20200814-0030
https://www.cnbc.com/2020/08/14/asia-markets-f.html,Asia set to open near flat following a mixed finish on Wall Street,,20200814-0030
https://www.cnbc.com/2020/08/13/the-death-toll-would-be-enormous-fauci-says-of-herd-immunity-to-coronavirus-in-the-us.html,"'The death toll would be enormous,' Fauci says of herd immunity to coronavirus in the U.S.",,20200814-0030
https://www.cnbc.com/2020/08/13/fanatics-valued-62-billion-350-million-funding-round.html,Michael Rubin's Fanatics now valued at $6.2 billion after latest Series E funding round,,20200814-0030
https://www.cnbc.com/2020/08/14/green-shoots-are-appearing-in-global-ma-activity-consultancy-says.html,"'Green shoots' are appearing in global deal-making activities, consultancy says",,20200814-0030
https://www.cnbc.com/2020/08/13/cramers-lightning-round-tupperware-brands-stock-was-so-mispriced.html,Cramer's lightning round: Tupperware Brands stock was 'so mispriced',,20200814-0030
https://www.cnbc.com/2020/08/13/innovation-is-seeing-a-major-inflection-point-due-to-virus-investor.html,Where the coronavirus fallout is sparking a major inflection point in innovation,,20200814-0030
https://www.cnbc.com/2020/08/13/whats-next-for-coronavirus-stimulus-after-lawmakers-leave-dc-with-no-deal-in-sight-cnbc-after-hours.html,What's next for coronavirus stimulus after lawmakers leave D.C. with no deal in sight: CNBC After Hours,,20200814-0030
https://www.cnbc.com/2020/08/13/amazon-can-be-held-liable-for-faulty-goods-court-rules.html,California court rules Amazon can be liable for defective goods sold on its marketplace,,20200814-0030
https://www.cnbc.com/2020/08/13/morgan-stanley-upgrades-tesla-hikes-price-target-on-integrated-battery-supply-business-prospects.html,"Morgan Stanley upgrades Tesla, hikes price target on 'integrated battery supply business' prospects",,20200814-0030
https://www.cnbc.com/2020/08/13/cramer-reveals-7-deadly-stock-sins-he-sees-on-twitter.html,Jim Cramer reveals 7 deadly stock sins he sees on Twitter — 'cheerleading is for football',,20200814-0030
https://www.cnbc.com/2020/08/13/trump-calls-bidens-coronavirus-plan-unscientific-rejects-call-for-national-mask-mandate.html,"Trump calls Biden's coronavirus plan unscientific, rejects call for national mask mandate",,20200814-0030
https://www.cnbc.com/2020/08/13/where-stimulus-talks-stand-now-that-senate-has-adjourned-for-august.html,Senate adjourns through Labor Day without reaching a stimulus deal. Here's where things stand now,,20200814-0030
https://www.cnbc.com/2020/08/13/watch-live-trump-holds-coronavirus-briefing-as-biden-calls-for-mask-mandate.html,Watch live: Trump holds coronavirus briefing as rival Biden calls for mask mandate,,20200814-0030
https://www.cnbc.com/2020/08/13/yale-illegally-discriminates-against-white-and-asian-students-justice-department-says.html,"Yale 'illegally discriminates' against White and Asian students, Justice Department says",,20200814-0030
https://www.cnbc.com/2020/08/13/stocks-making-the-biggest-moves-after-hours-applied-materials-baidu-more.html,"Stocks making the biggest moves after-hours: Applied Materials, Baidu & more",,20200814-0030
https://www.cnbc.com/2020/08/13/trump-administration-official-says-some-call-putins-coronavirus-vaccine-russian-roulette.html,Trump administration health official says some call Putin's coronavirus vaccine 'Russian roulette',,20200814-0030
https://www.cnbc.com/2020/08/13/even-with-the-pandemic-consumers-likely-helped-the-economy-in-july.html,"Even with the pandemic, consumers likely boosted retail sales in July",,20200814-0030
https://www.cnbc.com/2020/08/13/trump-lifts-obama-era-regulations-on-climate-changing-methane-gas.html,"Trump lifts Obama-era regulations on methane, a potent climate-warming gas",,20200814-0030
https://www.cnbc.com/2020/08/13/what-happened-to-the-stock-market-on-thursday-sp-500-falls-short-of-record-once-again.html,Here's what happened to the stock market on Thursday,,20200814-0030
https://www.cnbc.com/2020/08/13/nba-pacers-disney-victor-oladipo-technology-invest-avatar-genies.html,Indiana Pacers star Victor Oladipo credits Tech Summit for start-up deal,,20200814-0030
https://www.cnbc.com/2020/08/13/joe-biden-calls-for-a-nationwide-mask-mandate-to-combat-coronavirus.html,Joe Biden calls for a nationwide mask mandate as he pushes his plan to combat coronavirus,,20200814-0030
https://www.cnbc.com/2020/08/13/millions-could-exhaust-all-of-their-jobless-benefits-by-january.html,It's not just the extra $600—millions could exhaust all of their jobless benefits by January,,20200814-0030
https://www.cnbc.com/2020/08/13/elizabeth-warren-wants-probe-of-amazon-options-held-by-postal-chief-dejoy.html,Sen. Warren demands 'corruption' probe of Amazon options purchase by Postal Service chief DeJoy,,20200814-0030
https://www.cnbc.com/2020/08/13/biden-looks-to-former-fed-chair-yellen-for-economic-advice.html,Biden looks to former Fed Chair Yellen for economic advice,,20200814-0030
https://www.cnbc.com/2020/08/13/covid-19-has-put-workers-retirement-at-risk-more-stimulus-may-help.html,Covid-19 has put older workers' retirement at risk. Here's how stimulus legislation would help,,20200814-0030
https://www.cnbc.com/2020/08/13/apple-kicks-fortnite-out-of-app-store-for-challenging-payment-rules.html,Apple sued by Fortnite maker after kicking the game out of App Store for payment policy violations,,20200814-0030
https://www.cnbc.com/2020/08/13/trump-refuses-post-office-funding-as-part-of-fight-against-mail-in-voting.html,Trump says he is refusing post office funding as part of his fight against mail-in voting,,20200814-0030
https://www.cnbc.com/2020/08/13/waiting-on-that-extra-400-unemployment-benefit-heres-what-we-know.html,Waiting on that extra $400 unemployment benefit? Here's what we know so far,,20200814-0030
https://www.cnbc.com/2020/08/13/amazon-is-delivering-nearly-two-thirds-of-its-own-packages.html,Amazon is delivering nearly two-thirds of its own packages as e-commerce continues pandemic boom,,20200814-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200814-0030
https://www.cnbc.com/2020/08/13/coronavirus-live-updates.html,Coronavirus updates: Congress leaves without passing relief bill; Fauci concerned with U.S. outbreak,,20200814-0030
https://www.cnbc.com/2020/08/13/trump-uae-and-israel-to-normalize-relations-west-bank-annexations-on-pause.html,Trump says UAE and Israel to normalize relations in deal that pauses West Bank annexations,,20200814-0030
https://www.cnbc.com/2020/08/13/empty-apartments-in-manhattan-reach-record-high-topping-13000.html,"Empty apartments in Manhattan reach record high, topping 13,000",,20200814-0030
https://www.cnbc.com/2020/08/13/coronavirus-stimulus-kudlow-says-trump-wont-accept-voting-rights-plans.html,'Not our game': Kudlow says White House won't accept 'voting rights' provisions in virus aid bill,,20200814-0030
https://www.cnbc.com/2020/08/13/dr-fauci-on-us-coronavirus-outbreak-im-not-pleased-with-how-things-are-going.html,Dr. Fauci on U.S. coronavirus outbreak: 'I'm not pleased with how things are going',,20200814-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200814-0030
https://www.cnbc.com/select/how-to-budget-during-coronavirus/,Short on cash during the pandemic? Try these 3 budgeting tips from a behavorial expert,,20200814-0030
https://www.cnbc.com/2020/08/12/stock-market-futures-open-to-close-news.html,S&P 500 closes lower as run to record high falls short again,,20200814-0030
//www.cnbc.com/us-market-movers/,Markets,,20200814-0030
https://www.cnbc.com/2020/08/13/stock-market-live-updates-futures-dip-s-p-500-just-shy-of-record-cisco-tumbles.html,"Stock market live Thursday: S&P 500 misses record, Dow finishes lower, Penn Gaming jumps 7%",,20200814-0030
https://www.cnbc.com/2020/08/13/more-than-1200-amazon-delivery-drivers-laid-off.html,"Amazon cuts more than 1,200 delivery contract jobs, even as that part of its business booms",,20200814-0030
https://www.cnbc.com/2020/08/13/scientists-say-the-coronavirus-is-at-least-as-deadly-as-the-1918-flu-pandemic.html,Scientists say the coronavirus is at least as deadly as the 1918 flu pandemic,,20200814-0030
https://www.cnbc.com/select/,CNBC Select,,20200814-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200814-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200814-0030
https://www.cnbc.com/select/what-is-overdraft-protection-and-how-does-it-work/,What is overdraft protection and how does it work?,,20200814-0030
https://www.cnbc.com/select/coronavirus-how-student-loans-affect-your-credit-score/,"The average credit score of student loan borrowers just went up, but here's why that's a red flag",,20200814-0030
https://www.cnbc.com/select/best-student-checking-accounts/,Here are the best checking accounts for college students and teens that have no monthly fees,,20200814-0030
https://www.cnbc.com/select/trump-memorandum-student-loans/,Trump extended student loan relief—here's what financial experts say you should do if you qualify,,20200814-0030
https://www.cnbc.com/select/american-express-launches-new-credit-score-tracking-tool/,"American Express launches new Score Goals tool to help users improve their credit score, for free",,20200814-0030
https://www.cnbc.com/investing/,Investing,,20200814-0030
https://www.cnbc.com/2020/08/13/investor-up-37percent-this-year-sees-big-tech-concentration-as-an-opportunity-to-find-smaller-gems.html,Investor up 37% this year sees Big Tech concentration as an opportunity to find smaller gems,,20200814-0030
https://www.cnbc.com/2020/08/13/fedex-will-benefit-from-hundreds-of-millions-of-vaccine-doses-that-will-need-delivery-citi-says.html,"FedEx will benefit from hundreds of millions of vaccine doses that will need delivery, Citi says",,20200814-0030
https://www.cnbc.com/2020/08/13/thursdays-analyst-calls-fedex-micron-walmart-best-buy-more.html,"Here are Thursday's biggest analyst calls of the day: Micron, Walmart, Best Buy, Deere & more",,20200814-0030
https://www.cnbc.com/2020/08/13/goldman-puts-buy-rating-on-penn-gaming-sees-big-upside-as-barstool-sports-helps-it-grab-customers.html,"Goldman puts buy rating on Penn Gaming, sees big upside as Barstool Sports helps it grab customers",,20200814-0030
https://www.cnbc.com/2020/08/13/with-the-sp-500-near-a-record-analysts-want-to-see-a-definitive-breakout-before-buying-more.html,"With the S&P 500 near a record, analysts want to see a 'definitive breakout' before buying more",,20200814-0030
https://www.cnbc.com/2020/08/12/jim-cramer-calls-on-10-companies-including-amazon-and-alphabet-to-issue-stock-splits.html,"Jim Cramer calls on 10 companies, including Amazon and Alphabet, to issue stock splits",,20200814-0030
https://www.cnbc.com/2020/08/12/morgan-stanley-hikes-price-target-for-ferrari-says-suvs-and-electric-vehicles-will-fuel-growth.html,"Morgan Stanley hikes price target for Ferrari, says SUVs and electric vehicles will fuel growth",,20200814-0030
https://www.cnbc.com/business/,Business News,,20200814-0030
https://www.cnbc.com/2020/08/13/who-says-theres-no-evidence-the-coronavirus-is-being-transmitted-by-food.html,WHO says there's 'no evidence' the coronavirus is being transmitted by food,,20200814-0030
https://www.cnbc.com/2020/08/13/how-coach-owner-tapestry-is-doing-better-online-than-other-retailers.html,Coach owner Tapestry is managing better online than other retailers during the pandemic. Here's how,,20200814-0030
https://www.cnbc.com/2020/08/13/amc-shares-spike-as-the-movie-theater-chain-preps-to-reopen-next-week.html,AMC shares spike as the largest movie theater chain in the U.S. preps for reopening,,20200814-0030
https://www.cnbc.com/2020/08/13/map-bankrupted-stein-mart-is-closing-279-stores-heres-a-list.html,Bankrupted Stein Mart is closing all of its stores. Here's a map of where they are,,20200814-0030
https://www.cnbc.com/2020/08/13/peloton-stock-down-on-news-apple-planning-exercise-video-subscriptions.html,Peloton shares slip premarket on news Apple is planning exercise video subscription service,,20200814-0030
https://www.cnbc.com/2020/08/13/apple-one-subscription-plan-said-to-bundle-services-like-amazon-prime.html,"Apple reportedly plans to launch a new bundled subscription service for music, news and more",,20200814-0030
https://www.cnbc.com/2020/08/13/citizen-app-launches-coronavirus-contact-tracing-tool-safepass.html,Public safety app Citizen launches coronavirus contact-tracing tool SafePass,,20200814-0030
https://www.cnbc.com/2020/08/13/epic-systems-says-employees-can-now-work-from-home-until-the-end-of-the-year.html,Epic Systems says employees can now work from home until the end of the year,,20200814-0030
https://www.cnbc.com/2020/08/13/facebook-outlines-threats-its-bracing-for-ahead-of-2020-us-election.html,Facebook outlines the threats its bracing for ahead of 2020 U.S. election,,20200814-0030
https://www.cnbc.com/politics/,Politics,,20200814-0030
https://www.cnbc.com/2020/08/13/mike-bloomberg-to-speak-at-dnc-as-dems-wonder-whether-he-will-spend-big-for-biden.html,Mike Bloomberg to speak at DNC as Democrats wonder whether he will spend big for Biden,,20200814-0030
https://www.cnbc.com/2020/08/13/supreme-court-rejects-gop-effort-to-tighten-rhode-island-mail-in-voting-rules.html,Supreme Court rejects GOP effort to tighten mail-in voting rules in Rhode Island,,20200814-0030
https://www.cnbc.com/2020/08/13/michael-cohen-releases-cover-of-new-book-about-donald-trump.html,"Michael Cohen says Trump book details Russia collusion, sex club 'golden showers,' lying to Melania",,20200814-0030
https://www.cnbc.com/2020/08/13/leaving-new-york-why-you-might-see-higher-tax-bills.html,Leaving New York? Why you might see higher tax bills,,20200814-0030
https://www.cnbc.com/2020/08/13/some-people-will-get-catch-up-payments-soon-on-their-stimulus-payments.html,Money missing from your stimulus check? Why some Americans will get catch-up payments soon,,20200814-0030
