,text,notes,date
https://www.cnbc.com/2020/08/14/republican-national-convention-primetime-trump-and-federal-properties.html,Republican National Convention primetime lineup will showcase Trump every night,,20200815-0000
https://www.cnbc.com/2020/08/14/us-jared-kushner-downplays-saudi-arabia-silence-on-israel-uae-deal.html,White House advisor Jared Kushner downplays Saudi silence on Israel-UAE deal,,20200815-0000
https://www.cnbc.com/2020/08/14/trump-on-russias-approved-sputnik-v-coronavirus-vaccine-we-hope-it-works.html,Trump on Russia's approved 'Sputnik V' coronavirus vaccine: 'We hope it works',,20200815-0000
https://www.cnbc.com/2020/08/14/strategist-who-called-market-bottom-sees-more-gains-ahead-as-epicenter-stocks-are-set-to-rally.html,Strategist who called market bottom sees more gains ahead as 'epicenter' stocks are set to rally,,20200815-0000
https://www.cnbc.com/2020/08/14/you-may-get-a-piece-of-2-billion-expected-in-health-insurance-rebates.html,Here's how to get a piece of the $2 billion in health insurance rebates this year,,20200815-0000
https://www.cnbc.com/2020/08/14/these-business-owners-wont-get-full-forgiveness-on-their-ppp-loans.html,These business owners won't get full forgiveness on their PPP loans,,20200815-0000
https://www.cnbc.com/2020/08/14/bernie-madoffs-brother-co-conspirator-peter-madoff-released-from-federal-custody.html,"Bernie Madoff's brother, co-conspirator Peter Madoff, released from federal custody",,20200815-0000
https://www.cnbc.com/2020/08/14/retail-sales-bounced-to-an-all-time-high-but-lack-of-stimulus-from-congress-puts-gains-at-risk.html,"Retail sales bounced to an all-time high, but lack of stimulus from Congress puts gains at risk",,20200815-0000
https://www.cnbc.com/2020/08/14/the-fat-radishs-unlucky-cohort-1-in-3-ny-restaurants-wont-open-post-pandemic.html,1 in 3 New York restaurants won't open after the pandemic. The Fat Radish is one of the unlucky ones,,20200815-0000
https://www.cnbc.com/2020/08/14/us-seizes-iranian-fuel-shipment-bound-for-venezuela.html,U.S. seizes multimillion-dollar Iranian fuel shipment bound for Venezuela,,20200815-0000
https://www.cnbc.com/2020/08/14/magic-johnsons-advice-to-start-ups-amid-covid-19-pandemic.html,Magic Johnson's advice to new start-ups amid Covid-19 pandemic: 'I would just lay low',,20200815-0000
https://www.cnbc.com/2020/08/14/facebook-backed-group-american-edge-to-launch-its-first-ad.html,Pro-tech advocacy group backed by Facebook and other silent investors releases its first ad,,20200815-0000
https://www.cnbc.com/2020/08/14/watch-live-trump-holds-briefing-as-coronavirus-stimulus-deal-remains-stalled.html,Watch live: Trump holds briefing after Congress goes home without stimulus deal,,20200815-0000
https://www.cnbc.com/2020/08/14/coronavirus-live-updates.html,"Coronavirus updates: NY to allow bowling alleys and museums to reopen; California tops 600,000 cases",,20200815-0000
https://www.cnbc.com/2020/08/14/retail-start-up-rent-the-runway-is-closing-all-of-its-stores-for-good.html,The clothing rental start-up Rent the Runway is closing all of its stores for good,,20200815-0000
https://www.cnbc.com/2020/08/14/un-rejects-indefinite-extension-of-iran-arms-embargo-us-says.html,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200815-0000
https://www.cnbc.com/2020/08/14/the-us-has-already-invested-billions-on-potential-coronavirus-vaccines-heres-where-the-deals-stand.html,The U.S. has invested billions in potential coronavirus vaccines. Here's where the deals stand,,20200815-0000
https://www.cnbc.com/select/how-to-protect-your-credit-without-a-second-stimulus-check/,It's unclear if a second stimulus check is coming—how to protect your credit score in the meantime,,20200815-0000
https://www.cnbc.com/2020/08/14/stimulus-checks-how-much-youll-earn-if-you-invest-your-1200-for-retirement.html,"Here's how much you'll make if you invest your $1,200 stimulus check for retirement",,20200815-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200815-0000
//www.cnbc.com/us-market-movers/,Markets,,20200815-0000
https://www.cnbc.com/2020/08/14/stock-market-today-live.html,"Stock market live Friday: Stocks end Friday mixed, major averages post weekly gain, Tesla gets 2...",,20200815-0000
https://www.cnbc.com/2020/08/13/where-stimulus-talks-stand-now-that-senate-has-adjourned-for-august.html,Senate adjourns through Labor Day without reaching a stimulus deal. Here's where things stand now,,20200815-0000
https://www.cnbc.com/2020/08/14/coronavirus-ny-gov-cuomo-says-museums-bowling-alleys-to-reopen-in-nyc-and-gyms-may-be-next.html,"New York Gov. Cuomo says museums, bowling alleys to reopen in NYC, and gyms may be next",,20200815-0000
https://www.cnbc.com/2020/08/13/scientists-say-the-coronavirus-is-at-least-as-deadly-as-the-1918-flu-pandemic.html,Scientists say the coronavirus is at least as deadly as the 1918 flu pandemic,,20200815-0000
https://www.cnbc.com/2020/08/13/empty-apartments-in-manhattan-reach-record-high-topping-13000.html,"Empty apartments in Manhattan reach record high, topping 13,000",,20200815-0000
https://www.cnbc.com/select/,CNBC Select,,20200815-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200815-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200815-0000
https://www.cnbc.com/select/how-to-find-unclaimed-money/,1 in 10 Americans have unclaimed money—here's how to find your lost or forgotten cash,,20200815-0000
https://www.cnbc.com/select/smart-money-moves-in-20s/,6 smart money moves to make in your 20s that can help you save money,,20200815-0000
https://www.cnbc.com/select/how-to-budget-during-coronavirus/,Short on cash during the pandemic? Try these 3 budgeting tips from a behavorial expert,,20200815-0000
https://www.cnbc.com/select/what-is-overdraft-protection-and-how-does-it-work/,What is overdraft protection and how does it work?,,20200815-0000
https://www.cnbc.com/select/coronavirus-how-student-loans-affect-your-credit-score/,"The average credit score of student loan borrowers just went up, but here's why that's a red flag",,20200815-0000
https://www.cnbc.com/investing/,Investing,,20200815-0000
https://www.cnbc.com/2020/08/14/early-nikola-investor-jeffrey-ubben-trims-position.html,Early Nikola investor Jeffrey Ubben trims position,,20200815-0000
https://www.cnbc.com/2020/08/14/gm-should-spin-off-its-electric-unit-to-capture-some-of-that-tesla-market-mojo-deutsche-bank-says.html,"GM should spin off its electric unit to capture some of that Tesla market mojo, Deutsche Bank says",,20200815-0000
https://www.cnbc.com/business/,Business News,,20200815-0000
https://www.cnbc.com/2020/08/14/this-biotech-ceo-figured-out-covid-testing-for-50-firms-with-12-hour-turnaround.html,How a biotech CEO figured out Covid-19 testing for 50 companies with a 12-hour turnaround,,20200815-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200815-0000
https://www.cnbc.com/2020/08/14/novavax-shares-rise-after-deal-to-provide-60-million-doses-of-coronavirus-vaccine-to-uk.html,Novavax shares rise after deal to provide 60 million doses of coronavirus vaccine to U.K.,,20200815-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200815-0000
https://www.cnbc.com/2020/08/14/apple-removes-fortnite-from-app-store.html,Apple faces a growing number of companies in open revolt over its control of the App Store,,20200815-0000
https://www.cnbc.com/2020/08/14/uber-lyft-threaten-to-suspend-service-in-california-that-may-backfire.html,Uber and Lyft threats to suspend service in California over workers may backfire,,20200815-0000
https://www.cnbc.com/2020/08/14/pinterest-to-announce-new-board-member-as-employees-stage-virtual-walkout.html,"Pinterest to announce new board member as employees stage virtual walkout over gender, racial discrimination claims",,20200815-0000
https://www.cnbc.com/2020/08/14/how-qanon-fueled-the-viral-anti-mask-phenomenon.html,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon,,20200815-0000
https://www.cnbc.com/2020/08/14/amazon-faces-antitrust-probe-in-canada.html,Amazon faces antitrust probe in Canada,,20200815-0000
https://www.cnbc.com/2020/08/14/iqiyi-sec-investigation-into-fraud-allegations-shares-plunge.html,Chinese Netflix-style service iQiyi tanks by 18% after U.S. regulators investigate fraud allegations,,20200815-0000
https://www.cnbc.com/politics/,Politics,,20200815-0000
https://www.cnbc.com/2020/08/14/obama-rips-trump-for-suppressing-the-vote-amid-pandemic-urges-early-voting.html,"Obama rips Trump administration for 'suppressing the vote' amid pandemic, urges early voting",,20200815-0000
https://www.cnbc.com/2020/08/14/ex-fbi-lawyer-to-plead-guilty-in-durham-look-at-russia-probe.html,Ex-FBI lawyer to plead guilty in Durham look at Russia probe,,20200815-0000
https://www.cnbc.com/2020/08/14/chad-wolf-ken-cuccinelli-appointments-at-dhs-are-invalid-gao-says.html,"Appointments of acting Homeland Security chief and top aide are invalid, congressional watchdog says",,20200815-0000
https://www.cnbc.com/2020/08/14/donald-trump-to-visit-brother-robert-in-new-york-hospital.html,Trump will visit ill brother Robert in New York City hospital,,20200815-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200815-0000
https://www.cnbc.com/2020/08/14/with-no-stimulus-deal-millions-of-americans-are-desperate-for-relief.html,"Congress fails to reach stimulus deal, leaving tens of millions of Americans desperate for relief",,20200815-0000
https://www.cnbc.com/2020/08/14/why-theres-still-a-lot-of-confusion-about-stimulus-checks.html,There's still a lot of confusion about stimulus checks,,20200815-0000
https://www.cnbc.com/2020/08/13/covid-19-has-put-workers-retirement-at-risk-more-stimulus-may-help.html,Covid-19 has put older workers' retirement at risk. Here's how stimulus legislation would help,,20200815-0000
https://www.cnbc.com/2020/08/13/waiting-on-that-extra-400-unemployment-benefit-heres-what-we-know.html,Waiting on that extra $400 unemployment benefit? Here's what we know so far,,20200815-0000
https://www.cnbc.com/2020/08/14/black-founder-in-silicon-valley-after-george-floyd-i-feel-more-safe.html,Being a Black founder in Silicon Valley after George Floyd: 'I honestly feel more safe',,20200815-0000
https://www.cnbc.com/2020/08/14/amc-selling-15-cent-tickets-is-it-safe-to-go-to-a-movie-theater.html,AMC is selling movie tickets for 15 cents — but is it safe to go to theaters?,,20200815-0000
https://www.cnbc.com/2020/08/14/school-bus-driver-says-i-really-dont-know-how-its-going-to-work.html,Veteran school bus driver: 'I really don't know how it's going to work',,20200815-0000
https://www.cnbc.com/2020/08/14/why-investors-are-piling-into-silver.html,"As silver trades near seven-year highs, here's why investors continue to pile in",,20200815-0000
https://www.cnbc.com/2020/08/13/black-women-are-on-the-front-lines-of-the-pandemic-but-they-arent-even-close-to-equal-pay.html,"More than 1 in 3 Black women are on the front lines of the pandemic, but they aren't even close to equal pay",,20200815-0000
https://www.cnbc.com/2020/08/13/ryan-serhant-reacts-to-millennial-millionaire-and-real-estate-investor.html,Ryan Serhant reacts to a millennial millionaire and real estate investor living in Seattle,,20200815-0000
https://www.cnbc.com/2020/08/14/heres-why-this-recession-has-been-different-from-any-other.html,Here's why this recession has been different from any other,,20200815-0030
https://www.cnbc.com/2020/08/13/stock-market-futures-open-to-close-news.html,"Stocks close Friday flat, S&P 500 posts slight gain for the week",,20200815-0030
https://www.cnbc.com/2020/08/14/despite-trump-tweets-americans-still-face-weeks-before-relief-money-arrives.html,"Despite Trump tweets, Americans still face weeks before more stimulus money arrives",,20200815-0030
https://www.cnbc.com/2020/08/14/president-trump-orders-bytedance-to-divest-from-its-us-tiktok-business-within-90-days.html,President Trump orders ByteDance to divest from its U.S. TikTok business within 90 days,,20200815-0030
https://www.cnbc.com/2020/08/14/coronavirus-stimulus-trump-calls-for-relief-deal-after-congress-leaves.html,Trump tries to push for a coronavirus stimulus deal — after Congress has left town,,20200815-0030
https://www.cnbc.com/2020/08/14/jim-clyburn-questions-insider-stuff-in-probe-of-federal-vaccine-deals.html,Rep. Jim Clyburn says probe of federal vaccine deals will look into indications of 'insider stuff',,20200815-0030
https://www.cnbc.com/2020/08/14/apple-and-google-remove-fortnite-from-their-app-stores-whats-next.html,Apple and Google remove Fortnite from their app stores—Here's the impact,,20200815-0030
https://www.cnbc.com/2020/08/14/election-2020-state-officials-prepare-for-delayed-results-of-up-to-a-few-weeks.html,Election officials warn it could take weeks to determine results in November,,20200815-0030
https://www.cnbc.com/2020/08/14/here-are-bill-ackmans-latest-stock-moves.html,Here are Bill Ackman's latest stock moves,,20200815-0030
https://www.cnbc.com/2020/08/14/david-tepper-bets-big-on-e-commerce-in-the-second-quarter-check-out-his-new-moves.html,David Tepper bets big on e-commerce in the second quarter — check out his new moves,,20200815-0030
https://www.cnbc.com/2020/08/14/warren-buffett-made-a-bunch-of-stock-moves-last-quarter-here-are-the-highlights.html,Warren Buffett made a bunch of stock moves last quarter — Here are the highlights,,20200815-0030
https://www.cnbc.com/2020/08/14/what-happened-to-the-stock-market-friday-stocks-fall-short-of-all-time-high-to-end-the-week.html,Here's what happened to the stock market on Friday,,20200815-0030
https://www.cnbc.com/2020/08/14/russell-crowes-unhinged-was-toughest-film-release-for-top-producer.html,Russell Crowe's 'Unhinged' was 'by far the toughest' film release for producer of 'Pulp Fiction',,20200815-0030
https://www.cnbc.com/2020/08/14/postal-service-chief-under-fire-admits-unintended-consequences-of-his-policy-overhaul.html,"Postal Service chief, under fire, admits 'unintended consequences' of his policy overhaul",,20200815-0030
https://www.cnbc.com/2020/08/14/starboard-values-jeffrey-smith-cuts-ebay-stake-bets-big-on-software.html,"Starboard Value's Jeffrey Smith cuts EBay stake, bets big on software",,20200815-0030
https://www.cnbc.com/2020/08/14/facebook-says-apple-refused-to-waive-30percent-fee-on-new-feature.html,Facebook says Apple refused to waive 30% fee on new paid online events feature,,20200815-0030
https://www.cnbc.com/2020/08/14/chase-colemans-tiger-global-increased-bets-on-several-major-software-stocks.html,Chase Coleman's Tiger Global increased bets on several major software stocks,,20200815-0030
https://www.cnbc.com/2020/08/14/nasa-spacex-crew-1-full-astronaut-mission-launching-on-october-23.html,SpaceX and NASA plan to launch first full length astronaut mission in late October,,20200815-0030
https://www.cnbc.com/2020/08/14/stocks-are-ignoring-the-lack-of-a-stimulus-package-from-congress-but-that-could-change.html,"Stocks are ignoring the lack of a stimulus package from Congress, but that could change",,20200815-0030
https://www.cnbc.com/2020/08/14/republican-national-convention-primetime-trump-and-federal-properties.html,Republican National Convention primetime lineup will showcase Trump every night,,20200815-0030
https://www.cnbc.com/2020/08/14/us-jared-kushner-downplays-saudi-arabia-silence-on-israel-uae-deal.html,White House advisor Jared Kushner downplays Saudi silence on Israel-UAE deal,,20200815-0030
https://www.cnbc.com/2020/08/14/trump-on-russias-approved-sputnik-v-coronavirus-vaccine-we-hope-it-works.html,Trump on Russia's approved 'Sputnik V' coronavirus vaccine: 'We hope it works',,20200815-0030
https://www.cnbc.com/2020/08/14/strategist-who-called-market-bottom-sees-more-gains-ahead-as-epicenter-stocks-are-set-to-rally.html,Strategist who called market bottom sees more gains ahead as 'epicenter' stocks are set to rally,,20200815-0030
https://www.cnbc.com/2020/08/14/you-may-get-a-piece-of-2-billion-expected-in-health-insurance-rebates.html,Here's how to get a piece of the $2 billion in health insurance rebates this year,,20200815-0030
https://www.cnbc.com/2020/08/14/these-business-owners-wont-get-full-forgiveness-on-their-ppp-loans.html,These business owners won't get full forgiveness on their PPP loans,,20200815-0030
https://www.cnbc.com/2020/08/14/bernie-madoffs-brother-co-conspirator-peter-madoff-released-from-federal-custody.html,"Bernie Madoff's brother, co-conspirator Peter Madoff, released from federal custody",,20200815-0030
https://www.cnbc.com/2020/08/14/retail-sales-bounced-to-an-all-time-high-but-lack-of-stimulus-from-congress-puts-gains-at-risk.html,"Retail sales bounced to an all-time high, but lack of stimulus from Congress puts gains at risk",,20200815-0030
https://www.cnbc.com/2020/08/14/the-fat-radishs-unlucky-cohort-1-in-3-ny-restaurants-wont-open-post-pandemic.html,1 in 3 New York restaurants won't open after the pandemic. The Fat Radish is one of the unlucky ones,,20200815-0030
https://www.cnbc.com/2020/08/14/us-seizes-iranian-fuel-shipment-bound-for-venezuela.html,U.S. seizes multimillion-dollar Iranian fuel shipment bound for Venezuela,,20200815-0030
https://www.cnbc.com/2020/08/14/magic-johnsons-advice-to-start-ups-amid-covid-19-pandemic.html,Magic Johnson's advice to new start-ups amid Covid-19 pandemic: 'I would just lay low',,20200815-0030
https://www.cnbc.com/2020/08/14/facebook-backed-group-american-edge-to-launch-its-first-ad.html,Pro-tech advocacy group backed by Facebook and other silent investors releases its first ad,,20200815-0030
https://www.cnbc.com/2020/08/14/coronavirus-live-updates.html,"Coronavirus updates: NY to allow bowling alleys and museums to reopen; California tops 600,000 cases",,20200815-0030
https://www.cnbc.com/2020/08/14/retail-start-up-rent-the-runway-is-closing-all-of-its-stores-for-good.html,The clothing rental start-up Rent the Runway is closing all of its stores for good,,20200815-0030
https://www.cnbc.com/2020/08/14/the-us-has-already-invested-billions-on-potential-coronavirus-vaccines-heres-where-the-deals-stand.html,The U.S. has invested billions in potential coronavirus vaccines. Here's where the deals stand,,20200815-0030
https://www.cnbc.com/2020/08/14/un-rejects-indefinite-extension-of-iran-arms-embargo-us-says.html,U.S. loses Iran arms embargo bid as Putin pushes summit to avoid nuclear deal showdown,,20200815-0030
https://www.cnbc.com/select/how-to-protect-your-credit-without-a-second-stimulus-check/,It's unclear if a second stimulus check is coming—how to protect your credit score in the meantime,,20200815-0030
https://www.cnbc.com/2020/08/14/stimulus-checks-how-much-youll-earn-if-you-invest-your-1200-for-retirement.html,"Here's how much you'll make if you invest your $1,200 stimulus check for retirement",,20200815-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200815-0030
//www.cnbc.com/us-market-movers/,Markets,,20200815-0030
https://www.cnbc.com/2020/08/14/stock-market-today-live.html,"Stock market live Friday: Stocks end Friday mixed, major averages post weekly gain, Tesla gets 2...",,20200815-0030
https://www.cnbc.com/2020/08/13/where-stimulus-talks-stand-now-that-senate-has-adjourned-for-august.html,Senate adjourns through Labor Day without reaching a stimulus deal. Here's where things stand now,,20200815-0030
https://www.cnbc.com/2020/08/13/scientists-say-the-coronavirus-is-at-least-as-deadly-as-the-1918-flu-pandemic.html,Scientists say the coronavirus is at least as deadly as the 1918 flu pandemic,,20200815-0030
https://www.cnbc.com/2020/08/14/coronavirus-ny-gov-cuomo-says-museums-bowling-alleys-to-reopen-in-nyc-and-gyms-may-be-next.html,"New York Gov. Cuomo says museums, bowling alleys to reopen in NYC, and gyms may be next",,20200815-0030
https://www.cnbc.com/2020/08/13/empty-apartments-in-manhattan-reach-record-high-topping-13000.html,"Empty apartments in Manhattan reach record high, topping 13,000",,20200815-0030
https://www.cnbc.com/select/,CNBC Select,,20200815-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200815-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200815-0030
https://www.cnbc.com/select/how-to-find-unclaimed-money/,1 in 10 Americans have unclaimed money—here's how to find your lost or forgotten cash,,20200815-0030
https://www.cnbc.com/select/smart-money-moves-in-20s/,6 smart money moves to make in your 20s that can help you save money,,20200815-0030
https://www.cnbc.com/select/how-to-budget-during-coronavirus/,Short on cash during the pandemic? Try these 3 budgeting tips from a behavorial expert,,20200815-0030
https://www.cnbc.com/select/what-is-overdraft-protection-and-how-does-it-work/,What is overdraft protection and how does it work?,,20200815-0030
https://www.cnbc.com/select/coronavirus-how-student-loans-affect-your-credit-score/,"The average credit score of student loan borrowers just went up, but here's why that's a red flag",,20200815-0030
https://www.cnbc.com/investing/,Investing,,20200815-0030
https://www.cnbc.com/2020/08/14/early-nikola-investor-jeffrey-ubben-trims-position.html,Early Nikola investor Jeffrey Ubben trims position,,20200815-0030
https://www.cnbc.com/2020/08/14/gm-should-spin-off-its-electric-unit-to-capture-some-of-that-tesla-market-mojo-deutsche-bank-says.html,"GM should spin off its electric unit to capture some of that Tesla market mojo, Deutsche Bank says",,20200815-0030
https://www.cnbc.com/business/,Business News,,20200815-0030
https://www.cnbc.com/2020/08/14/this-biotech-ceo-figured-out-covid-testing-for-50-firms-with-12-hour-turnaround.html,How a biotech CEO figured out Covid-19 testing for 50 companies with a 12-hour turnaround,,20200815-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200815-0030
https://www.cnbc.com/2020/08/14/novavax-shares-rise-after-deal-to-provide-60-million-doses-of-coronavirus-vaccine-to-uk.html,Novavax shares rise after deal to provide 60 million doses of coronavirus vaccine to U.K.,,20200815-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200815-0030
https://www.cnbc.com/2020/08/14/apple-removes-fortnite-from-app-store.html,Apple faces a growing number of companies in open revolt over its control of the App Store,,20200815-0030
https://www.cnbc.com/2020/08/14/uber-lyft-threaten-to-suspend-service-in-california-that-may-backfire.html,Uber and Lyft threats to suspend service in California over workers may backfire,,20200815-0030
https://www.cnbc.com/2020/08/14/pinterest-to-announce-new-board-member-as-employees-stage-virtual-walkout.html,"Pinterest to announce new board member as employees stage virtual walkout over gender, racial discrimination claims",,20200815-0030
https://www.cnbc.com/2020/08/14/how-qanon-fueled-the-viral-anti-mask-phenomenon.html,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon,,20200815-0030
https://www.cnbc.com/2020/08/14/amazon-faces-antitrust-probe-in-canada.html,Amazon faces antitrust probe in Canada,,20200815-0030
https://www.cnbc.com/politics/,Politics,,20200815-0030
https://www.cnbc.com/2020/08/14/obama-rips-trump-for-suppressing-the-vote-amid-pandemic-urges-early-voting.html,"Obama rips Trump administration for 'suppressing the vote' amid pandemic, urges early voting",,20200815-0030
https://www.cnbc.com/2020/08/14/ex-fbi-lawyer-to-plead-guilty-in-durham-look-at-russia-probe.html,Ex-FBI lawyer to plead guilty in Durham look at Russia probe,,20200815-0030
https://www.cnbc.com/2020/08/14/chad-wolf-ken-cuccinelli-appointments-at-dhs-are-invalid-gao-says.html,"Appointments of acting Homeland Security chief and top aide are invalid, congressional watchdog says",,20200815-0030
https://www.cnbc.com/2020/08/14/donald-trump-to-visit-brother-robert-in-new-york-hospital.html,Trump will visit ill brother Robert in New York City hospital,,20200815-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200815-0030
https://www.cnbc.com/2020/08/14/with-no-stimulus-deal-millions-of-americans-are-desperate-for-relief.html,"Congress fails to reach stimulus deal, leaving tens of millions of Americans desperate for relief",,20200815-0030
https://www.cnbc.com/2020/08/14/why-theres-still-a-lot-of-confusion-about-stimulus-checks.html,There's still a lot of confusion about stimulus checks,,20200815-0030
https://www.cnbc.com/2020/08/13/covid-19-has-put-workers-retirement-at-risk-more-stimulus-may-help.html,Covid-19 has put older workers' retirement at risk. Here's how stimulus legislation would help,,20200815-0030
https://www.cnbc.com/2020/08/13/waiting-on-that-extra-400-unemployment-benefit-heres-what-we-know.html,Waiting on that extra $400 unemployment benefit? Here's what we know so far,,20200815-0030
https://www.cnbc.com/2020/08/14/black-founder-in-silicon-valley-after-george-floyd-i-feel-more-safe.html,Being a Black founder in Silicon Valley after George Floyd: 'I honestly feel more safe',,20200815-0030
https://www.cnbc.com/2020/08/14/amc-selling-15-cent-tickets-is-it-safe-to-go-to-a-movie-theater.html,AMC is selling movie tickets for 15 cents — but is it safe to go to theaters?,,20200815-0030
https://www.cnbc.com/2020/08/14/school-bus-driver-says-i-really-dont-know-how-its-going-to-work.html,Veteran school bus driver: 'I really don't know how it's going to work',,20200815-0030
https://www.cnbc.com/2020/08/14/why-investors-are-piling-into-silver.html,"As silver trades near seven-year highs, here's why investors continue to pile in",,20200815-0030
https://www.cnbc.com/2020/08/13/black-women-are-on-the-front-lines-of-the-pandemic-but-they-arent-even-close-to-equal-pay.html,"More than 1 in 3 Black women are on the front lines of the pandemic, but they aren't even close to equal pay",,20200815-0030
https://www.cnbc.com/2020/08/13/ryan-serhant-reacts-to-millennial-millionaire-and-real-estate-investor.html,Ryan Serhant reacts to a millennial millionaire and real estate investor living in Seattle,,20200815-0030
https://www.cnbc.com/2020/08/14/heres-why-this-recession-has-been-different-from-any-other.html,Here's why this recession has been different from any other,,20200815-0100
https://www.cnbc.com/2020/08/13/stock-market-futures-open-to-close-news.html,"Stocks close Friday flat, S&P 500 posts slight gain for the week",,20200815-0100
https://www.cnbc.com/2020/08/14/despite-trump-tweets-americans-still-face-weeks-before-relief-money-arrives.html,"Despite Trump tweets, Americans still face weeks before more stimulus money arrives",,20200815-0100
https://www.cnbc.com/2020/08/14/president-trump-orders-bytedance-to-divest-from-its-us-tiktok-business-within-90-days.html,Trump orders ByteDance to divest from its U.S. TikTok business within 90 days,,20200815-0100
https://www.cnbc.com/2020/08/14/coronavirus-stimulus-trump-calls-for-relief-deal-after-congress-leaves.html,Trump tries to push for a coronavirus stimulus deal — after Congress has left town,,20200815-0100
