,text,notes,date
https://www.cnbc.com/2020/08/17/elizabeth-warren-op-ed-uber-lyft-and-other-gig-economy-companies-misclassify-workers.html,Op-ed: Elizabeth Warren and lawyer who sued Uber say gig economy companies deny workers their rights,,20200818-0000
https://www.cnbc.com/2020/08/17/stocks-making-the-biggest-moves-after-hours-americas-car-mart-kohls-uber-more.html,"Stocks making the biggest moves after hours: America's Car-Mart, Kohl's, Uber & more",,20200818-0000
https://www.cnbc.com/2020/08/17/how-long-will-it-take-new-300-unemployment-aid-to-be-paid-by-states.html,"New $300 boosted unemployment payments could arrive by end of August, FEMA guidance says",,20200818-0000
https://www.cnbc.com/2020/08/17/usps-heres-who-may-be-impacted-by-the-postal-service-slow-down.html,Here's who may be impacted by the post office slow down,,20200818-0000
https://www.cnbc.com/2020/08/17/sp-500-record-high-watch-four-experts-share-what-theyre-watching.html,"As S&P 500 tries for new high, four market analysts share what they're watching",,20200818-0000
https://www.cnbc.com/2020/08/17/what-happened-to-the-stock-market-on-monday-sp-500-rises-but-falls-short-of-record.html,Here's what happened to the stock market on Monday,,20200818-0000
https://www.cnbc.com/2020/08/17/pinterest-adds-andrea-wishom-third-female-boardmember.html,Pinterest adds third woman to board following claims of gender discrimination by former executive,,20200818-0000
https://www.cnbc.com/2020/08/17/whats-ahead-for-your-taxes-if-biden-wins-the-election.html,What's ahead for your taxes if Biden wins the election,,20200818-0000
https://www.cnbc.com/2020/08/17/as-stocks-edge-toward-records-more-wall-street-market-strategists-are-getting-on-board.html,"As stocks edge toward records, more Wall Street market strategists are getting on board",,20200818-0000
https://www.cnbc.com/2020/08/17/postal-service-battles-could-also-delay-next-1200-stimulus-checks.html,"Postal service battles could also mean delays for those second $1,200 stimulus checks",,20200818-0000
https://www.cnbc.com/2020/08/17/american-express-acquiring-small-business-lender-kabbage.html,American Express acquiring small business lender Kabbage,,20200818-0000
https://www.cnbc.com/2020/08/17/seth-klarman-dumped-energy-and-bought-health-stocks-last-quarter-heres-what-hes-betting-on-now.html,Seth Klarman dumped energy and bought health stocks last quarter. Here's what he's betting on now,,20200818-0000
https://www.cnbc.com/2020/08/17/etfs-pace-for-record-year-these-funds-see-highest-inflows.html,ETFs pace for a record year — here are the funds seeing the highest inflows,,20200818-0000
https://www.cnbc.com/2020/08/17/epic-games-says-apple-threatened-to-revoke-developer-account.html,Epic Games says Apple threatened to cut it out of the App Store entirely,,20200818-0000
https://www.cnbc.com/2020/08/17/hillary-clinton-slams-trump-response-to-coronavirus-withdrawal-from-who.html,"Hillary Clinton slams Trump's response to coronavirus pandemic, decision to withdraw from WHO",,20200818-0000
https://www.cnbc.com/2020/08/17/with-markets-up-it-may-be-time-for-to-annuitize-retirement-savings.html,"With markets up, it may be time to annuitize some savings if you're near retirement",,20200818-0000
https://www.cnbc.com/2020/08/17/300-unemployment-boost-may-last-for-only-for-3-weeks.html,$300 unemployment boost may last for only for 3 weeks,,20200818-0000
https://www.cnbc.com/2020/08/17/usps-chief-louis-dejoy-agrees-to-testify-before-congress-next-week-democrats-say.html,USPS chief Louis DeJoy agrees to testify before Congress next week,,20200818-0000
https://www.cnbc.com/2020/08/17/coronavirus-live-updates.html,"Coronavirus updates: U.S. averaging over 50,000 cases a day; UNC-Chapel Hill pivots to remote learning",,20200818-0000
https://www.cnbc.com/2020/08/17/ram-1500-trx-fiat-chrysler-unveils-702-horsepower-hellcat-pickup.html,Ram 1500 TRX: Fiat Chrysler unveils 702-horsepower Hellcat pickup,,20200818-0000
https://www.cnbc.com/2020/08/17/california-gov-gavin-newsom-demands-probe-of-power-blackouts.html,California Gov. Gavin Newsom demands probe of power blackouts,,20200818-0000
https://www.cnbc.com/select/americans-saved-money-during-coronavirus-pandemic/,"More than 1 in 5 Americans saved at least $1,000 during the pandemic, survey finds",,20200818-0000
https://www.cnbc.com/2020/08/17/barneys-savior-authentic-brands-has-about-1-billion-to-buy-more-troubled-retailers.html,Barneys' savior Authentic Brands has about $1 billion in cash to buy more troubled retailers,,20200818-0000
https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html,Why Hertz landed in bankruptcy court when its rivals didn't,,20200818-0000
https://www.cnbc.com/2020/08/17/pizza-hut-to-close-up-to-300-locations-operated-by-bankrupt-franchisee.html,Pizza Hut to close up to 300 locations operated by bankrupt franchisee,,20200818-0000
//www.cnbc.com/us-market-movers/,Markets,,20200818-0000
https://www.cnbc.com/2020/08/17/stocks-making-the-biggest-moves-midday-barrick-gold-tesla-teladoc-home-depot-more.html,"Stocks making the biggest moves midday: Barrick Gold, Tesla, Teladoc, Home Depot & more",,20200818-0000
https://www.cnbc.com/2020/08/16/stock-market-futures-open-to-close-news.html,"S&P 500 rises to start the week, but comes up just short of a record close",,20200818-0000
https://www.cnbc.com/2020/08/17/stock-market-today-live.html,"Stock market live Monday: S&P 500 still shy of record close, Tesla hits new high, gold best day...",,20200818-0000
https://www.cnbc.com/2020/08/17/missing-1200-stimulus-checks-irs-urges-action-before-these-deadlines.html,Still waiting on stimulus check money? IRS urges you to take action before these two deadlines,,20200818-0000
https://www.cnbc.com/select/,CNBC Select,,20200818-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200818-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200818-0000
https://www.cnbc.com/select/what-to-look-for-when-you-review-your-credit-report/,These are the most common errors to look out for when reviewing your credit report,,20200818-0000
https://www.cnbc.com/select/memorable-credit-card-lessons-experian-rod-griffin/,A credit expert shares his one credit card regret—and his advice on how to avoid the same mistake,,20200818-0000
https://www.cnbc.com/select/delta-amex-bonus-miles-restaurants-and-delta-purchases/,Delta Amex card members now earn more miles on restaurants and Delta purchases,,20200818-0000
https://www.cnbc.com/select/budgeting-tips-for-college-students/,5 budgeting tips for college students that can help set you up for financial success,,20200818-0000
https://www.cnbc.com/select/how-to-pay-off-credit-card-debt-in-one-year/,"The 6-step method that helped this 34-year-old pay off $30,000 of credit card debt in 1 year",,20200818-0000
https://www.cnbc.com/investing/,Investing,,20200818-0000
https://www.cnbc.com/2020/08/17/jamf-a-new-apple-derivative-play-that-wall-street-is-raving-about.html,There's a new Apple derivative play that Wall Street is raving about,,20200818-0000
https://www.cnbc.com/2020/08/17/universas-mark-spitznagel-on-the-hedge-funds-4000percent-return.html,"Founder of hedge fund up 4,000%: Our market risk strategy prime for this epic 'boom-bust cycle'",,20200818-0000
https://www.cnbc.com/2020/08/17/hedge-fund-manager-dan-loeb-made-a-number-of-moves-last-quarter-here-are-the-highlights.html,Hedge fund manager Dan Loeb made a number of moves last quarter — Here are the highlights,,20200818-0000
https://www.cnbc.com/2020/08/17/goldman-raises-2020-sp-500-forecast-sees-7percent-gain-from-here-to-new-record.html,"Goldman raises 2020 S&P 500 forecast, sees 7% gain to new record",,20200818-0000
https://www.cnbc.com/2020/08/17/barrick-golds-stock-soars-after-buffetts-berkshire-reveals-stake.html,Barrick Gold's stock soars more than 10% after Buffett's Berkshire reveals stake,,20200818-0000
https://www.cnbc.com/2020/08/17/mondays-analyst-calls-general-motors-chevron-teladoc-more.html,"Here are Monday's biggest analyst calls of the day: General Motors, Chevron, Teladoc & more",,20200818-0000
https://www.cnbc.com/2020/08/17/tech-investor-up-34percent-this-year-believes-winning-cloud-software-trend-has-many-years-to-run.html,Tech investor up 34% this year believes the winning cloud software trend 'has many years to run',,20200818-0000
https://www.cnbc.com/business/,Business News,,20200818-0000
https://www.cnbc.com/2020/08/16/coronavirus-flight-attendants-brace-for-job-cuts-seek-supplement-income.html,"Flight attendants turn to dog walking, contact tracing for extra income as they brace for job cuts",,20200818-0000
https://www.cnbc.com/2020/08/16/a-flood-of-job-losses-looms-as-airlines-industry-struggle-in-coronavirus-pandemic.html,A flood of job losses looms as airline industry struggles in pandemic,,20200818-0000
https://www.cnbc.com/2020/08/15/forty-percent-of-us-covid-19-tests-come-back-too-late-to-be-clinically-meaningful-data-show.html,"Forty percent of U.S. Covid-19 tests come back too late to be clinically meaningful, data show",,20200818-0000
https://www.cnbc.com/2020/08/15/lucid-motors-has-ambitious-plans-to-defy-skeptics-and-take-on-tesla.html,Lucid Motors has ambitious plans to defy skeptics and take on Tesla,,20200818-0000
https://www.cnbc.com/2020/08/15/california-heatwave-triggers-power-outages.html,"Sweltering heat is shattering records, triggering power outages across California",,20200818-0000
https://www.cnbc.com/2020/08/17/trump-makes-another-attempt-to-blame-amazon-for-post-office-problems.html,Trump makes another attempt to blame Amazon for post office problems,,20200818-0000
https://www.cnbc.com/2020/08/17/biden-outspends-trump-on-facebook-ads-for-first-time-since-june.html,Biden outspends Trump on Facebook ads for first time since June,,20200818-0000
https://www.cnbc.com/2020/08/17/amazon-online-pharmacy-pilot-in-india-faces-resistance.html,Amazon faces resistance as it moves into the online pharmacy space in India,,20200818-0000
https://www.cnbc.com/2020/08/17/rackspace-shares-surge-on-report-that-amazon-is-in-talks-to-invest-in-company.html,Rackspace shares surge on report that Amazon is in talks to invest in company,,20200818-0000
https://www.cnbc.com/politics/,Politics,,20200818-0000
https://www.cnbc.com/2020/08/17/blackstone-hires-pro-trump-lobbyist-to-target-pentagon-state-department.html,Private equity giant Blackstone hires pro-Trump lobbyist David Urban to target Department of Defense,,20200818-0000
https://www.cnbc.com/2020/08/17/usps-senate-democrats-demand-reversal-of-new-postal-chiefs-policy-changes.html,"Warren, Sanders and other top Democrats demand USPS board reverse new chief's policy changes",,20200818-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200818-0000
https://www.cnbc.com/2020/08/17/student-loans-needed-now-more-than-ever-how-to-navigate-the-options.html,Student loans may be needed now more than ever. Here's how to navigate the options,,20200818-0000
https://www.cnbc.com/2020/08/17/op-ed-here-are-tips-to-buy-that-home-without-wrecking-your-finances.html,Op-ed: Here are tips to buy that home without wrecking your finances,,20200818-0000
https://www.cnbc.com/2020/08/17/congress-adjourns-for-summer-without-plan-for-second-stimulus.html,'We will lose everything:' Americans express frustration at Congress recessing with no stimulus deal,,20200818-0000
https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html,From the best major to finding purpose in life — how going to college affects your happiness,,20200818-0000
https://www.cnbc.com/2020/08/17/parents-may-qualify-for-paid-leave-unemployment-due-to-school-closure.html,"Parents may qualify for paid leave, unemployment if schools are closed for the fall",,20200818-0000
https://www.cnbc.com/2020/08/17/biggest-life-lessons-dad-learned-from-4-year-old-son-why-cant-most-adults-get-this.html,The 5 biggest life lessons this dad learned from his 4-year-old: 'Why can't most adults get this?',,20200818-0000
https://www.cnbc.com/2020/08/16/thinking-about-leaving-the-us-for-good-here-are-some-easy-and-affordable-options.html,Thinking about leaving the U.S. for good? Here are some easy (and affordable) options,,20200818-0000
https://www.cnbc.com/2020/08/14/black-founder-in-silicon-valley-after-george-floyd-i-feel-more-safe.html,Being a Black founder in Silicon Valley after George Floyd: 'I honestly feel more safe',,20200818-0000
https://www.cnbc.com/2020/08/17/dnc-2020-what-to-watch-for-on-day-1-of-the-democratic-national-convention.html,What to watch for on Day 1 of the Democratic National Convention,,20200818-0030
https://www.cnbc.com/2020/08/17/biden-super-pac-hosting-convention-pre-show-for-donors-with-mary-trump.html,Biden super PAC hosting convention pre-show for donors with guests including Mary Trump,,20200818-0030
https://www.cnbc.com/2020/08/17/dnc-2020-speakers-schedule-tonight-includes-michelle-obama-bernie-sanders.html,Here is the speaker lineup for the Democratic National Convention tonight,,20200818-0030
https://www.cnbc.com/2020/08/17/stock-market-futures-open-to-close-news.html,Stock futures rise slightly in overnight trading as the market inches closer to record,,20200818-0030
https://www.cnbc.com/2020/08/17/university-of-north-carolina-shifts-in-person-classes-to-remote-learning-after-coronavirus-outbreak-on-campus.html,UNC abruptly halts in-person classes after coronavirus outbreak on campus,,20200818-0030
https://www.cnbc.com/2020/08/17/watch-live-michelle-obama-bernie-sanders-to-speak-at-dnc-day-1.html,"Watch live: Democratic National Convention kicks off with Michelle Obama, Bernie Sanders and more",,20200818-0030
https://www.cnbc.com/2020/08/17/growgeneration-ups-guidance-ceo-says-cannabis-business-is-booming.html,GrowGeneration CEO says cannabis 'business is booming' after company ups guidance,,20200818-0030
https://www.cnbc.com/2020/08/18/golds-run-hasnt-quite-finished-yet-says-standard-chartered.html,"Gold's run 'hasn't quite finished yet,' says Standard Chartered strategist",,20200818-0030
https://www.cnbc.com/2020/08/18/asia-markets-huawei-us-china-relations-currencies-in-focus.html,Asia Pacific stocks little changed as Washington ups the pressure on China's Huawei,,20200818-0030
https://www.cnbc.com/2020/08/17/cramer-lightning-round-i-like-royalty-pharma.html,Cramer's lightning round: I like Royalty Pharma,,20200818-0030
https://www.cnbc.com/2020/08/17/apples-battle-with-epic-games-could-affect-hundreds-of-other-games.html,How Apple's battle with Epic Games could affect hundreds of other games beyond Fortnite,,20200818-0030
https://www.cnbc.com/2020/08/17/david-robinson-expects-a-return-to-office-with-refreshed-perspective.html,NBA star-turned-real estate investor David Robinson anticipates office return with new 'perspective',,20200818-0030
https://www.cnbc.com/2020/08/17/four-hybrid-trades-to-ride-out-the-next-leg-higher-or-lower.html,Four 'hybrid' trades to ride out the next leg higher... or lower,,20200818-0030
https://www.cnbc.com/2020/08/17/cramer-expects-unbelievably-positive-reports-from-big-box-retailers.html,Cramer expects 'unbelievably positive' reports from big-box retailers this week,,20200818-0030
https://www.cnbc.com/2020/08/17/elizabeth-warren-op-ed-uber-lyft-and-other-gig-economy-companies-misclassify-workers.html,Op-ed: Elizabeth Warren and lawyer who sued Uber say gig economy companies deny workers their rights,,20200818-0030
https://www.cnbc.com/2020/08/17/stocks-making-the-biggest-moves-after-hours-americas-car-mart-kohls-uber-more.html,"Stocks making the biggest moves after hours: America's Car-Mart, Kohl's, Uber & more",,20200818-0030
https://www.cnbc.com/2020/08/17/how-long-will-it-take-new-300-unemployment-aid-to-be-paid-by-states.html,"New $300 boosted unemployment payments could arrive by end of August, FEMA guidance says",,20200818-0030
https://www.cnbc.com/2020/08/17/usps-heres-who-may-be-impacted-by-the-postal-service-slow-down.html,Here's who may be impacted by the post office slow down,,20200818-0030
https://www.cnbc.com/2020/08/17/sp-500-record-high-watch-four-experts-share-what-theyre-watching.html,"As S&P 500 tries for new high, four market analysts share what they're watching",,20200818-0030
https://www.cnbc.com/2020/08/17/what-happened-to-the-stock-market-on-monday-sp-500-rises-but-falls-short-of-record.html,Here's what happened to the stock market on Monday,,20200818-0030
https://www.cnbc.com/2020/08/17/pinterest-adds-andrea-wishom-third-female-boardmember.html,Pinterest adds third woman to board following claims of gender discrimination by former executive,,20200818-0030
https://www.cnbc.com/2020/08/17/whats-ahead-for-your-taxes-if-biden-wins-the-election.html,What's ahead for your taxes if Biden wins the election,,20200818-0030
https://www.cnbc.com/2020/08/17/as-stocks-edge-toward-records-more-wall-street-market-strategists-are-getting-on-board.html,"As stocks edge toward records, more Wall Street market strategists are getting on board",,20200818-0030
https://www.cnbc.com/2020/08/17/postal-service-battles-could-also-delay-next-1200-stimulus-checks.html,"Postal service battles could also mean delays for those second $1,200 stimulus checks",,20200818-0030
https://www.cnbc.com/2020/08/17/american-express-acquiring-small-business-lender-kabbage.html,American Express acquiring small business lender Kabbage,,20200818-0030
https://www.cnbc.com/2020/08/17/seth-klarman-dumped-energy-and-bought-health-stocks-last-quarter-heres-what-hes-betting-on-now.html,Seth Klarman dumped energy and bought health stocks last quarter. Here's what he's betting on now,,20200818-0030
https://www.cnbc.com/2020/08/17/etfs-pace-for-record-year-these-funds-see-highest-inflows.html,ETFs pace for a record year — here are the funds seeing the highest inflows,,20200818-0030
https://www.cnbc.com/2020/08/17/epic-games-says-apple-threatened-to-revoke-developer-account.html,Epic Games says Apple threatened to cut it out of the App Store entirely,,20200818-0030
https://www.cnbc.com/2020/08/17/hillary-clinton-slams-trump-response-to-coronavirus-withdrawal-from-who.html,"Hillary Clinton slams Trump's response to coronavirus pandemic, decision to withdraw from WHO",,20200818-0030
https://www.cnbc.com/2020/08/17/with-markets-up-it-may-be-time-for-to-annuitize-retirement-savings.html,"With markets up, it may be time to annuitize some savings if you're near retirement",,20200818-0030
https://www.cnbc.com/2020/08/17/300-unemployment-boost-may-last-for-only-for-3-weeks.html,$300 unemployment boost may last for only for 3 weeks,,20200818-0030
https://www.cnbc.com/2020/08/17/coronavirus-live-updates.html,"Coronavirus updates: U.S. averaging over 50,000 cases a day; UNC-Chapel Hill pivots to remote learning",,20200818-0030
https://www.cnbc.com/2020/08/17/ram-1500-trx-fiat-chrysler-unveils-702-horsepower-hellcat-pickup.html,Ram 1500 TRX: Fiat Chrysler unveils 702-horsepower Hellcat pickup,,20200818-0030
https://www.cnbc.com/select/americans-saved-money-during-coronavirus-pandemic/,"More than 1 in 5 Americans saved at least $1,000 during the pandemic, survey finds",,20200818-0030
https://www.cnbc.com/2020/08/17/california-gov-gavin-newsom-demands-probe-of-power-blackouts.html,"3.3 million California homes could lose power, grid operator says",,20200818-0030
https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html,Why Hertz landed in bankruptcy court when its rivals didn't,,20200818-0030
https://www.cnbc.com/2020/08/17/barneys-savior-authentic-brands-has-about-1-billion-to-buy-more-troubled-retailers.html,Barneys' savior Authentic Brands has about $1 billion in cash to buy more troubled retailers,,20200818-0030
//www.cnbc.com/us-market-movers/,Markets,,20200818-0030
https://www.cnbc.com/2020/08/17/stocks-making-the-biggest-moves-midday-barrick-gold-tesla-teladoc-home-depot-more.html,"Stocks making the biggest moves midday: Barrick Gold, Tesla, Teladoc, Home Depot & more",,20200818-0030
https://www.cnbc.com/2020/08/16/stock-market-futures-open-to-close-news.html,"S&P 500 rises to start the week, but comes up just short of a record close",,20200818-0030
https://www.cnbc.com/2020/08/17/stock-market-today-live.html,"Stock market live Monday: S&P 500 still shy of record close, Tesla hits new high, gold best day...",,20200818-0030
https://www.cnbc.com/2020/08/17/missing-1200-stimulus-checks-irs-urges-action-before-these-deadlines.html,Still waiting on stimulus check money? IRS urges you to take action before these two deadlines,,20200818-0030
https://www.cnbc.com/2020/08/17/congress-adjourns-for-summer-without-plan-for-second-stimulus.html,'We will lose everything:' Americans express frustration at Congress recessing with no stimulus deal,,20200818-0030
https://www.cnbc.com/select/,CNBC Select,,20200818-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200818-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200818-0030
https://www.cnbc.com/select/what-to-look-for-when-you-review-your-credit-report/,These are the most common errors to look out for when reviewing your credit report,,20200818-0030
https://www.cnbc.com/select/memorable-credit-card-lessons-experian-rod-griffin/,A credit expert shares his one credit card regret—and his advice on how to avoid the same mistake,,20200818-0030
https://www.cnbc.com/select/delta-amex-bonus-miles-restaurants-and-delta-purchases/,Delta Amex card members now earn more miles on restaurants and Delta purchases,,20200818-0030
https://www.cnbc.com/select/budgeting-tips-for-college-students/,5 budgeting tips for college students that can help set you up for financial success,,20200818-0030
https://www.cnbc.com/select/how-to-pay-off-credit-card-debt-in-one-year/,"The 6-step method that helped this 34-year-old pay off $30,000 of credit card debt in 1 year",,20200818-0030
https://www.cnbc.com/investing/,Investing,,20200818-0030
https://www.cnbc.com/2020/08/17/jamf-a-new-apple-derivative-play-that-wall-street-is-raving-about.html,There's a new Apple derivative play that Wall Street is raving about,,20200818-0030
https://www.cnbc.com/2020/08/17/universas-mark-spitznagel-on-the-hedge-funds-4000percent-return.html,"Founder of hedge fund up 4,000%: Our market risk strategy prime for this epic 'boom-bust cycle'",,20200818-0030
https://www.cnbc.com/2020/08/17/hedge-fund-manager-dan-loeb-made-a-number-of-moves-last-quarter-here-are-the-highlights.html,Hedge fund manager Dan Loeb made a number of moves last quarter — Here are the highlights,,20200818-0030
https://www.cnbc.com/2020/08/17/goldman-raises-2020-sp-500-forecast-sees-7percent-gain-from-here-to-new-record.html,"Goldman raises 2020 S&P 500 forecast, sees 7% gain to new record",,20200818-0030
https://www.cnbc.com/2020/08/17/barrick-golds-stock-soars-after-buffetts-berkshire-reveals-stake.html,Barrick Gold's stock soars more than 10% after Buffett's Berkshire reveals stake,,20200818-0030
https://www.cnbc.com/2020/08/17/mondays-analyst-calls-general-motors-chevron-teladoc-more.html,"Here are Monday's biggest analyst calls of the day: General Motors, Chevron, Teladoc & more",,20200818-0030
https://www.cnbc.com/2020/08/17/tech-investor-up-34percent-this-year-believes-winning-cloud-software-trend-has-many-years-to-run.html,Tech investor up 34% this year believes the winning cloud software trend 'has many years to run',,20200818-0030
https://www.cnbc.com/business/,Business News,,20200818-0030
https://www.cnbc.com/2020/08/16/coronavirus-flight-attendants-brace-for-job-cuts-seek-supplement-income.html,"Flight attendants turn to dog walking, contact tracing for extra income as they brace for job cuts",,20200818-0030
https://www.cnbc.com/2020/08/16/a-flood-of-job-losses-looms-as-airlines-industry-struggle-in-coronavirus-pandemic.html,A flood of job losses looms as airline industry struggles in pandemic,,20200818-0030
https://www.cnbc.com/2020/08/15/forty-percent-of-us-covid-19-tests-come-back-too-late-to-be-clinically-meaningful-data-show.html,"Forty percent of U.S. Covid-19 tests come back too late to be clinically meaningful, data show",,20200818-0030
https://www.cnbc.com/2020/08/15/lucid-motors-has-ambitious-plans-to-defy-skeptics-and-take-on-tesla.html,Lucid Motors has ambitious plans to defy skeptics and take on Tesla,,20200818-0030
https://www.cnbc.com/2020/08/15/california-heatwave-triggers-power-outages.html,"Sweltering heat is shattering records, triggering power outages across California",,20200818-0030
https://www.cnbc.com/2020/08/17/trump-makes-another-attempt-to-blame-amazon-for-post-office-problems.html,Trump makes another attempt to blame Amazon for post office problems,,20200818-0030
https://www.cnbc.com/2020/08/17/biden-outspends-trump-on-facebook-ads-for-first-time-since-june.html,Biden outspends Trump on Facebook ads for first time since June,,20200818-0030
https://www.cnbc.com/2020/08/17/amazon-online-pharmacy-pilot-in-india-faces-resistance.html,Amazon faces resistance as it moves into the online pharmacy space in India,,20200818-0030
https://www.cnbc.com/2020/08/17/rackspace-shares-surge-on-report-that-amazon-is-in-talks-to-invest-in-company.html,Rackspace shares surge on report that Amazon is in talks to invest in company,,20200818-0030
https://www.cnbc.com/politics/,Politics,,20200818-0030
https://www.cnbc.com/2020/08/17/usps-chief-louis-dejoy-agrees-to-testify-before-congress-next-week-democrats-say.html,USPS chief Louis DeJoy agrees to testify before Congress next week,,20200818-0030
https://www.cnbc.com/2020/08/17/blackstone-hires-pro-trump-lobbyist-to-target-pentagon-state-department.html,Private equity giant Blackstone hires pro-Trump lobbyist David Urban to target Department of Defense,,20200818-0030
https://www.cnbc.com/2020/08/17/usps-senate-democrats-demand-reversal-of-new-postal-chiefs-policy-changes.html,"Warren, Sanders and other top Democrats demand USPS board reverse new chief's policy changes",,20200818-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200818-0030
https://www.cnbc.com/2020/08/17/student-loans-needed-now-more-than-ever-how-to-navigate-the-options.html,Student loans may be needed now more than ever. Here's how to navigate the options,,20200818-0030
https://www.cnbc.com/2020/08/17/op-ed-here-are-tips-to-buy-that-home-without-wrecking-your-finances.html,Op-ed: Here are tips to buy that home without wrecking your finances,,20200818-0030
https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html,From the best major to finding purpose in life — how going to college affects your happiness,,20200818-0030
https://www.cnbc.com/2020/08/17/parents-may-qualify-for-paid-leave-unemployment-due-to-school-closure.html,"Parents may qualify for paid leave, unemployment if schools are closed for the fall",,20200818-0030
https://www.cnbc.com/2020/08/17/biggest-life-lessons-dad-learned-from-4-year-old-son-why-cant-most-adults-get-this.html,The 5 biggest life lessons this dad learned from his 4-year-old: 'Why can't most adults get this?',,20200818-0030
https://www.cnbc.com/2020/08/16/thinking-about-leaving-the-us-for-good-here-are-some-easy-and-affordable-options.html,Thinking about leaving the U.S. for good? Here are some easy (and affordable) options,,20200818-0030
https://www.cnbc.com/2020/08/14/black-founder-in-silicon-valley-after-george-floyd-i-feel-more-safe.html,Being a Black founder in Silicon Valley after George Floyd: 'I honestly feel more safe',,20200818-0030
https://www.cnbc.com/2020/08/17/dnc-2020-what-to-watch-for-on-day-1-of-the-democratic-national-convention.html,What to watch for on Day 1 of the Democratic National Convention,,20200818-0100
https://www.cnbc.com/2020/08/17/watch-live-michelle-obama-bernie-sanders-to-speak-at-dnc-day-1.html,"Watch live: Michelle Obama, Bernie Sanders to speak at first night of DNC",,20200818-0100
https://www.cnbc.com/2020/08/17/biden-super-pac-hosting-convention-pre-show-for-donors-with-mary-trump.html,Biden super PAC hosting convention pre-show for donors with guests including Mary Trump,,20200818-0100
https://www.cnbc.com/2020/08/17/stock-market-futures-open-to-close-news.html,Stock futures rise slightly in overnight trading as the market inches closer to record,,20200818-0100
https://www.cnbc.com/2020/08/17/university-of-north-carolina-shifts-in-person-classes-to-remote-learning-after-coronavirus-outbreak-on-campus.html,UNC abruptly halts in-person classes after coronavirus outbreak on campus,,20200818-0100
