,text,notes,date
https://www.cnbc.com/2020/08/21/coronavirus-live-updates.html,"Coronavirus updates: New Hampshire ups indoor restaurant capacity to 100%; U.S. death toll tops 175,000",,20200822-0000
https://www.cnbc.com/2020/08/20/stock-market-futures-open-to-close-news.html,"Dow jumps 190 points, S&P 500 closes at another record to finish week",,20200822-0000
https://www.cnbc.com/2020/08/21/coronavirus-struggling-retailers-rush-to-file-for-bankruptcy-as-fear-of-a-second-wave-lingers.html,Struggling retailers rush to file for bankruptcy as fears of a second wave of coronavirus linger,,20200822-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200822-0000
https://www.cnbc.com/2020/08/21/usps-chief-dejoy-no-intention-to-bring-back-removed-mail-sorting-machines.html,USPS chief Louis Dejoy says there's 'no intention to' bring back removed mail-sorting machines,,20200822-0000
https://www.cnbc.com/2020/08/21/second-stimulus-check-how-congress-will-fund-the-payment-you-get.html,Here's who is paying the nearly $300 billion for your stimulus checks,,20200822-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200822-0000
https://www.cnbc.com/select/saving-vs-investing/,This 3-question checklist will help you determine when you're ready to invest your money,,20200822-0000
https://www.cnbc.com/2020/08/21/judge-denies-trumps-bid-for-a-stay-of-subpoena-in-manhattan-das-tax-records-case.html,Judge denies Trump's bid for a stay of subpoena in Manhattan DA's tax records case,,20200822-0000
https://www.cnbc.com/2020/08/21/oppenheimer-analyst-colin-rusch-ride-tesla-higher-but-get-protection.html,Oppenheimer's Tesla analyst advises investors to 'ride the momentum' but protect themselves,,20200822-0000
https://www.cnbc.com/video/2020/08/21/uber-and-lyft-avoid-going-dark-in-california-but-the-ab5-fight-isnt-over.html,VIDEO13:40,,20200822-0000
https://www.cnbc.com/2020/08/21/coronavirus-reshaping-how-americans-are-employed-during-the-pandemic.html,The pandemic has created online side hustles for Americans who need extra cash,,20200822-0000
//www.cnbc.com/us-market-movers/,Markets,,20200822-0000
https://www.cnbc.com/2020/08/21/stock-market-today-live.html,"Stock market live Friday: S&P 500 record close, Dow gains 190, Apple jumps 5%",,20200822-0000
https://www.cnbc.com/2020/08/21/apple-jumps-another-4percent-to-close-out-at-big-week-for-the-2-trillion-stock.html,Apple jumps another 5% to close out a big week for the $2 trillion stock,,20200822-0000
https://www.cnbc.com/2020/08/20/second-1200-stimulus-checks-where-the-debate-in-congress-stands.html,"Why there's still hope for second $1,200 stimulus checks despite stalled congressional talks",,20200822-0000
https://www.cnbc.com/select/,CNBC Select,,20200822-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200822-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200822-0000
https://www.cnbc.com/select/what-is-fico-score/,What is a FICO Score and why is it important?,,20200822-0000
https://www.cnbc.com/select/how-your-amount-of-debt-affects-your-credit-score/,Having a lot of debt won't necessarily hurt your credit score—but here's what to look out for,,20200822-0000
https://www.cnbc.com/select/back-to-school-budgeting-guide/,The go-to money guide for cash-strapped college students,,20200822-0000
https://www.cnbc.com/select/credit-cards-most-attainable-credit/,"Nearly everyone can qualify for a credit card, says industry expert—here's what's available to you",,20200822-0000
https://www.cnbc.com/select/how-to-save-on-groceries/,11 tips for saving money at the grocery store,,20200822-0000
https://www.cnbc.com/investing/,Investing,,20200822-0000
https://www.cnbc.com/2020/08/21/jeffrey-ubbens-new-fund-inclusive-capital-bets-on-microgrids-amid-california-blackouts.html,Jeffrey Ubben's new fund Inclusive Capital bets on microgrids amid California blackouts,,20200822-0000
https://www.cnbc.com/2020/08/21/whale-rock-picked-some-of-the-biggest-winners-of-the-year-like-tesla-here-are-funds-top-holdings.html,Whale Rock picked some of the biggest winners of the year like Tesla — Here are fund's top holdings,,20200822-0000
https://www.cnbc.com/2020/08/21/goldmans-market-topping-hedge-fund-portfolio-has-some-new-members-here-are-the-highlights.html,Goldman's market-topping hedge fund portfolio has some new members — Here are the highlights,,20200822-0000
https://www.cnbc.com/2020/08/21/fridays-analyst-calls-boston-beer-salesforce-estee-lauder-more.html,"Here are Friday's biggest analyst calls of the day: Boston Beer, Salesforce, Estee Lauder & more",,20200822-0000
https://www.cnbc.com/2020/08/21/heres-what-one-of-the-best-performing-funds-of-the-last-decade-is-buying.html,Here's what one of the best performing funds of the last decade is buying,,20200822-0000
https://www.cnbc.com/business/,Business News,,20200822-0000
https://www.cnbc.com/2020/08/21/movie-theaters-reopen-this-weekend-but-attendance-is-in-question.html,"Movie theaters reopen this weekend, but it's unclear if audiences will return",,20200822-0000
https://www.cnbc.com/2020/08/21/china-users-move-50-billion-of-cryptocurrency-out-of-country-hinting-at-capital-flight.html,$50 billion of cryptocurrency moved out of China hinting at capital flight against Beijing's rules,,20200822-0000
https://www.cnbc.com/2020/08/20/californians-face-the-dual-nightmare-of-wildfires-coronavirus.html,'We're trapped': Californians now face the dual nightmare of wildfires and a pandemic,,20200822-0000
https://www.cnbc.com/2020/08/21/epic-games-rallies-fortnite-players-against-apple-with-new-tournament.html,Epic Games rallies Fortnite players against Apple with new tournament,,20200822-0000
https://www.cnbc.com/politics/,Politics,,20200822-0000
https://www.cnbc.com/2020/08/21/gop-pollster-frank-luntz-gives-joe-biden-high-marks-on-dnc-speech.html,GOP pollster gives Biden high marks on speech — 'challenges for Donald Trump are significant',,20200822-0000
https://www.cnbc.com/2020/08/21/pompeo-vows-to-maintain-tough-us-stance-on-china-but-is-open-to-talks.html,Pompeo vows a tough U.S. stance on China but is open to talks,,20200822-0000
https://www.cnbc.com/2020/08/20/dnc-joe-biden-nomination-acceptance.html,Joe Biden accepts Democratic nomination with pledge to serve 'all Americans',,20200822-0000
https://www.cnbc.com/2020/08/20/dnc-night-4-highlights.html,Here are the highlights of the final night of the Democratic National Convention,,20200822-0000
https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html,Former Trump advisor Steve Bannon pleads not guilty in alleged border wall fundraising scheme,,20200822-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200822-0000
https://www.cnbc.com/2020/08/21/what-joe-biden-would-do-for-student-loan-borrowers.html,What Biden plans to do about the student loan crisis,,20200822-0000
https://www.cnbc.com/2020/08/21/tips-to-save-on-back-to-school-shopping-amid-the-coronavirus-pandemic.html,How to rethink your back-to-school budget as the coronavirus alters fall plans,,20200822-0000
https://www.cnbc.com/2020/08/20/will-it-be-an-extra-300-or-400-unemployment-benefit-it-depends.html,Will you get an extra $300 or $400 unemployment benefit? It depends on your state,,20200822-0000
https://www.cnbc.com/2020/08/20/got-a-notice-from-the-irs-saying-you-owe-them-dont-panic.html,Got a notice from the IRS saying you owe them? Don't panic,,20200822-0000
https://www.cnbc.com/2020/08/20/dont-count-on-that-extra-300-in-unemployment-benefits-anytime-soon.html,Don't count on that extra $300 in unemployment benefits anytime soon,,20200822-0000
https://www.cnbc.com/2020/08/21/why-the-homeownership-gap-between-white-and-black-americans-is-larger-today-than-it-was-over-50-years-ago.html,Why the homeownership gap between White and Black Americans is larger today than it was over 50 years ago,,20200822-0000
https://www.cnbc.com/2020/08/21/i-lost-150000-in-tesla-gains-after-selling-70-percent-of-shares-money-lessons-i-learned.html,"What missing out on $150,000 in Tesla gains taught him about good investing—'I feel like an idiot'",,20200822-0000
https://www.cnbc.com/video/2020/08/21/inside-john-legend-and-chrissy-teigens-beverly-hills-home-for-sale.html,Inside John Legend and Chrissy Teigen's $24 million Beverly Hills home,,20200822-0000
https://www.cnbc.com/2020/08/21/microsoft-plans-cloud-push-with-foreign-governments-after-jedi-win.html,Microsoft plans cloud contract push with foreign governments after $10 billion JEDI win,,20200822-0030
https://www.cnbc.com/2020/08/17/oracle-is-in-talks-to-acquire-tiktoks-us-operations-source-says.html,"Oracle is in talks to acquire TikTok's U.S. operations, challenging Microsoft, source says",,20200822-0030
https://www.cnbc.com/2020/08/21/apple-says-epic-games-ceo-wanted-a-side-deal-for-fortnite.html,"Apple fires back in court, says Epic Games CEO asked for special treatment",,20200822-0030
https://www.cnbc.com/2020/08/21/tiktok-to-challenge-us-order-banning-transactions-with-the-video-app-sources-say.html,"TikTok to challenge U.S. order banning transactions with the video app, sources say",,20200822-0030
https://www.cnbc.com/2020/08/21/this-will-be-the-year-of-the-biden-republican-rahm-emanuel-says.html,"'This will be the year of the Biden Republican,' Rahm Emanuel says",,20200822-0030
https://www.cnbc.com/2020/08/21/uber-and-lyft-avoid-going-dark-in-california-but-the-ab5-fight-isnt-over.html,"Uber and Lyft avoid going dark in California, but their fight is far from over",,20200822-0030
https://www.cnbc.com/2020/08/21/don-peebles-new-york-city-may-take-decade-to-recover-from-coronavirus.html,"New York City may take a decade to recover from coronavirus pandemic, says developer Don Peebles",,20200822-0030
https://www.cnbc.com/2020/08/21/zoom-video-stock-up-330percent-this-year-could-have-more-room-to-run.html,"Zoom Video, up 330% this year, could have more room to run, trader says",,20200822-0030
https://www.cnbc.com/2020/08/21/delphis-scott-black-says-he-sees-speculation-in-parts-of-the-market-but-he-has-a-new-value-pick.html,"Delphi's Scott Black says he sees speculation in parts of the market, but he has a new value pick",,20200822-0030
https://www.cnbc.com/2020/08/21/what-happened-to-the-stock-market-on-friday-strong-data-lifts-stocks.html,Here's what happened to the stock market on Friday,,20200822-0030
https://www.cnbc.com/2020/08/21/joe-biden-kamala-harris-prepared-to-take-on-president-trump-at-dnc.html,Democratic and Republican Party leaders called for unity at DNC,,20200822-0030
https://www.cnbc.com/2020/08/21/td-bank-pays-122-million-dollars-to-settle-claims-bank-used-illegal-overdrafts.html,TD Bank agrees to pay $122 million to settle claims it employed illegal overdraft practices,,20200822-0030
https://www.cnbc.com/2020/08/21/palantir-lost-580-million-in-2019---report.html,Palantir reportedly lost $580 million in 2019 and plans lockup for direct listing,,20200822-0030
https://www.cnbc.com/2020/08/21/cdc-director-dr-redfield-pointed-to-rhode-islands-coronavirus-restrictions-in-daycares-as-a-path-to-reopen-schools.html,CDC Director Dr. Redfield pointed to Rhode Island's coronavirus restrictions in day-cares as a 'path' to reopen schools,,20200822-0030
https://www.cnbc.com/2020/08/21/markets-look-to-the-fed-again-to-build-on-sp-500-record-as-congress-continues-to-disappoint.html,Markets look to the Fed again to build on S&P 500 record as Congress continues to disappoint,,20200822-0030
https://www.cnbc.com/2020/08/21/robinhood-is-having-a-moment-users-should-be-careful.html,Trading apps like Robinhood are having a moment. But users should be careful,,20200822-0030
https://www.cnbc.com/2020/08/21/for-parents-considering-quitting-work-this-fall-how-to-prepare.html,Some parents are considering quitting work this fall to care for their kids—here's how to prepare,,20200822-0030
https://www.cnbc.com/2020/08/21/photos-john-legend-chrissy-teigen-list-beverly-hills-home.html,John Legend and Chrissy Teigen are selling their Beverly Hills mansion for $24 million — look inside,,20200822-0030
https://www.cnbc.com/2020/08/21/lone-pine-dumps-its-no-1-holding-in-favor-of-a-big-travel-company.html,Lone Pine dumps No. 1 holding in favor of a big travel comeback play — Here are the highlights,,20200822-0030
https://www.cnbc.com/2020/08/21/us-prepared-to-enforce-sweeping-un-sanctions-on-iran-pompeo-says.html,"U.S. prepared to enforce sweeping UN sanctions on Iran, Pompeo says",,20200822-0030
https://www.cnbc.com/2020/08/21/payroll-tax-holiday-will-kick-off-in-two-weeks-and-your-employer-isnt-ready.html,The payroll tax holiday will kick off in two weeks. Your boss isn't ready,,20200822-0030
https://www.cnbc.com/2020/08/21/naacp-ceo-derrick-johnson-criticizes-changes-to-us-postal-service.html,NAACP chief: Postmaster pledges around mail service ahead of election not enough,,20200822-0030
https://www.cnbc.com/2020/08/21/coronavirus-largest-us-hospital-owner-accused-in-lawsuit-of-endangering-staff-during-pandemic.html,Largest U.S. hospital owner accused in lawsuit of endangering staff during coronavirus pandemic,,20200822-0030
https://www.cnbc.com/2020/08/21/cdc-says-us-could-control-coronavirus-in-12-weeks-if-most-americans-wear-masks-social-distance.html,"CDC says U.S. could control coronavirus in 12 weeks if most Americans wear masks, social distance",,20200822-0030
https://www.cnbc.com/2020/08/21/inside-steve-bannons-mysterious-charity-at-center-of-wall-project-fraud.html,Inside Bannon's mysterious charity that allegedly siphoned $1 million from the wall project fraud,,20200822-0030
https://www.cnbc.com/2020/08/21/california-fires-coronavirus-sidelines-prison-inmate-firefighters.html,"As blazes spread, Covid-19 in California prisons hits crucial inmate firefighting force",,20200822-0030
https://www.cnbc.com/2020/08/21/that-extra-300-weekly-unemployment-benefits-where-states-stand.html,This map shows where states stand on the extra $300 weekly unemployment benefits,,20200822-0030
https://www.cnbc.com/2020/08/21/maye-musks-crazy-childhood-trekking-through-the-desert-in-africa.html,Maye Musk shares her 'crazy' childhood trekking through the African desert in search of a lost city,,20200822-0030
https://www.cnbc.com/2020/08/21/democrats-rack-up-fundraising-windfall-during-the-dnc.html,Democrats score a fundraising windfall during the DNC's final two days,,20200822-0030
https://www.cnbc.com/2020/08/21/who-warns-a-coronavirus-vaccine-alone-will-not-end-pandemic.html,WHO warns coronavirus vaccine alone won't end pandemic: 'We cannot go back to the way things were',,20200822-0030
https://www.cnbc.com/2020/08/21/stocks-making-the-biggest-moves-midday-deere-foot-locker-tesla-more.html,"Stocks making the biggest moves midday: Deere, Foot Locker, Tesla & more",,20200822-0030
https://www.cnbc.com/2020/08/21/navy-seal-in-bin-laden-raid-banned-by-delta-for-refusing-to-wear-mask.html,Ex-Navy SEAL in bin Laden raid is banned by Delta for refusing to wear mask,,20200822-0030
https://www.cnbc.com/2020/08/21/coronavirus-live-updates.html,"Coronavirus updates: New Hampshire ups indoor restaurant capacity to 100%; U.S. death toll tops 175,000",,20200822-0030
https://www.cnbc.com/2020/08/20/stock-market-futures-open-to-close-news.html,"Dow jumps 190 points, S&P 500 closes at another record to finish week",,20200822-0030
https://www.cnbc.com/2020/08/21/coronavirus-struggling-retailers-rush-to-file-for-bankruptcy-as-fear-of-a-second-wave-lingers.html,Struggling retailers rush to file for bankruptcy as fears of a second wave of coronavirus linger,,20200822-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200822-0030
https://www.cnbc.com/2020/08/21/usps-chief-dejoy-no-intention-to-bring-back-removed-mail-sorting-machines.html,USPS chief Louis Dejoy says there's 'no intention to' bring back removed mail-sorting machines,,20200822-0030
https://www.cnbc.com/2020/08/21/second-stimulus-check-how-congress-will-fund-the-payment-you-get.html,Here's who is paying the nearly $300 billion for your stimulus checks,,20200822-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200822-0030
https://www.cnbc.com/select/saving-vs-investing/,This 3-question checklist will help you determine when you're ready to invest your money,,20200822-0030
https://www.cnbc.com/2020/08/21/judge-denies-trumps-bid-for-a-stay-of-subpoena-in-manhattan-das-tax-records-case.html,Judge denies Trump's bid for a stay of subpoena in Manhattan DA's tax records case,,20200822-0030
https://www.cnbc.com/2020/08/21/oppenheimer-analyst-colin-rusch-ride-tesla-higher-but-get-protection.html,Oppenheimer's Tesla analyst advises investors to 'ride the momentum' but protect themselves,,20200822-0030
https://www.cnbc.com/video/2020/08/21/uber-and-lyft-avoid-going-dark-in-california-but-the-ab5-fight-isnt-over.html,VIDEO13:40,,20200822-0030
https://www.cnbc.com/2020/08/21/coronavirus-reshaping-how-americans-are-employed-during-the-pandemic.html,The pandemic has created online side hustles for Americans who need extra cash,,20200822-0030
//www.cnbc.com/us-market-movers/,Markets,,20200822-0030
https://www.cnbc.com/2020/08/21/stock-market-today-live.html,"Stock market live Friday: S&P 500 record close, Dow gains 190, Apple jumps 5%",,20200822-0030
https://www.cnbc.com/2020/08/21/apple-jumps-another-4percent-to-close-out-at-big-week-for-the-2-trillion-stock.html,Apple jumps another 5% to close out a big week for the $2 trillion stock,,20200822-0030
https://www.cnbc.com/2020/08/20/second-1200-stimulus-checks-where-the-debate-in-congress-stands.html,"Why there's still hope for second $1,200 stimulus checks despite stalled congressional talks",,20200822-0030
https://www.cnbc.com/select/,CNBC Select,,20200822-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200822-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200822-0030
https://www.cnbc.com/select/what-is-fico-score/,What is a FICO Score and why is it important?,,20200822-0030
https://www.cnbc.com/select/how-your-amount-of-debt-affects-your-credit-score/,Having a lot of debt won't necessarily hurt your credit score—but here's what to look out for,,20200822-0030
https://www.cnbc.com/select/back-to-school-budgeting-guide/,The go-to money guide for cash-strapped college students,,20200822-0030
https://www.cnbc.com/select/credit-cards-most-attainable-credit/,"Nearly everyone can qualify for a credit card, says industry expert—here's what's available to you",,20200822-0030
https://www.cnbc.com/select/how-to-save-on-groceries/,11 tips for saving money at the grocery store,,20200822-0030
https://www.cnbc.com/investing/,Investing,,20200822-0030
https://www.cnbc.com/2020/08/21/jeffrey-ubbens-new-fund-inclusive-capital-bets-on-microgrids-amid-california-blackouts.html,Jeffrey Ubben's new fund Inclusive Capital bets on microgrids amid California blackouts,,20200822-0030
https://www.cnbc.com/2020/08/21/whale-rock-picked-some-of-the-biggest-winners-of-the-year-like-tesla-here-are-funds-top-holdings.html,Whale Rock picked some of the biggest winners of the year like Tesla — Here are fund's top holdings,,20200822-0030
https://www.cnbc.com/2020/08/21/goldmans-market-topping-hedge-fund-portfolio-has-some-new-members-here-are-the-highlights.html,Goldman's market-topping hedge fund portfolio has some new members — Here are the highlights,,20200822-0030
https://www.cnbc.com/2020/08/21/fridays-analyst-calls-boston-beer-salesforce-estee-lauder-more.html,"Here are Friday's biggest analyst calls of the day: Boston Beer, Salesforce, Estee Lauder & more",,20200822-0030
https://www.cnbc.com/2020/08/21/heres-what-one-of-the-best-performing-funds-of-the-last-decade-is-buying.html,Here's what one of the best performing funds of the last decade is buying,,20200822-0030
https://www.cnbc.com/business/,Business News,,20200822-0030
https://www.cnbc.com/2020/08/21/movie-theaters-reopen-this-weekend-but-attendance-is-in-question.html,"Movie theaters reopen this weekend, but it's unclear if audiences will return",,20200822-0030
https://www.cnbc.com/2020/08/21/china-users-move-50-billion-of-cryptocurrency-out-of-country-hinting-at-capital-flight.html,$50 billion of cryptocurrency moved out of China hinting at capital flight against Beijing's rules,,20200822-0030
https://www.cnbc.com/2020/08/20/californians-face-the-dual-nightmare-of-wildfires-coronavirus.html,'We're trapped': Californians now face the dual nightmare of wildfires and a pandemic,,20200822-0030
https://www.cnbc.com/2020/08/21/epic-games-rallies-fortnite-players-against-apple-with-new-tournament.html,Epic Games rallies Fortnite players against Apple with new tournament,,20200822-0030
https://www.cnbc.com/politics/,Politics,,20200822-0030
https://www.cnbc.com/2020/08/21/gop-pollster-frank-luntz-gives-joe-biden-high-marks-on-dnc-speech.html,GOP pollster gives Biden high marks on speech — 'challenges for Donald Trump are significant',,20200822-0030
https://www.cnbc.com/2020/08/21/pompeo-vows-to-maintain-tough-us-stance-on-china-but-is-open-to-talks.html,Pompeo vows a tough U.S. stance on China but is open to talks,,20200822-0030
https://www.cnbc.com/2020/08/20/dnc-joe-biden-nomination-acceptance.html,Joe Biden accepts Democratic nomination with pledge to serve 'all Americans',,20200822-0030
https://www.cnbc.com/2020/08/20/dnc-night-4-highlights.html,Here are the highlights of the final night of the Democratic National Convention,,20200822-0030
https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html,Former Trump advisor Steve Bannon pleads not guilty in alleged border wall fundraising scheme,,20200822-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200822-0030
https://www.cnbc.com/2020/08/21/what-joe-biden-would-do-for-student-loan-borrowers.html,What Biden plans to do about the student loan crisis,,20200822-0030
https://www.cnbc.com/2020/08/21/tips-to-save-on-back-to-school-shopping-amid-the-coronavirus-pandemic.html,How to rethink your back-to-school budget as the coronavirus alters fall plans,,20200822-0030
https://www.cnbc.com/2020/08/20/will-it-be-an-extra-300-or-400-unemployment-benefit-it-depends.html,Will you get an extra $300 or $400 unemployment benefit? It depends on your state,,20200822-0030
https://www.cnbc.com/2020/08/20/got-a-notice-from-the-irs-saying-you-owe-them-dont-panic.html,Got a notice from the IRS saying you owe them? Don't panic,,20200822-0030
https://www.cnbc.com/2020/08/20/dont-count-on-that-extra-300-in-unemployment-benefits-anytime-soon.html,Don't count on that extra $300 in unemployment benefits anytime soon,,20200822-0030
https://www.cnbc.com/2020/08/21/why-the-homeownership-gap-between-white-and-black-americans-is-larger-today-than-it-was-over-50-years-ago.html,Why the homeownership gap between White and Black Americans is larger today than it was over 50 years ago,,20200822-0030
https://www.cnbc.com/2020/08/21/i-lost-150000-in-tesla-gains-after-selling-70-percent-of-shares-money-lessons-i-learned.html,"What missing out on $150,000 in Tesla gains taught him about good investing—'I feel like an idiot'",,20200822-0030
https://www.cnbc.com/video/2020/08/21/inside-john-legend-and-chrissy-teigens-beverly-hills-home-for-sale.html,Inside John Legend and Chrissy Teigen's $24 million Beverly Hills home,,20200822-0030
https://www.cnbc.com/2020/08/21/microsoft-plans-cloud-push-with-foreign-governments-after-jedi-win.html,Microsoft plans cloud contract push with foreign governments after $10 billion JEDI win,,20200822-0100
https://www.cnbc.com/2020/08/17/oracle-is-in-talks-to-acquire-tiktoks-us-operations-source-says.html,"Oracle is in talks to acquire TikTok's U.S. operations, challenging Microsoft, source says",,20200822-0100
