,text,notes,date
https://www.cnbc.com/select/coronavirus-new-york-fed-report-shows-credit-card-balance-decline/,New report shows historic drop in credit card debt amid the coronavirus pandemic,,20200811-0230
https://www.cnbc.com/investing/,Investing,,20200811-0230
https://www.cnbc.com/2020/08/10/jpmorgans-chief-us-equity-strategist-says-to-buy-virus-laggards.html,JPMorgan's chief U.S. equity strategist says investors should be looking to buy virus laggards,,20200811-0230
https://www.cnbc.com/2020/08/10/there-are-six-major-forces-that-could-derail-the-crowded-tech-trade-citi-says.html,"There are six major forces that could derail the crowded tech trade, Citi says",,20200811-0230
https://www.cnbc.com/2020/08/10/new-york-times-ceo-mark-thompsons-exit-interview.html,Outgoing New York Times CEO on the stock's 400% run and what happens there if Donald Trump loses,,20200811-0230
https://www.cnbc.com/2020/08/10/goldman-raises-2020-earnings-estimates-and-believes-profits-will-post-a-big-surprise-next-year.html,Goldman raises 2020 earnings estimates and believes profits will post a big surprise next year,,20200811-0230
https://www.cnbc.com/2020/08/10/mondays-analyst-calls-apple-fedex-nvidia-facebook-more.html,"Here are Monday's biggest analyst calls of the day: Apple, FedEx, Nvidia, Facebook & more",,20200811-0230
https://www.cnbc.com/2020/08/10/kodak-shares-tank-more-than-40percent-as-government-loan-is-put-on-pause-while-allegations-investigated.html,Kodak shares tank as much as 42% as government loan is put on pause while allegations investigated,,20200811-0230
https://www.cnbc.com/2020/08/10/this-growth-funds-top-5-holdings-have-all-more-than-doubled-this-year.html,This growth fund's top 5 holdings have all more than doubled this year,,20200811-0230
https://www.cnbc.com/business/,Business News,,20200811-0230
https://www.cnbc.com/2020/08/10/winter-is-coming-why-americas-window-of-opportunity-to-beat-back-covid-19-is-closing.html,Winter is coming: Why America's window of opportunity to beat back Covid-19 is closing,,20200811-0230
https://www.cnbc.com/2020/08/10/mcdonalds-sues-former-ceo-easterbrook-alleges-he-lied-about-relationships-he-had-with-workers.html,"McDonald's sues former CEO Easterbrook, alleges he lied about relationships he had with workers",,20200811-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200811-0230
https://www.cnbc.com/2020/08/10/qanon-groups-have-millions-of-members-on-facebook-documents-show.html,"QAnon groups have millions of members on Facebook, documents show",,20200811-0230
https://www.cnbc.com/2020/08/10/google-maps-is-getting-a-big-upgrade-on-apple-carplay-and-apple-watch.html,Google Maps is getting a big upgrade on Apple CarPlay and Apple Watch,,20200811-0230
https://www.cnbc.com/politics/,Politics,,20200811-0230
https://www.cnbc.com/2020/08/10/trump-defends-challenge-to-tax-records-subpoena-by-manhattan-da-cyrus-vance.html,"DA Vance 'still fishing for ways to justify' harassment of Trump over tax records, lawyers claim",,20200811-0230
https://www.cnbc.com/2020/08/10/coronavirus-distributing-masks-and-sanitizer-a-challenge-for-2020-election.html,The new challenge for state election officials? How much hand sanitizer is enough,,20200811-0230
https://www.cnbc.com/2020/08/08/trump-signs-executive-order-on-coronavirus-relief.html,Trump signs orders aimed at extending some pandemic relief after Congress fails to reach a deal,,20200811-0230
https://www.cnbc.com/2020/08/10/parents-turn-to-learning-pods-this-fall-amid-covid-what-it-can-cost.html,Desperate parents are turning to 'learning pods' this fall. Here's what it can cost,,20200811-0230
https://www.cnbc.com/2020/08/10/trump-extends-payment-pause-for-student-loan-borrowers-until-2021.html,Trump order gives 35 million student loan borrowers a break until 2021. Here are the details,,20200811-0230
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200811-0230
https://www.cnbc.com/2020/08/10/many-americans-have-adopted-pets-amid-covid-19-but-beware-the-costs.html,Many Americans have adopted pets amid Covid-19. But beware the costs,,20200811-0230
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200811-0230
https://www.cnbc.com/2020/08/10/how-to-prioritize-paying-bills-while-waiting-for-next-stimulus-check.html,Short on cash waiting for the next stimulus checks? Here's how to prioritize paying your bills,,20200811-0230
https://www.cnbc.com/2020/08/10/bill-gates-working-from-home-during-pandemic-routine.html,What Bill Gates is doing while staying home during the pandemic,,20200811-0230
https://www.cnbc.com/2020/08/10/airline-shares-surge-as-tsa-numbers-hit-pandemic-high-support-for-second-bailout-builds.html,"Airline shares surge as TSA numbers hit pandemic high, support for second bailout builds",,20200811-0300
https://www.cnbc.com/2020/08/10/tsa-july-air-travel-down-75percent-from-2019-but-gun-confiscation-rates-triple.html,"TSA: July air travel down 75% from 2019, but gun confiscation rates triple",,20200811-0300
https://www.cnbc.com/2020/08/10/extra-unemployment-could-be-300-a-week-and-you-may-not-qualify.html,"Trump's extra unemployment could amount to $300 a week instead of $400, and you may not qualify",,20200811-0300
https://www.cnbc.com/2020/08/10/stock-market-futures-open-to-close-news.html,Stock futures flat after Wall Street notches seventh straight day of gains,,20200811-0300
https://www.cnbc.com/2020/08/10/trump-urges-americans-to-stop-politicizing-the-coronavirus-blames-china.html,"Trump urges Americans to stop politicizing the coronavirus, blames China",,20200811-0300
https://www.cnbc.com/2020/08/10/banks-and-tech-companies-including-jpmorgan-google-and-amazon-form-new-york-jobs-council.html,"Banks and tech giants including JPMorgan and Amazon pledge to hire 100,000 minority New Yorkers",,20200811-0300
https://www.cnbc.com/2020/08/11/asia-markets-us-china-tensions-in-focus.html,Asia Pacific markets trade higher taking cues from Wall Street,,20200811-0300
https://www.cnbc.com/2020/08/11/singapore-releases-second-quarter-2020-gdp-economic-data.html,Singapore's economic contraction in the second quarter was worse than initial estimates,,20200811-0300
https://www.cnbc.com/2020/08/10/cramer-lightning-round-i-think-l3harris-shares-have-bottomed.html,Cramer's lightning round: I think L3harris Technologies shares have bottomed,,20200811-0300
https://www.cnbc.com/2020/08/10/bubble-is-brewing-in-big-tech-and-it-could-spark-a-correction-btig.html,"Big tech is bubbling up and could spark a correction, BTIG's Julian Emanuel warns",,20200811-0300
https://www.cnbc.com/2020/08/10/jim-cramer-debuts-new-mantra-no-news-is-good-news.html,Jim Cramer debuts new mantra: 'No news is good news',,20200811-0300
https://www.cnbc.com/2020/08/11/china-policies-to-boost-chipmakers-as-tensions-with-us-rise.html,China unveils policies to boost chipmakers as tensions with U.S. rise. Analysts say they may not help,,20200811-0300
https://www.cnbc.com/2020/08/10/jim-cramer-everybody-hates-the-barbell-until-days-like-today.html,"Jim Cramer: 'Everybody hates the barbell, until days like today'",,20200811-0300
https://www.cnbc.com/2020/08/10/bill-oreilly-is-on-the-verge-of-landing-a-new-show-on-radio-station-owned-by-a-trump-ally.html,Bill O'Reilly is on the verge of landing a new show on radio station owned by a Trump ally,,20200811-0300
https://www.cnbc.com/2020/08/10/salesforce-dumps-zoom-shares-after-more-than-tripling-money-since-ipo.html,Salesforce dumps Zoom shares after more than tripling its money since 2019 IPO,,20200811-0300
https://www.cnbc.com/2020/08/10/simon-property-group-spg-reports-q2-2020-earnings-fell.html,The biggest US mall owner Simon says still looking to salvage other distressed retailers,,20200811-0300
https://www.cnbc.com/2020/08/10/trump-abruptly-leaves-coronavirus-press-briefing-at-white-house.html,Trump evacuated from briefing after shooting outside White House,,20200811-0300
https://www.cnbc.com/2020/08/10/robinhood-reports-more-monthly-trades-than-rivals-charles-schwab-e-trade-combined.html,"Robinhood reports more monthly trades than rivals Charles Schwab, E-Trade combined",,20200811-0300
https://www.cnbc.com/2020/08/10/watch-live-trump-holds-briefing-as-lawmakers-try-to-restart-coronavirus-relief-talks.html,Watch live: Trump holds briefing as lawmakers try to restart coronavirus relief talks,,20200811-0300
https://www.cnbc.com/2020/08/10/stocks-making-the-biggest-moves-after-hours-lyft-uber-occidental-petroleum-and-more.html,"Stocks making the biggest moves after hours: Lyft, Uber, Occidental Petroleum and more",,20200811-0300
https://www.cnbc.com/2020/08/10/mike-pompeo-wife-susan-will-join-him-on-trip-to-europe-amid-travel-cost-probe.html,"Susan Pompeo, already under scrutiny, to join husband on official State Department trip to Europe",,20200811-0300
https://www.cnbc.com/2020/08/10/judge-grants-preliminary-injunction-requiring-uber-and-lyft-to-stop-classifying-drivers-as-contractors.html,Judge grants preliminary injunction requiring Uber and Lyft to stop classifying drivers as contractors,,20200811-0300
https://www.cnbc.com/2020/08/10/new-york-times-ceo-physical-paper-will-end-in-20-years.html,New York Times CEO Mark Thompson says he expects the end of the physical newspaper in 20 years,,20200811-0300
https://www.cnbc.com/2020/08/10/epic-systems-walks-back-plans-requiring-employees-to-return-to-work.html,Epic Systems walks back plans requiring thousands of employees to return to work this week,,20200811-0300
https://www.cnbc.com/2020/08/10/what-happened-to-the-stock-market-monday-dow-rallies-nasdaq-struggles.html,Here's what happened to the stock market on Monday,,20200811-0300
https://www.cnbc.com/2020/08/10/ftc-commissioners-message-to-working-parents-after-testifying-while-breastfeeding-the-stress-is-real.html,"FTC commissioner's message to working parents after testifying while breastfeeding: 'If you're struggling, I'm right there with you'",,20200811-0300
https://www.cnbc.com/2020/08/10/how-a-payroll-tax-holiday-might-ultimately-cost-workers-more-next-year.html,How a payroll tax holiday might ultimately cost workers more next year,,20200811-0300
https://www.cnbc.com/2020/08/10/president-trumps-executive-order-does-not-extend-eviction-moratorium.html,President Trump's executive order does not extend the eviction moratorium—here's what to know,,20200811-0300
https://www.cnbc.com/2020/08/10/heres-how-trumps-weekend-executive-actions-will-impact-student-loans.html,Here's how Trump's weekend executive actions will impact student loans,,20200811-0300
https://www.cnbc.com/2020/08/10/trumps-payroll-tax-cut-would-terminate-social-security-critics-say.html,"Trump's payroll tax cut would 'terminate' Social Security, critics say",,20200811-0300
https://www.cnbc.com/2020/08/10/coronavirus-trump-says-play-college-football-big-ten-reportedly-set-to-cancel-season.html,"Trump says, 'Play College Football!' as Big Ten is reportedly set to cancel season",,20200811-0300
https://www.cnbc.com/2020/08/10/coronavirus-live-updates.html,Coronavirus updates: Global cases top 20 million; Mnuchin says relief deal could come this week,,20200811-0300
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20200811-0300
https://www.cnbc.com/2020/08/10/trumps-order-to-stop-evictions-is-toothless-at-best-expert-says.html,"Trump's order to stop evictions is 'toothless, at best,' expert says",,20200811-0300
https://www.cnbc.com/2020/08/10/mnuchin-is-open-to-more-coronavirus-stimulus-talks-were-prepared-to-put-more-money-on-the-table.html,Mnuchin is open to restarting virus relief talks: 'We're prepared to put more money on the table',,20200811-0300
https://www.cnbc.com/2020/08/10/microsoft-buying-tiktok-could-lead-to-problems-monitoring-social-media-content.html,"For Microsoft, TikTok could bring problems that have plagued Facebook and Twitter for years",,20200811-0300
https://www.cnbc.com/2020/08/09/stock-market-futures-open-to-close-news.html,"Dow jumps 350 points to start week, S&P 500 inches closer to all-time high",,20200811-0300
https://www.cnbc.com/select/how-much-does-credit-monitoring-cost/,How much does credit monitoring cost?,,20200811-0300
https://www.cnbc.com/2020/08/10/jeffrey-sachs-geopolitical-cold-war-with-china-is-a-dangerous-mistake.html,"Geopolitical cold war with China would be a dangerous mistake, economist Jeffrey Sachs says",,20200811-0300
https://www.cnbc.com/2020/08/10/mall-owner-simon-shares-jump-on-reported-real-estate-talks-with-amazon.html,Simon shares jump on reported Amazon talks. But converting stores to warehouses may face hurdles,,20200811-0300
https://www.cnbc.com/2020/08/10/new-hampshire-governor-sununu-says-high-taxes-prompting-urban-flight.html,"'Last one out, turn out the lights': New Hampshire governor says higher taxes prompting urban flight",,20200811-0300
//www.cnbc.com/us-market-movers/,Markets,,20200811-0300
https://www.cnbc.com/2020/08/10/stock-market-live-updates-futures-flat-trump-signs-orders-to-extend-aid-kodak-tanks-40percent.html,"Stock market live Monday: Dow rises 357, airline stocks jump, transports confirming comeback?",,20200811-0300
https://www.cnbc.com/2020/08/10/the-fed-bought-more-blue-chip-and-junk-bonds-and-has-started-making-main-street-loans.html,"The Fed bought more blue-chip and junk bonds, and has started making Main Street loans",,20200811-0300
https://www.cnbc.com/2020/08/10/stocks-making-the-biggest-moves-midday-kodak-mercadolibre-simon-property-foot-locker-more.html,"Stocks making the biggest moves midday: Kodak, MercadoLibre, Simon Property, Foot Locker & more",,20200811-0300
https://www.cnbc.com/2020/08/10/why-trumps-latest-executive-orders-did-not-approve-more-stimulus-checks.html,Trump's executive orders didn't include a second round of stimulus checks—here's why,,20200811-0300
https://www.cnbc.com/2020/08/10/enhanced-unemployment-would-continue-at-400-per-week-under-trump-executive-order.html,Enhanced unemployment would continue at $400 per week under new Trump executive order,,20200811-0300
https://www.cnbc.com/2020/08/10/spacex-starlink-satellte-production-now-120-per-month.html,SpaceX is manufacturing 120 Starlink internet satellites per month,,20200811-0300
https://www.cnbc.com/select/,CNBC Select,,20200811-0300
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200811-0300
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200811-0300
https://www.cnbc.com/select/dan-ariely-psychology-of-money/,"Making these 2 lists can help you save cash and make ends meet, behavioral economist says",,20200811-0300
https://www.cnbc.com/select/how-to-set-savings-goals/,How to stop following your parents' advice and save for what actually matters to you,,20200811-0300
https://www.cnbc.com/select/best-credit-cards-for-back-to-school-shopping/,Parents plan to spend over $750 on back-to-school shopping—here are the best credit cards to save,,20200811-0300
https://www.cnbc.com/select/jewelry-designer-saved-30k-paid-off-debt-started-business/,"How a jewelry designer saved $30,000 in 2 years while paying off debt and launching a business",,20200811-0300
https://www.cnbc.com/select/coronavirus-new-york-fed-report-shows-credit-card-balance-decline/,New report shows historic drop in credit card debt amid the coronavirus pandemic,,20200811-0300
https://www.cnbc.com/investing/,Investing,,20200811-0300
https://www.cnbc.com/2020/08/10/jpmorgans-chief-us-equity-strategist-says-to-buy-virus-laggards.html,JPMorgan's chief U.S. equity strategist says investors should be looking to buy virus laggards,,20200811-0300
https://www.cnbc.com/2020/08/10/there-are-six-major-forces-that-could-derail-the-crowded-tech-trade-citi-says.html,"There are six major forces that could derail the crowded tech trade, Citi says",,20200811-0300
https://www.cnbc.com/2020/08/10/new-york-times-ceo-mark-thompsons-exit-interview.html,Outgoing New York Times CEO on the stock's 400% run and what happens there if Donald Trump loses,,20200811-0300
https://www.cnbc.com/2020/08/10/goldman-raises-2020-earnings-estimates-and-believes-profits-will-post-a-big-surprise-next-year.html,Goldman raises 2020 earnings estimates and believes profits will post a big surprise next year,,20200811-0300
https://www.cnbc.com/2020/08/10/mondays-analyst-calls-apple-fedex-nvidia-facebook-more.html,"Here are Monday's biggest analyst calls of the day: Apple, FedEx, Nvidia, Facebook & more",,20200811-0300
https://www.cnbc.com/2020/08/10/kodak-shares-tank-more-than-40percent-as-government-loan-is-put-on-pause-while-allegations-investigated.html,Kodak shares tank as much as 42% as government loan is put on pause while allegations investigated,,20200811-0300
https://www.cnbc.com/2020/08/10/this-growth-funds-top-5-holdings-have-all-more-than-doubled-this-year.html,This growth fund's top 5 holdings have all more than doubled this year,,20200811-0300
https://www.cnbc.com/business/,Business News,,20200811-0300
https://www.cnbc.com/2020/08/10/winter-is-coming-why-americas-window-of-opportunity-to-beat-back-covid-19-is-closing.html,Winter is coming: Why America's window of opportunity to beat back Covid-19 is closing,,20200811-0300
https://www.cnbc.com/2020/08/10/mcdonalds-sues-former-ceo-easterbrook-alleges-he-lied-about-relationships-he-had-with-workers.html,"McDonald's sues former CEO Easterbrook, alleges he lied about relationships he had with workers",,20200811-0300
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200811-0300
https://www.cnbc.com/2020/08/10/qanon-groups-have-millions-of-members-on-facebook-documents-show.html,"QAnon groups have millions of members on Facebook, documents show",,20200811-0300
https://www.cnbc.com/2020/08/10/google-maps-is-getting-a-big-upgrade-on-apple-carplay-and-apple-watch.html,Google Maps is getting a big upgrade on Apple CarPlay and Apple Watch,,20200811-0300
https://www.cnbc.com/politics/,Politics,,20200811-0300
https://www.cnbc.com/2020/08/10/trump-defends-challenge-to-tax-records-subpoena-by-manhattan-da-cyrus-vance.html,"DA Vance 'still fishing for ways to justify' harassment of Trump over tax records, lawyers claim",,20200811-0300
https://www.cnbc.com/2020/08/10/coronavirus-distributing-masks-and-sanitizer-a-challenge-for-2020-election.html,The new challenge for state election officials? How much hand sanitizer is enough,,20200811-0300
https://www.cnbc.com/2020/08/08/trump-signs-executive-order-on-coronavirus-relief.html,Trump signs orders aimed at extending some pandemic relief after Congress fails to reach a deal,,20200811-0300
https://www.cnbc.com/2020/08/10/parents-turn-to-learning-pods-this-fall-amid-covid-what-it-can-cost.html,Desperate parents are turning to 'learning pods' this fall. Here's what it can cost,,20200811-0300
https://www.cnbc.com/2020/08/10/trump-extends-payment-pause-for-student-loan-borrowers-until-2021.html,Trump order gives 35 million student loan borrowers a break until 2021. Here are the details,,20200811-0300
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200811-0300
https://www.cnbc.com/2020/08/10/many-americans-have-adopted-pets-amid-covid-19-but-beware-the-costs.html,Many Americans have adopted pets amid Covid-19. But beware the costs,,20200811-0300
https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles",,20200811-0300
https://www.cnbc.com/2020/08/10/how-to-prioritize-paying-bills-while-waiting-for-next-stimulus-check.html,Short on cash waiting for the next stimulus checks? Here's how to prioritize paying your bills,,20200811-0300
https://www.cnbc.com/2020/08/10/bill-gates-working-from-home-during-pandemic-routine.html,What Bill Gates is doing while staying home during the pandemic,,20200811-0300
https://www.cnbc.com/2020/08/10/airline-shares-surge-as-tsa-numbers-hit-pandemic-high-support-for-second-bailout-builds.html,"Airline shares surge as TSA numbers hit pandemic high, support for second bailout builds",,20200811-0330
https://www.cnbc.com/2020/08/10/tsa-july-air-travel-down-75percent-from-2019-but-gun-confiscation-rates-triple.html,"TSA: July air travel down 75% from 2019, but gun confiscation rates triple",,20200811-0330
https://www.cnbc.com/2020/08/10/extra-unemployment-could-be-300-a-week-and-you-may-not-qualify.html,"Trump's extra unemployment could amount to $300 a week instead of $400, and you may not qualify",,20200811-0330
https://www.cnbc.com/2020/08/10/stock-market-futures-open-to-close-news.html,Stock futures flat after Wall Street notches seventh straight day of gains,,20200811-0330
https://www.cnbc.com/2020/08/10/trump-urges-americans-to-stop-politicizing-the-coronavirus-blames-china.html,"Trump urges Americans to stop politicizing the coronavirus, blames China",,20200811-0330
https://www.cnbc.com/2020/08/10/banks-and-tech-companies-including-jpmorgan-google-and-amazon-form-new-york-jobs-council.html,"Banks and tech giants including JPMorgan and Amazon pledge to hire 100,000 minority New Yorkers",,20200811-0330
https://www.cnbc.com/2020/08/11/asia-markets-us-china-tensions-in-focus.html,Asia Pacific markets trade higher taking cues from Wall Street,,20200811-0330
https://www.cnbc.com/2020/08/11/singapore-releases-second-quarter-2020-gdp-economic-data.html,Singapore's economic contraction in the second quarter was worse than initial estimates,,20200811-0330
https://www.cnbc.com/2020/08/10/cramer-lightning-round-i-think-l3harris-shares-have-bottomed.html,Cramer's lightning round: I think L3harris Technologies shares have bottomed,,20200811-0330
https://www.cnbc.com/2020/08/10/bubble-is-brewing-in-big-tech-and-it-could-spark-a-correction-btig.html,"Big tech is bubbling up and could spark a correction, BTIG's Julian Emanuel warns",,20200811-0330
https://www.cnbc.com/2020/08/10/jim-cramer-debuts-new-mantra-no-news-is-good-news.html,Jim Cramer debuts new mantra: 'No news is good news',,20200811-0330
https://www.cnbc.com/2020/08/11/china-policies-to-boost-chipmakers-as-tensions-with-us-rise.html,China unveils policies to boost chipmakers as tensions with U.S. rise. Analysts say they may not help,,20200811-0330
https://www.cnbc.com/2020/08/10/jim-cramer-everybody-hates-the-barbell-until-days-like-today.html,"Jim Cramer: 'Everybody hates the barbell, until days like today'",,20200811-0330
https://www.cnbc.com/2020/08/10/bill-oreilly-is-on-the-verge-of-landing-a-new-show-on-radio-station-owned-by-a-trump-ally.html,Bill O'Reilly is on the verge of landing a new show on radio station owned by a Trump ally,,20200811-0330
https://www.cnbc.com/2020/08/10/salesforce-dumps-zoom-shares-after-more-than-tripling-money-since-ipo.html,Salesforce dumps Zoom shares after more than tripling its money since 2019 IPO,,20200811-0330
https://www.cnbc.com/2020/08/10/simon-property-group-spg-reports-q2-2020-earnings-fell.html,The biggest US mall owner Simon says still looking to salvage other distressed retailers,,20200811-0330
https://www.cnbc.com/2020/08/10/trump-abruptly-leaves-coronavirus-press-briefing-at-white-house.html,Trump evacuated from briefing after shooting outside White House,,20200811-0330
https://www.cnbc.com/2020/08/10/robinhood-reports-more-monthly-trades-than-rivals-charles-schwab-e-trade-combined.html,"Robinhood reports more monthly trades than rivals Charles Schwab, E-Trade combined",,20200811-0330
https://www.cnbc.com/2020/08/10/watch-live-trump-holds-briefing-as-lawmakers-try-to-restart-coronavirus-relief-talks.html,Watch live: Trump holds briefing as lawmakers try to restart coronavirus relief talks,,20200811-0330
https://www.cnbc.com/2020/08/10/stocks-making-the-biggest-moves-after-hours-lyft-uber-occidental-petroleum-and-more.html,"Stocks making the biggest moves after hours: Lyft, Uber, Occidental Petroleum and more",,20200811-0330
https://www.cnbc.com/2020/08/10/mike-pompeo-wife-susan-will-join-him-on-trip-to-europe-amid-travel-cost-probe.html,"Susan Pompeo, already under scrutiny, to join husband on official State Department trip to Europe",,20200811-0330
https://www.cnbc.com/2020/08/10/judge-grants-preliminary-injunction-requiring-uber-and-lyft-to-stop-classifying-drivers-as-contractors.html,Judge grants preliminary injunction requiring Uber and Lyft to stop classifying drivers as contractors,,20200811-0330
https://www.cnbc.com/2020/08/10/new-york-times-ceo-physical-paper-will-end-in-20-years.html,New York Times CEO Mark Thompson says he expects the end of the physical newspaper in 20 years,,20200811-0330
https://www.cnbc.com/2020/08/10/epic-systems-walks-back-plans-requiring-employees-to-return-to-work.html,Epic Systems walks back plans requiring thousands of employees to return to work this week,,20200811-0330
https://www.cnbc.com/2020/08/10/what-happened-to-the-stock-market-monday-dow-rallies-nasdaq-struggles.html,Here's what happened to the stock market on Monday,,20200811-0330
https://www.cnbc.com/2020/08/10/ftc-commissioners-message-to-working-parents-after-testifying-while-breastfeeding-the-stress-is-real.html,"FTC commissioner's message to working parents after testifying while breastfeeding: 'If you're struggling, I'm right there with you'",,20200811-0330
https://www.cnbc.com/2020/08/10/how-a-payroll-tax-holiday-might-ultimately-cost-workers-more-next-year.html,How a payroll tax holiday might ultimately cost workers more next year,,20200811-0330
https://www.cnbc.com/2020/08/10/president-trumps-executive-order-does-not-extend-eviction-moratorium.html,President Trump's executive order does not extend the eviction moratorium—here's what to know,,20200811-0330
https://www.cnbc.com/2020/08/10/heres-how-trumps-weekend-executive-actions-will-impact-student-loans.html,Here's how Trump's weekend executive actions will impact student loans,,20200811-0330
https://www.cnbc.com/2020/08/10/trumps-payroll-tax-cut-would-terminate-social-security-critics-say.html,"Trump's payroll tax cut would 'terminate' Social Security, critics say",,20200811-0330
https://www.cnbc.com/2020/08/10/coronavirus-trump-says-play-college-football-big-ten-reportedly-set-to-cancel-season.html,"Trump says, 'Play College Football!' as Big Ten is reportedly set to cancel season",,20200811-0330
https://www.cnbc.com/2020/08/10/coronavirus-live-updates.html,Coronavirus updates: Global cases top 20 million; Mnuchin says relief deal could come this week,,20200811-0330
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20200811-0330
https://www.cnbc.com/2020/08/10/trumps-order-to-stop-evictions-is-toothless-at-best-expert-says.html,"Trump's order to stop evictions is 'toothless, at best,' expert says",,20200811-0330
https://www.cnbc.com/2020/08/10/mnuchin-is-open-to-more-coronavirus-stimulus-talks-were-prepared-to-put-more-money-on-the-table.html,Mnuchin is open to restarting virus relief talks: 'We're prepared to put more money on the table',,20200811-0330
https://www.cnbc.com/2020/08/10/microsoft-buying-tiktok-could-lead-to-problems-monitoring-social-media-content.html,"For Microsoft, TikTok could bring problems that have plagued Facebook and Twitter for years",,20200811-0330
https://www.cnbc.com/2020/08/09/stock-market-futures-open-to-close-news.html,"Dow jumps 350 points to start week, S&P 500 inches closer to all-time high",,20200811-0330
https://www.cnbc.com/select/how-much-does-credit-monitoring-cost/,How much does credit monitoring cost?,,20200811-0330
https://www.cnbc.com/2020/08/10/jeffrey-sachs-geopolitical-cold-war-with-china-is-a-dangerous-mistake.html,"Geopolitical cold war with China would be a dangerous mistake, economist Jeffrey Sachs says",,20200811-0330
https://www.cnbc.com/2020/08/10/mall-owner-simon-shares-jump-on-reported-real-estate-talks-with-amazon.html,Simon shares jump on reported Amazon talks. But converting stores to warehouses may face hurdles,,20200811-0330
https://www.cnbc.com/2020/08/10/new-hampshire-governor-sununu-says-high-taxes-prompting-urban-flight.html,"'Last one out, turn out the lights': New Hampshire governor says higher taxes prompting urban flight",,20200811-0330
//www.cnbc.com/us-market-movers/,Markets,,20200811-0330
https://www.cnbc.com/2020/08/10/stock-market-live-updates-futures-flat-trump-signs-orders-to-extend-aid-kodak-tanks-40percent.html,"Stock market live Monday: Dow rises 357, airline stocks jump, transports confirming comeback?",,20200811-0330
https://www.cnbc.com/2020/08/10/the-fed-bought-more-blue-chip-and-junk-bonds-and-has-started-making-main-street-loans.html,"The Fed bought more blue-chip and junk bonds, and has started making Main Street loans",,20200811-0330
https://www.cnbc.com/2020/08/10/stocks-making-the-biggest-moves-midday-kodak-mercadolibre-simon-property-foot-locker-more.html,"Stocks making the biggest moves midday: Kodak, MercadoLibre, Simon Property, Foot Locker & more",,20200811-0330
https://www.cnbc.com/2020/08/10/why-trumps-latest-executive-orders-did-not-approve-more-stimulus-checks.html,Trump's executive orders didn't include a second round of stimulus checks—here's why,,20200811-0330
https://www.cnbc.com/2020/08/10/enhanced-unemployment-would-continue-at-400-per-week-under-trump-executive-order.html,Enhanced unemployment would continue at $400 per week under new Trump executive order,,20200811-0330
https://www.cnbc.com/2020/08/10/spacex-starlink-satellte-production-now-120-per-month.html,SpaceX is manufacturing 120 Starlink internet satellites per month,,20200811-0330
https://www.cnbc.com/select/,CNBC Select,,20200811-0330
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200811-0330
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/,We analyzed 27 popular credit cards for building your credit history: Here's our pick for No. 1,,20200811-0330
https://www.cnbc.com/select/dan-ariely-psychology-of-money/,"Making these 2 lists can help you save cash and make ends meet, behavioral economist says",,20200811-0330
https://www.cnbc.com/select/how-to-set-savings-goals/,How to stop following your parents' advice and save for what actually matters to you,,20200811-0330
https://www.cnbc.com/select/best-credit-cards-for-back-to-school-shopping/,Parents plan to spend over $750 on back-to-school shopping—here are the best credit cards to save,,20200811-0330
https://www.cnbc.com/select/jewelry-designer-saved-30k-paid-off-debt-started-business/,"How a jewelry designer saved $30,000 in 2 years while paying off debt and launching a business",,20200811-0330
https://www.cnbc.com/select/coronavirus-new-york-fed-report-shows-credit-card-balance-decline/,New report shows historic drop in credit card debt amid the coronavirus pandemic,,20200811-0330
https://www.cnbc.com/investing/,Investing,,20200811-0330
https://www.cnbc.com/2020/08/10/jpmorgans-chief-us-equity-strategist-says-to-buy-virus-laggards.html,JPMorgan's chief U.S. equity strategist says investors should be looking to buy virus laggards,,20200811-0330
https://www.cnbc.com/2020/08/10/there-are-six-major-forces-that-could-derail-the-crowded-tech-trade-citi-says.html,"There are six major forces that could derail the crowded tech trade, Citi says",,20200811-0330
