,name,text,id,url,created_at
0,thedailybeast,"Chicago Police have begun questioning a male suspect after a 7-year-old girl was seen being sexually assaulted during a live e-learning class, authorities said https://t.co/z8UjjxTiXZ",1317737228202840065,https://www.thedailybeast.com/chicago-police-nab-suspect-after-teacher-witnesses-7-year-olds-sex-assault-during-e-learning?via=twitter_page,Sun Oct 18 08:00:12 +0000 2020
0,thedailybeast,"If you enjoy wailing into a pillow for two hours, absolutely watch The Trial of the Chicago 7 this weekend on Netflix https://t.co/WAYG64t5wN",1317752295266856961,https://www.thedailybeast.com/netflixs-upsetting-timely-trial-of-the-chicago-7-is-the-weeks-best-new-movie?via=twitter_page,Sun Oct 18 09:00:04 +0000 2020
0,thedailybeast,Rudy Giuliani thinks it’s hilarious https://t.co/ADXb3369kT,1317767410762526720,https://www.thedailybeast.com/rudy-giuliani-says-theres-only-5050-chance-i-worked-with-a-russian-spy-to-dig-dirt-on-bidens?ref=home&via=twitter_page,Sun Oct 18 10:00:08 +0000 2020
0,thedailybeast,Ardern won easy re-election after her masterful handling of COVID-19 but the New Zealand PM fell short of the major reform she promised in her first term. Can she deliver now? https://t.co/0VGaxea1dB,1317782556985741314,https://www.thedailybeast.com/can-jacinda-arderns-landslide-re-election-convert-stardom-into-concrete-reform?ref=wrap&via=twitter_page,Sun Oct 18 11:00:19 +0000 2020
0,thedailybeast,Indiana cop fired for racist comments on neo-Nazi forum https://t.co/aWjgrwWQ93,1317787519925321729,https://www.thedailybeast.com/lafayette-indiana-cop-joseph-zacharek-fired-for-racist-comments-on-neo-nazi-forum?via=twitter_page,Sun Oct 18 11:20:02 +0000 2020
0,thedailybeast,Coronavirus cases tied to Minnesota Trump rallies rise to 23 https://t.co/RtaIIVRyD7,1317792573000396802,https://www.thedailybeast.com/coronavirus-cases-tied-to-minnesota-trump-rallies-in-september-rise-to-23?via=twitter_page,Sun Oct 18 11:40:07 +0000 2020
0,thedailybeast,"Trump rally crowd chants ""lock her up"" about Michigan Gov. Gretchen Whitmer, target of kidnapping plot https://t.co/VfZXXmIQG2",1317802618631094272,https://www.thedailybeast.com/trump-rally-crowd-chants-lock-her-up-about-michigan-gov-whitmer-target-of-kidnapping-plot?via=twitter_page,Sun Oct 18 12:20:02 +0000 2020
0,thedailybeast,"Filmmaker Garrett Bradley talks to Cassie da Costa about “Time,” a powerful new doc chronicling Fox Richardson’s fight to free her husband from Louisiana State Penitentiary. https://t.co/Ocpm49m7EJ",1317812725301547008,https://www.thedailybeast.com/he-got-60-years-behind-bars-for-a-nonviolent-crime-shes-fighting-for-his-life?ref=home&via=twitter_page,Sun Oct 18 13:00:12 +0000 2020
0,thedailybeast,The city lost the battle in court to keep the midnight curfew meaning clubs can soon stay open until 5 a.m. and serve alcohol past 8 p.m. https://t.co/sxO4NbjsyB,1317820026443923456,https://www.thedailybeast.com/miami-beach-lifts-covid-curfew-bars-and-clubs-now-open-late?ref=home&via=twitter_page,Sun Oct 18 13:29:12 +0000 2020
0,thedailybeast,"In the past few weeks, Donald Trump and close allies have kept tabs on prominent conservatives who the president believes are gearing up to throw him under the bus in the event he loses his bid for re-election https://t.co/tIvZFyOvqZ",1317822773478260736,https://www.thedailybeast.com/trumps-taking-down-names-as-republicans-like-mitch-mcconnell-susan-collins-start-jumping-ship?ref=home&via=twitter_page,Sun Oct 18 13:40:07 +0000 2020
0,thedailybeast,The number of coronavirus cases tied to President Donald Trump’s September rallies in Minnesota has risen to 23 https://t.co/n448meFX3F,1317832823018061824,https://www.thedailybeast.com/coronavirus-cases-tied-to-minnesota-trump-rallies-in-september-rise-to-23?via=twitter_page,Sun Oct 18 14:20:03 +0000 2020
0,thedailybeast,"RT @brianstelter: Today on @ReliableSources:
@YBenkler 
@anneapplebaum 
@CharlotteAlter 
@NoahShachtman
and @sullydish
Join us at 11am ET on @CNN!",1317837838625492995,,Sun Oct 18 14:39:59 +0000 2020
0,thedailybeast,Andrii Derkach jumped into the fray even as Giuliani shrugged off concerns that his latest smears against the Biden family may be fueled by a foreign election-interference plot. https://t.co/J0h7Nc75Du,1317837864688812036,https://www.thedailybeast.com/rudys-russian-agent-pal-teases-second-laptop-with-hunter-biden-kompromat?ref=home&via=twitter_page,Sun Oct 18 14:40:05 +0000 2020
0,thedailybeast,"LISTEN NOW: In this member's only episode of @NewAbnormalPod, host Molly-Jong Fast sits down with Soledad O'Brien to chat about the media's role in the 2020 election https://t.co/hYoyFYrTHQ",1317838796172517377,https://www.thedailybeast.com/the-new-abnormal-podcast-with-molly-jong-fast-and-soledad-obrien?ref=home&via=twitter_page,Sun Oct 18 14:43:47 +0000 2020
0,thedailybeast,"In a candid interview, Barbara Amiel reveals all on her jet-set “cento-millionaire” lifestyle, marriage to Conrad Black, and sex with a guy whose dog licked whipped cream off her https://t.co/6lF8jFuzhq",1317842923455729666,https://www.thedailybeast.com/barbara-amiel-on-being-mega-rich-marriage-to-conrad-black-jail-and-having-a-lot-of-fun-sex?ref=home&via=twitter_page,Sun Oct 18 15:00:11 +0000 2020
0,thedailybeast,"In a candid interview, Barbara Amiel reveals all on her jet-set “cento-millionaire” lifestyle, marriage to Conrad Black, and sex with a guy whose dog licked whipped cream off her https://t.co/rnaZ3XTNzg",1317842941185056768,https://www.thedailybeast.com/barbara-amiel-on-being-mega-rich-marriage-to-conrad-black-jail-and-having-a-lot-of-fun-sex?ref=home&via=twitter_page,Sun Oct 18 15:00:16 +0000 2020
0,thedailybeast,"Looking for your next internship? The Beast is looking for a breaking news intern!

Apply here if you qualify:
https://t.co/Uu2rz7awRG",1317846166298570753,https://boards.greenhouse.io/thedailybeast31/jobs/4688834002?via=twitter_page,Sun Oct 18 15:13:05 +0000 2020
0,thedailybeast,WATCH: CNN anchor Jake Tapper ended a combative Sunday interview with Trump campaign senior adviser Lara Trump https://t.co/g5IqL85Qif,1317846802520002560,https://www.thedailybeast.com/jake-tapper-calls-out-lara-trump-for-publicly-mocking-joe-bidens-stutter?via=twitter_page,Sun Oct 18 15:15:36 +0000 2020
0,thedailybeast,"During a concealed carry course, @ncolphillip learned there were more restrictions on the use of deadly force for civilians than she expected

https://t.co/umPxiKFxD8",1317852954603433986,https://www.thedailybeast.com/id-never-even-held-a-gun-so-why-did-i-take-a-concealed-carry-course?ref=home&via=twitter_page,Sun Oct 18 15:40:03 +0000 2020
0,thedailybeast,"RT @ncolphillip: Your authorization to use deadly force stops once a person walks away. That's what I learned in a concealed weapons course.

I realized if anyone modeled their idea of deadly force on the times cops have shot unarmed Black people, this might be surprising. https://t.co/LHzlTaKIho",1317853655199109120,https://www.thedailybeast.com/id-never-even-held-a-gun-so-why-did-i-take-a-concealed-carry-course,Sun Oct 18 15:42:50 +0000 2020
0,thedailybeast,House Speaker Nancy Pelosi said that a deal on any new stimulus package must be reached by Tuesday if Congress is to pass legislation by Election Day https://t.co/50qYWSaK5O,1317857185834147840,https://www.thedailybeast.com/nancy-pelosi-says-tuesday-is-deadline-for-stimulus-deal-with-white-house?via=twitter_page,Sun Oct 18 15:56:52 +0000 2020
0,thedailybeast,"EXCLUSIVE: In this exclusive excerpt from Scott Eyman’s new biography “Cary Grant: A Brilliant Disguise,” out Oct. 20, the author explores the screen icon’s sexuality and more https://t.co/9H2kYsdljM",1317863032903602181,https://www.thedailybeast.com/hollywood-legend-cary-grants-bisexuality-and-love-of-lsd-revealed?ref=home&via=twitter_page,Sun Oct 18 16:20:06 +0000 2020
0,thedailybeast,WATCH: Michigan Gov. Gretchen Whitmer accused President Donald Trump of “inciting” domestic terrorism by repeatedly attacking her at his rallies https://t.co/nlOUzTRfsB,1317866444332335105,https://www.thedailybeast.com/gov-gretchen-whitmer-says-trumps-inciting-domestic-terrorism-against-her?via=twitter_page,Sun Oct 18 16:33:39 +0000 2020
0,thedailybeast,"Former NXIVM sex slave India Oxenberg on leader Keith Raniere: ""I’ve seen him still operating like a wannabe mob boss from prison. He still has people doing his bidding, if you will. He’s just not going to change."" https://t.co/WcBG41n97k",1317868059344969730,https://www.thedailybeast.com/how-socialite-india-oxenberg-escaped-the-nxivm-sex-cult-and-leader-keith-raniere?ref=home&via=twitter_page,Sun Oct 18 16:40:04 +0000 2020
0,thedailybeast,"The story of the man behind the bin Laden conspiracy theory shared by Trump might just be more convoluted and outrageous than his claims of body doubles and blood sacrifice

https://t.co/cFjRoXO6fF",1317873084586668032,https://www.thedailybeast.com/meet-the-falconer-trying-to-convince-trump-that-biden-killed-navy-seals?ref=home&via=twitter_page,Sun Oct 18 17:00:02 +0000 2020
0,thedailybeast,"Jean Chrysostome Ntirugiribambe was never a public critic of the Rwandan regime, so how did he get caught up in the spate of mysterious global disappearances? https://t.co/Mt08n7AYq3",1317878125389283329,https://www.thedailybeast.com/jean-chrysostome-ntirugiribambes-family-why-did-rwanda-abduct-our-dad?ref=home&via=twitter_page,Sun Oct 18 17:20:04 +0000 2020
0,thedailybeast,"Exotic dancers, call girls, dominatrix, and other individuals working in the sex industry are struggling with the financial hardships and threats to their health brought on by the coronavirus pandemic. — @enemymagazine https://t.co/CG1L7cTZFr",1317883171946614788,https://www.thedailybeast.com/cut-off-from-the-cares-act-sex-workers-struggle-to-survive-the-coronavirus-pandemic?ref=home&via=twitter_page,Sun Oct 18 17:40:07 +0000 2020
0,thedailybeast,The site of many a dramatic letter opening is the latest selection for our world’s most beautiful libraries list https://t.co/RbTFR9HQ9G,1317888233821319168,https://www.thedailybeast.com/the-delightful-shock-of-seeing-englands-downton-abbey-famous-library?ref=home&via=twitter_page,Sun Oct 18 18:00:14 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Had a long talk with socialite India Oxenberg about her time in NXIVM's master-slave sex cult sorority DOS, whether Keith Raniere knew judo or more than one song on the piano, the volleyball thing, and much more https://t.co/iQGLhAXlyn",1317891533954310144,https://www.thedailybeast.com/how-socialite-india-oxenberg-escaped-the-nxivm-sex-cult-and-leader-keith-raniere,Sun Oct 18 18:13:21 +0000 2020
0,thedailybeast,"Giuliani said he plans to keep leaking materials about the Bidens, all of them from an alleged hard drive that Mac Isaac first obtained https://t.co/ytr5ueLmRl",1317893239144415233,https://www.thedailybeast.com/rudy-giuliani-says-theres-only-5050-chance-i-worked-with-a-russian-spy-to-dig-dirt-on-bidens?via=twitter_page,Sun Oct 18 18:20:08 +0000 2020
0,thedailybeast,"RT @ErinBanco: NEW by @a_caseyquinn 
Derkach claimed on Facebook that there is a “second laptop” with evidence of corruption involving the Biden family.

https://t.co/xZIr5SmsSC",1317893389547937792,https://www.thedailybeast.com/rudys-russian-agent-pal-teases-second-laptop-with-hunter-biden-kompromat?ref=author,Sun Oct 18 18:20:44 +0000 2020
