,name,text,id,url,created_at
0,thedailybeast,NEW: Rudy Giuliani was caught mocking Asians and even pantomiming a bow in video footage his team accidentally posted to his YouTube page on Wednesday. The remarks came after Giuliani had recorded an interview with Sean Spicer. https://t.co/Iw1pBJKz0b,1316559566700793857,https://www.thedailybeast.com/rudy-giuliani-posts-footage-of-himself-mocking-asians-to-youtube?via=twitter_page,Thu Oct 15 02:00:35 +0000 2020
0,thedailybeast,"WATCH: An animated Giuliani starts affecting a stereotypical Chinese accent while telling an assistant who appears to be Jayne Zirkle that she’s “going to be the most famous model in China.”

Read more: https://t.co/YBjwSwalvI https://t.co/tNpwoO51pb",1316560140804517890,https://www.thedailybeast.com/rudy-giuliani-posts-footage-of-himself-mocking-asians-to-youtube?via=twitter_page,Thu Oct 15 02:02:52 +0000 2020
0,thedailybeast,"RT @samstein: NEW — Rudy Guiliani accidentally posted video footage of himself mocking Asians to his own YouTube page

https://t.co/eUjP77SKCB

With @justinbaragona",1316562203085070336,https://www.thedailybeast.com/rudy-giuliani-posts-footage-of-himself-mocking-asians-to-youtube,Thu Oct 15 02:11:04 +0000 2020
0,thedailybeast,"RT @willsommer: VIDEO: Rudy Giuliani's staff accidentally uploaded footage of him doing a racist Chinese accent and bowing.

Story from @justinbaragona and @samstein 

https://t.co/1CElXEXcXY",1316562212224471040,https://www.thedailybeast.com/rudy-giuliani-posts-footage-of-himself-mocking-asians-to-youtube,Thu Oct 15 02:11:06 +0000 2020
0,thedailybeast,"RT @justinbaragona: NEW from @samstein and me

In a video he posted to his YouTube channel today, Rudy Giuliani accidentally included footage of himself mocking Asians, which included him affecting a fake accent while pantomiming a bow.

https://t.co/u8mOPJ4hew",1316562271515152384,https://www.thedailybeast.com/rudy-giuliani-posts-footage-of-himself-mocking-asians-to-youtube,Thu Oct 15 02:11:20 +0000 2020
0,thedailybeast,"""But if anything, ACB—who actually isn’t in any way cool enough to have earned an RBG-style three-letter nickname—is the anti-RBG,"" writes @MollyJongFast (or dare we say, MJF?). 

""RBG was a champion of women’s rights."" https://t.co/hq4OaiVhc3",1316567238015700993,https://www.thedailybeast.com/amy-coney-barrett-will-be-the-most-anti-woman-woman-ever-on-the-court?via=twitter_page,Thu Oct 15 02:31:04 +0000 2020
0,thedailybeast,"John Paul Mac Isaac gave conflicting stories to reporters on Wednesday. He also said he feared for his life, citing the Seth Rich conspiracy. https://t.co/IGWYr6ajtE",1316574562021191685,https://www.thedailybeast.com/man-who-reportedly-gave-hunters-laptop-to-rudy-speaks-out-in-bizarre-interview?via=twitter_page,Thu Oct 15 03:00:11 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@JimmyKimmel: “Of course more people will watch Trump. That doesn’t mean anything. If my choices are watching a documentary about the Bill of Rights or a guy getting hit in the nuts with a shovel, I’m going shovel every single time!” https://t.co/2vSQx9AVmJ",1316577107523362816,https://www.thedailybeast.com/abcs-jimmy-kimmel-attacks-nbc-for-airing-trump-town-hall,Thu Oct 15 03:10:17 +0000 2020
0,thedailybeast,"ABC's Jimmy Kimmel attacks NBC for airing Trump town hall: “Thanks, NBC. First The Apprentice and now this. Why not a new Bill Cosby special while we’re at it?” https://t.co/FHv3vpDub2",1316578319148765189,https://www.thedailybeast.com/abcs-jimmy-kimmel-attacks-nbc-for-airing-trump-town-hall?via=twitter_page,Thu Oct 15 03:15:06 +0000 2020
0,thedailybeast,"On two occasions, sources said, Trump demanded that in addition to his salary, NBC shell out additional money to his foundation in order to secure his participation in the show and its promotion https://t.co/KWsP95VlBz",1316582339330408450,https://www.thedailybeast.com/how-trump-reportedly-pumped-nbc-for-donations-to-his-charity-during-the-apprentice?via=twitter_page,Thu Oct 15 03:31:05 +0000 2020
0,thedailybeast,Melania Trump said her 14-year-old son Barron had no symptoms and she was glad the family of three went through the illness together https://t.co/B3MeCPpiEc,1316589671259017217,https://www.thedailybeast.com/barron-trump-tested-positive-for-covid-19-melania-reveals-in-personal-essay?via=twitter_page,Thu Oct 15 04:00:13 +0000 2020
0,thedailybeast,"Mariel Hemingway opens up about ""Manhattan"" and Woody Allen propositioning her at 17: ""I was a kid..."" https://t.co/jKd34i7Tne",1316598438604275713,https://www.thedailybeast.com/mariel-hemingway-reckons-with-woody-allen-and-manhattan-i-was-a-kid?via=twitter_page,Thu Oct 15 04:35:03 +0000 2020
0,thedailybeast,"From Fauci to Birx to Redfield, the president’s top health officials appear to be at their wits’ end https://t.co/ytwRNovNcF",1316604732547489793,https://www.thedailybeast.com/fauci-birx-and-others-on-trumps-covid-task-force-are-turning-on-him?source=articles&via=twitter_page,Thu Oct 15 05:00:04 +0000 2020
0,thedailybeast,"“Eric Trump talks about his dad the way little children talk about their dads,” Trevor Noah joked, before imitating them. “My dad invented the corona vaccine. And then he took the corona vaccine. And now he’s the strongest-est person in the world.” https://t.co/VFJyJNjafl",1316619828057309184,https://www.thedailybeast.com/daily-shows-trevor-noah-nails-eric-trumps-covid-vaccine-idiocy?via=twitter_page,Thu Oct 15 06:00:03 +0000 2020
0,thedailybeast,"Gutfeld went on to call Judge Barrett “one tough cookie” before pointing out that because she has seven kids, this was like a “day off” for her https://t.co/xEDPEIvT4W",1316634965476548608,https://www.thedailybeast.com/foxs-greg-gutfeld-calls-amy-klobuchar-and-kamala-harris-mean-girls-who-are-jealous-of-amy-coney-barrett?via=twitter_page,Thu Oct 15 07:00:12 +0000 2020
0,thedailybeast,Apparently one racist phone call wasn't enough for Amy Cooper https://t.co/rMoiLut9iD,1316650060474724359,https://www.thedailybeast.com/amy-cooper-made-another-911-call-on-christian-cooper-in-central-parkand-it-was-worse-than-the-first?via=twitter_page,Thu Oct 15 08:00:11 +0000 2020
0,thedailybeast,"“I can confirm she’s open to the 1.8 trillion,” a source familiar with Spanberger’s thinking told The Daily Beast. “She’s been pretty vocal about the need for a bi-partisan package. This kind of falls in that lane.” https://t.co/NJ7thONgvl",1316665139274354691,https://www.thedailybeast.com/dems-prepare-to-push-pelosi-on-dollar18-trillion-relief-plan?via=twitter_page,Thu Oct 15 09:00:06 +0000 2020
0,thedailybeast,"Senators seemed to be playing nice on the confirmation hearing’s third day, but from Kamala Harris to Lindsey Graham, they were looking for campaign attention—and dollars https://t.co/zxpOPVb8xY",1316680261262872577,https://www.thedailybeast.com/senators-turn-amy-coney-barrett-supreme-court-hearing-into-a-thirsty-proxy-war?via=twitter_page,Thu Oct 15 10:00:11 +0000 2020
0,thedailybeast,It’s the biggest monthly haul—ever https://t.co/NYwTZocWp3,1316691618267836416,https://www.thedailybeast.com/biden-raised-dollar383-million-in-september-in-the-biggest-ever-monthly-haul-for-a-presidential-campaign?ref=home&via=twitter_page,Thu Oct 15 10:45:19 +0000 2020
0,thedailybeast,"""People have it and it goes. Get the kids back to school, we’ve got to get the kids back to school,” said Trump at a rally while discussing his son's positive COVID diagnosis
https://t.co/RWMtLWrho1",1316697222927527937,https://www.thedailybeast.com/trump-uses-barrons-covid-19-diagnosis-to-argue-for-school-reopenings?via=twitter_page,Thu Oct 15 11:07:35 +0000 2020
0,thedailybeast,"Secret recordings of a militant neo-Nazi group show it has targeted former and active-duty U.S. military personnel to join its ranks and prepare for what it believes is society’s imminent collapse, according to a report 
https://t.co/XfHahMe2M1",1316697607432024064,https://www.thedailybeast.com/neo-nazi-group-the-base-attempted-to-recruit-us-military-members-says-report?via=twitter_page,Thu Oct 15 11:09:07 +0000 2020
0,thedailybeast,"The president of Kyrgyzstan has resigned following 10 days of mass unrest in the wake of a disputed election, saying that he felt he had to leave his post to stop mass protests from turning deadly
https://t.co/Z04myLGtu0",1316697930980560898,https://www.thedailybeast.com/sooronbai-jeenbekov-president-of-kyrgyzstan-forced-to-resign-after-week-of-mass-protests?via=twitter_page,Thu Oct 15 11:10:24 +0000 2020
0,thedailybeast,"Biden will head into the final stretch of the 2020 election campaign with a big financial advantage over Trump after he raised a record-shattering $383 million in September
https://t.co/9IwOqq0W3I",1316705649770803201,https://www.thedailybeast.com/biden-raised-dollar383-million-in-september-in-the-biggest-ever-monthly-haul-for-a-presidential-campaign?via=twitter_page,Thu Oct 15 11:41:04 +0000 2020
0,thedailybeast,"An 11-year-old boy from Maryland Heights, Missouri, was fatally struck by a vehicle Tuesday after running away from home out of frustration at being grounded
https://t.co/LC5aRgjomR",1316710474579406849,https://www.thedailybeast.com/11-year-old-missouri-boy-killed-after-running-away-from-home-in-frustration-at-being-grounded?via=twitter_page,Thu Oct 15 12:00:15 +0000 2020
0,thedailybeast,"""It's equally enraging [that] even as [Billie Eilish] reclaims the discussion around her body and fashion choices, the public keeps having the same stupid, predictable discussions,"" writes @lpbradley 
https://t.co/YRGZfm1KXM",1316715478950260736,https://www.thedailybeast.com/can-everyone-please-stop-obsessing-over-billie-eilishs-body?ref=home&via=twitter_page,Thu Oct 15 12:20:08 +0000 2020
0,thedailybeast,"EXCLUSIVE: In this exclusive clip from ""The Way I See It,"" Obama photographer Pete Souza talks about the first photo he put up of Obama sitting on the Resolute Desk with rich red curtains behind him
https://t.co/nnpEfNJhPQ",1316725575395028994,https://www.thedailybeast.com/obama-photographer-pete-souza-exposes-trumps-obviously-staged-pics?ref=home&via=twitter_page,Thu Oct 15 13:00:15 +0000 2020
0,thedailybeast,"What The Hell Is Going On With Ice Cube? @Flipboard 

https://t.co/awHGrYJ3kx via @flipboard",1316729228151447553,https://flipboard.com/@thedailybeast/what-the-hell-is-going-on-with-ice-cube-djars7q79kui7ui3?from=share,Thu Oct 15 13:14:46 +0000 2020
0,thedailybeast,RT @mtomasky: New Column: On Barrett's evasions. I get that she wouldn't discuss certain Court precedents. But she wouldn't even defend basic principles of democracy. She is dangerous.   https://t.co/woM8EcjOaA via @thedailybeast,1316729892558561280,https://www.thedailybeast.com/does-the-constitution-let-trump-round-up-his-enemies-supreme-court-nominee-amy-coney-barrett-wont-say?source=twitter&via=desktop,Thu Oct 15 13:17:24 +0000 2020
0,thedailybeast,"RT @annanemtsova: A source tells me here that congressman Brian Fitzpatrick was seconded by the FBI in Kyiv at the time of the push to oust prosecutor Shokin, he was helping on the anti-corruption efforts. https://t.co/mQcB5l3gfF via @thedailybeast",1316729959961055236,https://www.thedailybeast.com/ukraine-likely-to-reopen-probe-of-hunter-biden-firm-sources?source=twitter&via=desktop,Thu Oct 15 13:17:40 +0000 2020
0,thedailybeast,"""They almost seemed proud of it, as if they were part of some sort of revolt against the state’s mask mandate.""
https://t.co/SwevSt0hnU",1316730313113047040,https://www.thedailybeast.com/bethel-school-of-supernatural-ministry-and-sean-feucht-may-send-redding-california-into-coronavirus-lockdown?ref=home&via=twitter_page,Thu Oct 15 13:19:04 +0000 2020
0,thedailybeast,"RT @scottbix: Rupert Murdoch’s tabloid may be peddling potential disinformation to sink Joe Biden, but the billionaire tyrant is telling close associates he believes Biden will win the election in a landslide, @LachCartwright reports. https://t.co/ppkf7Ane4u",1316730743226355712,https://www.thedailybeast.com/fox-news-owner-rupert-murdoch-predicts-a-landslide-win-for-biden,Thu Oct 15 13:20:47 +0000 2020
0,thedailybeast,"RT @samstein: Reposting from last night — Rudy Giuliani’s team accidentally uploaded video to his podcast page of him mocking Asians 

https://t.co/eUjP77SKCB",1316730807080419328,https://www.thedailybeast.com/rudy-giuliani-posts-footage-of-himself-mocking-asians-to-youtube,Thu Oct 15 13:21:02 +0000 2020
0,thedailybeast,"""Do you remain at your posts trying to do your jobs, trying to beat back the ignorance and political pressures...or do you make an extraordinary statement?"" @IrwinRedlenerMD pens an open letter to fellow physicians on the White House COVID taskforce
https://t.co/QL8uyurZcz",1316735337792712706,https://www.thedailybeast.com/its-time-for-anthony-fauci-deborah-birx-and-all-of-trumps-top-coronavirus-doctors-to-step-down-and-speak-up?source=articles&via=twitter_page,Thu Oct 15 13:39:02 +0000 2020
0,thedailybeast,"It’s no surprise women experience annoyances like casual or even outright sexism in the outdoor adventure world, but on the Appalachian Trail some are facing more traumatizing problems like stalking, sexual harassment, and even assault
https://t.co/hHCsJCXlm3",1316735599383138307,https://www.thedailybeast.com/the-scariest-encounters-women-have-on-the-appalachian-trail-are-with-men?ref=home&via=twitter_page,Thu Oct 15 13:40:05 +0000 2020
0,thedailybeast,"""If I were a senator, here’s what I would have asked,"" writes @mtomasky. ""Judge Barrett: Is there anything in the Constitution that prevents the president from building a string of concentration camps"" and stuffing them with his political opponents?
https://t.co/xgRou0DZ26",1316745406517317638,https://www.thedailybeast.com/does-the-constitution-let-trump-round-up-his-enemies-supreme-court-nominee-amy-coney-barrett-wont-say?source=articles&via=twitter_page,Thu Oct 15 14:19:03 +0000 2020
0,thedailybeast,"""While Inuit still adapt and thrive, today we’re dealing with a less obvious threat. Climate change is rapidly warming the Arctic...and threatening our overall way of life,"" writes Maatalii Okalik, subject of the NatGeo doc “The Last Ice” 
https://t.co/jWguv7tmdH",1316750446925619202,https://www.thedailybeast.com/my-inuit-people-hold-the-key-to-saving-the-arctic-will-you-listen?source=articles&via=twitter_page,Thu Oct 15 14:39:05 +0000 2020
0,thedailybeast,"BREAKING: YouTube launched a new crackdown on QAnon videos, dealing another major setback to the pro-Trump conspiracy movement one week after Facebook launched its own purge of QAnon accounts
https://t.co/SvmcD4hMEe",1316756114529280000,https://www.thedailybeast.com/youtube-launches-major-new-crackdown-on-qanon/?via=twitter_page,Thu Oct 15 15:01:36 +0000 2020
0,thedailybeast,"Fox News host Will Cain asserted that the Democratic Party is laying the groundwork for the U.S. to be taken over by a tyrant because they’ve been sympathetic to the Black Lives Matter movement and pressed Amy Coney Barrett on policy issues
https://t.co/4GXwj1x1xv",1316760768034082817,https://www.thedailybeast.com/fox-news-host-will-cain-says-democrats-embrace-of-black-lives-matter-setting-us-up-for-tyranny?via=twitter_page,Thu Oct 15 15:20:05 +0000 2020
0,thedailybeast,"Towards the end of yet another rambling Fox call-in interview, Trump threw his own treasury secretary under the bus over the long-stalled coronavirus stimulus package
https://t.co/HAKiQmVzEU",1316764320513044484,https://www.thedailybeast.com/trump-tosses-mnuchin-under-the-stimulus-bus-says-he-hasnt-come-home-with-the-bacon?via=twitter_page,Thu Oct 15 15:34:12 +0000 2020
0,thedailybeast,"A Seattle-area nursing home resident has been added to the list of only 20 people worldwide who have got COVID-19 twice, and a national list of 3
https://t.co/2GgD8MVHO2",1316765473212637184,https://www.thedailybeast.com/third-united-states-covid-19-reinfection-case-found-in-seattle-washington?via=twitter_page,Thu Oct 15 15:38:47 +0000 2020
0,thedailybeast,"This might be the first time that Donald Trump comes up in an actor’s list of inspirations. 

In fact, he comes up twice.
https://t.co/CRqEixiGG2",1316766044531417091,https://www.thedailybeast.com/helstrom-star-elizabeth-marvel-needed-inspiration-to-play-a-demon-so-she-turned-to-donald-trump?source=articles&via=twitter_page,Thu Oct 15 15:41:04 +0000 2020
0,thedailybeast,"Hundreds of thousands of Americans deferred routine cancer screenings at the start of the COVID-19 pandemic over fear of contracting the virus, leading to an uptick in advanced cancer diagnoses
https://t.co/GN0VYIVtG4",1316767731887337472,https://www.thedailybeast.com/cancer-screeners-report-seeing-more-advanced-diagnoses-in-patients-delayed-by-pandemic?via=twitter_page,Thu Oct 15 15:47:46 +0000 2020
0,thedailybeast,"Are you planning a Halloween Party this year, COVID-19 and CDC/local guidelines be damned?

Contact @oliviamesser a… https://t.co/bzmFzIypPc",1316769428097454086,https://twitter.com/i/web/status/1316769428097454086,Thu Oct 15 15:54:30 +0000 2020
0,thedailybeast,"RT @OliviaMesser: Are you planning a Halloween Party this year, COVID-19 and CDC/local guidelines be damned? Want to talk about it for a story? hmu olivia.messer@thedailybeast.comAre you planning a Halloween Party this year, COVID-19 and CDC/local guidelines be damned? Want to talk about it fo… https://t.co/UDGz2aEKAj",1316769590228193281,https://twitter.com/i/web/status/1316766945811759108,Thu Oct 15 15:55:09 +0000 2020
0,thedailybeast,"RT @mattwilstein: Asked why Americans should be outraged about all of the obfuscation by the White House over the reality of Trump’s illness, @PeteSouza tells me, “I’d pose that question to any of the 215,000 families that have lost a loved one from COVID.” 

https://t.co/2AYnduyts9",1316769655327948800,https://www.thedailybeast.com/obama-photographer-pete-souza-exposes-trumps-obviously-staged-pics,Thu Oct 15 15:55:24 +0000 2020
0,thedailybeast,"An Italian woman tied to a disgraced cardinal sacked by Pope Francis has been arrested in Milan, accused of using the pope’s charity money to buy expensive leather furniture, Prada shoes and handbags and Chanel perfume
https://t.co/jpZTyD62lS",1316770862721388546,https://www.thedailybeast.com/popes-charity-cash-spent-by-cardinals-alleged-secret-lover-on-prada-and-chanel-perfume?source=articles&via=twitter_page,Thu Oct 15 16:00:12 +0000 2020
0,thedailybeast,"Netanyahu’s coalition whip and one of the men closest to the prime minister, threatened to release incriminating data about Attorney General Avichai Mandelblit, the man who indicted Netanyahu last November, if he doesn’t quit and cancel Netanyahu’s trial
https://t.co/gztW2Qo3Ux",1316775882397278208,https://www.thedailybeast.com/netanyahu-and-henchman-miki-zohar-threaten-to-turn-israel-into-a-mafia-state?source=articles&via=twitter_page,Thu Oct 15 16:20:09 +0000 2020
0,thedailybeast,"Predictably, Trump also wants his 2020 team to make a big deal out of pushing his townhall viewership numbers, should his hour’s ratings beat Biden’s 90-minute event
https://t.co/nCJ2c37bbX",1316786026577354754,https://www.thedailybeast.com/nbc-staffers-seethe-as-trump-gleefully-uses-the-network-against-biden?via=twitter_page,Thu Oct 15 17:00:28 +0000 2020
