,name,text,id,url,created_at
0,thedailybeast,"“Too many people are letting their guard down,” one resident said of an Evangelical church in Texas where masks are exceedingly rare https://t.co/lQTIXc7JSz",1313304222818017281,https://www.thedailybeast.com/san-antonio-pastor-john-hagee-has-coronavirus-and-residents-are-worried-about-covid-19?via=twitter_page,Tue Oct 06 02:25:01 +0000 2020
0,thedailybeast,President Trump has indicated that he wants to cut loose his top cop. He’s even solicited recommendations for a replacement. https://t.co/CN97NyBUVe,1313313071805403136,https://www.thedailybeast.com/trump-wants-to-oust-fbi-director-chris-wray-after-the-election?via=twitter_page,Tue Oct 06 03:00:11 +0000 2020
0,thedailybeast,"Singer Gloria Estefan, her niece, and daughter tease “Red Table Talk: The Estefans,” their no-holds-barred spinoff of the Jada Pinkett-Smith series that birthed the “entanglement” bombshell https://t.co/oPWoN11kdE",1313328200173465600,https://www.thedailybeast.com/gloria-estefan-brings-herself-to-the-red-table-entanglements-be-damned?via=twitter_page,Tue Oct 06 04:00:18 +0000 2020
0,thedailybeast,Dr. Anthony Fauci says Trump’s doctors should be prepared for a possible reversal of Trump’s condition https://t.co/zIAf2YTtlC,1313341114213167106,https://www.thedailybeast.com/dr-anthony-fauci-warns-that-trumps-doctors-need-to-be-prepared-for-reversal-with-coronavirus?ref=home&via=twitter_page,Tue Oct 06 04:51:36 +0000 2020
0,thedailybeast,"The critically beloved wrestling series ""GLOW"" has netted Netflix several Emmy nominations and had already begun work on its fourth season before COVID-19 shut it down.

""We’ll miss our cast of weirdo clowns and our heroic crew,"" the creators said. https://t.co/rI2rarhKI7",1313343286669701130,https://www.thedailybeast.com/why-the-hell-did-netflix-have-to-cancel-glow?via=twitter_page,Tue Oct 06 05:00:14 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@jaboukie: “Could you imagine if Michelle Obama got caught saying that she hates Christmas? The Fox News building would have exploded with semen.” https://t.co/GmCpC81bee,1313344821541646336,https://www.thedailybeast.com/the-daily-show-roasts-melania-trump-for-hating-christmas-imagine-if-michelle-obama-got-caught,Tue Oct 06 05:06:20 +0000 2020
0,thedailybeast,"""The Daily Show"" roasts Melania Trump for hating Christmas: ""The people who came after Starbucks because they didn’t say 'Merry Christmas' are now silent when their first lady said, 'F*ck Christmas!'"" https://t.co/4PcjX16ETJ",1313347025820364801,https://www.thedailybeast.com/the-daily-show-roasts-melania-trump-for-hating-christmas-imagine-if-michelle-obama-got-caught?via=twitter_page,Tue Oct 06 05:15:06 +0000 2020
0,thedailybeast,"""Religious freedom never meant freedom at someone else’s expense,"" writes @JayMichaelson. But Clarence Thomas seems to think so, and he's not alone. https://t.co/imniEUWOBD",1313358347245178882,https://www.thedailybeast.com/clarence-thomas-puts-gay-marriage-in-the-courts-crosshairs/?via=twitter_page,Tue Oct 06 06:00:05 +0000 2020
0,thedailybeast,"Giovanni Angelo Becciu has been accused of funneling $800,000 in Vatican charity money to buy false testimony to sway the clerical abuse trial against Cardinal George Pell https://t.co/XvSophEbJY",1313373476619718657,https://www.thedailybeast.com/top-vatican-cardinal-accused-of-buying-false-pedophile-testimony-against-cardinal-george-pell?via=twitter_page,Tue Oct 06 07:00:12 +0000 2020
0,thedailybeast,"Lee Yill-Byung said he wanted the “cruising life” and flew to America to buy a pleasure boat this weekend. His wife, Seoul’s foreign minister, is now under pressure to quit. https://t.co/ixRvK6wE11",1313388556405166081,https://www.thedailybeast.com/lee-yill-byung-south-korean-foreign-ministers-husband-breaks-wifes-rules-to-fly-to-america-to-buy-a-yacht?via=twitter_page,Tue Oct 06 08:00:08 +0000 2020
0,thedailybeast,"A huge leak of secret files linked to a millionaire who invested in U.S. real estate shines a light on the governance of Jersey, a tiny tax haven off the coast of England https://t.co/ktT6WiyoHg",1313403660584595457,https://www.thedailybeast.com/john-w-dick-leak-exposes-jerseys-inaction-on-fraud-scandal?via=twitter_page,Tue Oct 06 09:00:09 +0000 2020
0,thedailybeast,13 staffers of a Minneapolis restaurant are in quarantine after catering Trump fundraiser  https://t.co/QczYEqLxJL,1313418746132869122,https://www.thedailybeast.com/minneapolis-steakhouse-staff-forced-into-quarantine-after-catering-trump-fundraising-event?via=twitter_page,Tue Oct 06 10:00:05 +0000 2020
0,thedailybeast,"SCOTUS sides with GOP, orders mail-in ballots in South Carolina must be witnessed—even during a raging pandemic https://t.co/SvlxAWjqVh",1313425794841051139,https://www.thedailybeast.com/scotus-reinstates-south-carolinas-mail-in-ballot-witness-rule-despite-raging-pandemic?via=twitter_page,Tue Oct 06 10:28:06 +0000 2020
0,thedailybeast,"Kyrgyzstan’s election results have been tossed, after protesters stormed its parliament amid widespread claims of vote-buying https://t.co/GoYsckOhrS",1313427802096574470,https://www.thedailybeast.com/kyrgyzstan-election-declared-invalid-after-angry-crowd-storms-parliament?via=twitter_page,Tue Oct 06 10:36:04 +0000 2020
0,thedailybeast,Joe Biden has opened up his widest lead to date in new CNN poll https://t.co/MJn6ebu3up,1313432067695407105,https://www.thedailybeast.com/biden-opens-up-16-point-lead-over-trumpthe-biggest-so-far-during-campaign?via=twitter_page,Tue Oct 06 10:53:01 +0000 2020
0,thedailybeast,"57% of likely voters say they will back Biden compared to Trump’s 41%
https://t.co/6L46j1GMiq",1313443916952342529,https://www.thedailybeast.com/biden-opens-up-16-point-lead-over-trumpthe-biggest-so-far-during-campaign?via=twitter_page,Tue Oct 06 11:40:07 +0000 2020
0,thedailybeast,"It keeps happening
https://t.co/7ARAVRWucz",1313448941036470272,https://www.thedailybeast.com/shaun-lucas-white-texas-cop-charged-with-murder-in-shooting-death-of-jonathan-price?via=twitter_page,Tue Oct 06 12:00:04 +0000 2020
0,thedailybeast,"The White House seems adamant and rushing this vaccine
https://t.co/tOGSID1NXJ",1313453974410932229,https://www.thedailybeast.com/white-house-blocks-new-fda-guidelines-that-would-likely-prevent-vaccine-approval-before-election-day?via=twitter_page,Tue Oct 06 12:20:04 +0000 2020
0,thedailybeast,"Former Louisville Police Chief Steve Conrad was wrongly told by his officers that Breonna Taylor was armed with a rifle and had opened fire before she was shot dead in her apartment, according to a report
https://t.co/i21IVEwlK4",1313454564381777920,https://www.thedailybeast.com/louisville-officer-wrongly-claimed-breonna-taylor-was-armed-with-a-rifle-on-night-she-was-killed-says-report?via=twitter_page,Tue Oct 06 12:22:25 +0000 2020
