,name,text,id,url,created_at
0,thedailybeast,"Despite Trump’s best efforts, 60 Minutes had its highest ratings since a 2018 interview with Stormy Daniels
https://t.co/y5bDyCAmLh",1320793710364381185,https://www.thedailybeast.com/trump-and-biden-60-minutes-interviews-score-best-ratings-since-stormy-daniels?via=twitter_page,Mon Oct 26 18:25:34 +0000 2020
0,thedailybeast,"The European CDC warns in its latest report that the situation was only worsening, with 28 countries now reporting exponential growth in cases and the total ICU capacity across Europe now at around 25% of what it was at the height of the first wave
https://t.co/ICVh3wUe90",1320797375565303808,https://www.thedailybeast.com/france-could-soon-top-100000-coronavirus-infections-a-day?via=twitter_page,Mon Oct 26 18:40:08 +0000 2020
0,thedailybeast,Nearly half of all inmates in South Dakota have tested positive for COVID-19 as of Monday https://t.co/YIpRN97HGq,1320800646543585286,https://www.thedailybeast.com/nearly-half-of-south-dakotas-inmates-have-tested-positive-for-covid-19?via=twitter_page,Mon Oct 26 18:53:08 +0000 2020
0,thedailybeast,"In a last-ditch effort to unseat Senate Majority Leader Mitch McConnell (R-KY), a deep-pocketed Democratic group has begun airing ads backing the Libertarian candidate in Kentucky’s U.S. Senate contest
https://t.co/OhuEIH893o",1320802398718300164,https://www.thedailybeast.com/mitch-mcconnells-conservative-challenger-gets-a-boost-from-dems?via=twitter_page,Mon Oct 26 19:00:05 +0000 2020
0,thedailybeast,"Hours after Trump’s chief of staff Mark Meadows said the president is “not going to control” the coronavirus pandemic, Melania gave us a vision of Halloween that is equally unhinged
https://t.co/RSRDIAykmE",1320807180665237504,https://www.thedailybeast.com/melania-trumps-white-house-halloween-party-theme-was-hell-itself?via=twitter_page,Mon Oct 26 19:19:05 +0000 2020
0,thedailybeast,"As he relies on his tried and true playbook of attacking Dem governors over their COVID approaches, Trump’s own often criticized handling of the pandemic is doing him no favors, especially as he maintains falsely that the country is rounding the corner
https://t.co/cOcM3OsAV1",1320812218263441411,https://www.thedailybeast.com/trump-trashes-democratic-governors-at-home-too-bad-they-are-more-popular-than-he-is?via=twitter_page,Mon Oct 26 19:39:06 +0000 2020
0,thedailybeast,"Sen. Rand Paul, Dr. Fauci’s most dedicated troll in Congress, took his skepticism of COVID-19 experts to the campaign trail on Sunday, telling a Virginia crowd matter-of-factly that cloth masks don’t work https://t.co/HoMy8bjxVg",1320817515241627650,https://www.thedailybeast.com/rand-paul-seniors-should-be-served-meals-by-covid-survivors?via=twitter_page,Mon Oct 26 20:00:09 +0000 2020
0,thedailybeast,"TRAC, a nonpartisan research institute at Syracuse University, has released a new report finding that federal prosecution of child sex trafficking cases has significantly declined since 2017, the year President Trump took office https://t.co/ciq9gB11nV",1320820709426372609,https://www.thedailybeast.com/federal-prosecution-of-child-sex-trafficking-significantly-declined-under-trump-administration-report-says?via=twitter_page,Mon Oct 26 20:12:51 +0000 2020
0,thedailybeast,"Eight days before the election, you would think major media outlets would be extra vigilant about publishing potentially misleading video of candidates. 

""Today"" show, we're talking to you. https://t.co/qvUiEPzaZl",1320822522359779332,https://www.thedailybeast.com/nbc-news-today-show-runs-with-edited-clip-of-biden-supposedly-confusing-trump-with-george-w-bush?via=twitter_page,Mon Oct 26 20:20:03 +0000 2020
0,thedailybeast,"UPDATE: NBC News released a statement saying, “The fact that Biden was talking with George Lopez was relevant and helpful context that should have been included in the original report.” https://t.co/MPatLsydsI",1320826660397174784,https://www.thedailybeast.com/nbc-news-today-show-runs-with-edited-clip-of-biden-supposedly-confusing-trump-with-george-w-bush/main,Mon Oct 26 20:36:30 +0000 2020
0,thedailybeast,"RT @mattwilstein: UPDATE — @NBCNews has added an “editor’s note” to its @TODAYshow piece:

“The fact that Biden was talking with George Lopez was relevant and helpful context that should have been included in the original report.” 

https://t.co/GtaKkdou37",1320826849539379212,https://www.thedailybeast.com/nbc-news-today-show-runs-with-edited-clip-of-biden-supposedly-confusing-trump-with-george-w-bush,Mon Oct 26 20:37:15 +0000 2020
0,thedailybeast,"On hearing though a family text that her aunt had “transitioned,” Taylor’s first thought was of the vote that White-Gardner had been so determined to cast
https://t.co/mH57NLheBu",1320832618112425989,https://www.thedailybeast.com/elaine-cunningham-white-gardner-was-dying-of-covid-but-she-made-damn-sure-she-voted?via=twitter_page,Mon Oct 26 21:00:10 +0000 2020
0,thedailybeast,Great! Here's a limited edition Daily Beast voting sticker. https://t.co/GGEIlzdTSE,1320833705670311939,https://www.thedailybeast.com/daily-beast-digital-i-voted-stickers,Mon Oct 26 21:04:29 +0000 2020
0,thedailybeast,"Trump has made a point of baselessly attacking Democratic governors of swing states during the pandemic
https://t.co/djjVTcUfOo",1320837877262127108,https://www.thedailybeast.com/trump-threatens-pennsylvania-gov-tom-wolf-he-wont-help-covid-hit-state-because-he-didnt-help-his-campaign?via=twitter_page,Mon Oct 26 21:21:04 +0000 2020
0,thedailybeast,"In violation of the law, the FBI won’t deliver a legally required report on domestic terrorism before an election that many security veterans fear may spark some level of violence https://t.co/Oa7K9cQtj0",1320842664863014912,https://www.thedailybeast.com/fbi-sits-on-report-detailing-white-supremacist-terror-threat?via=twitter_page,Mon Oct 26 21:40:06 +0000 2020
0,thedailybeast,The Minnesota Department of Health said at least three outbreaks of the deadly coronavirus can be traced back to Trump campaign events held in September https://t.co/J6zd2TCOWf,1320843416146714624,https://www.thedailybeast.com/minnesota-reports-3-covid-19-outbreaks-from-trump-campaign-events?via=twitter_page,Mon Oct 26 21:43:05 +0000 2020
0,thedailybeast,"Fox News has been planning its election night coverage for weeks, prepping staff and on-air talent for the biggest news night of the year. But now Fox faces uncertainty after the network’s president and many of its stars may have been exposed to COVID-19. https://t.co/XP7sTs3uFy",1320852971647913985,https://www.thedailybeast.com/fox-news-covid-infection-sends-election-coverage-plans-into-chaos?via=twitter_page,Mon Oct 26 22:21:03 +0000 2020
0,thedailybeast,"Azerbaijan’s Turkish and Israeli drones are wiping out tanks, artillery, and soldiers as the Armenians lose ground in the disputed territory of Nagorno-Karabakh
https://t.co/i7L1xeROO0",1320858015130595336,https://www.thedailybeast.com/attack-drones-dominating-tanks-as-armenia-azerbaijan-conflict-showcases-the-future-of-war?via=twitter_page,Mon Oct 26 22:41:05 +0000 2020
0,thedailybeast,"A wildfire broke out nearby Irvine, the affluent Orange County city, forcing 60,000 people to evacuate and severely injuring two firefighters by mid-afternoon https://t.co/zLdKy5OxY7",1320863342165184512,https://www.thedailybeast.com/silverado-fire-breaks-out-in-wealthy-southern-california-suburb-forcing-60000-to-evacuate?via=twitter_page,Mon Oct 26 23:02:15 +0000 2020
0,thedailybeast,"The tactic is both sly and, increasingly, common. And Democrats aren’t just using it in Kentucky either. https://t.co/psXPjyngoJ",1320867563664977920,https://www.thedailybeast.com/mitch-mcconnells-conservative-challenger-gets-a-boost-from-dems?via=twitter_page,Mon Oct 26 23:19:02 +0000 2020
0,thedailybeast,"Now here’s a guy who takes voting very seriously. Michael Fischer of Kirkwood, Missouri, recently learned that his application for an absentee ballot was not processed because of a computer problem. So he bought a $785 plane ticket to fly home and vote. https://t.co/LCMzlDhAf0",1320871534752391173,https://www.thedailybeast.com/missouri-man-flying-home-from-wyoming-to-vote-after-absentee-ballot-snafu?via=twitter_page,Mon Oct 26 23:34:49 +0000 2020
0,thedailybeast,"Actor Jamie Foxx shared a heartfelt tribute to his younger sister, Deondra Dixxon, who died on Oct. 19 at the age of 36 https://t.co/wbKVlTaiJe",1320876282863931394,https://www.thedailybeast.com/jamie-foxx-shares-moving-tribute-to-late-sister-deondra-dixon-says-she-will-always-be-alive?via=twitter_page,Mon Oct 26 23:53:41 +0000 2020
