,name,text,id,url,created_at
0,thedailybeast,"The “Daily Show” correspondent talked to “exhausted” Trump supporters who struggled to explain what is supposedly on Hunter Biden’s laptop.

https://t.co/FHubecEkoI",1322548891242373120,https://www.thedailybeast.com/daily-shows-jordan-klepper-hits-one-last-eerily-quiet-trump-rally?via=twitter_page,Sat Oct 31 14:40:02 +0000 2020
0,thedailybeast,"The U.S., Niger, and Nigerian governments collaborated on Walton’s rescue, as his kidnapping could have been incredibly dangerous had he been sold to al Qaeda or ISIS https://t.co/OYUFdGwDEW",1322557042851196928,https://www.thedailybeast.com/kidnapped-american-philip-walton-rescued-in-risky-seal-team-six-military-operation-in-niger?via=twitter_page,Sat Oct 31 15:12:25 +0000 2020
0,thedailybeast,"Martin Ghulyan digs graves for Armenian soldiers in Nagorno-Karabakh. 

Every day, he hopes that his own son will not end up in one of them.
https://t.co/C7PNagh5bB",1322558985111773188,https://www.thedailybeast.com/the-gravedigger-who-fears-digging-his-own-sons-grave-in-nagorno-karabakh?ref=home&via=twitter_page,Sat Oct 31 15:20:08 +0000 2020
0,thedailybeast,"Stars from “Real Housewives” and “Married to Medicine” talk about their efforts to get out the vote 

https://t.co/KRl6TvA7eT",1322563987897278464,https://www.thedailybeast.com/even-the-real-housewives-are-done-with-your-voting-excuses?source=articles&via=twitter_page,Sat Oct 31 15:40:01 +0000 2020
0,thedailybeast,"From anonymous claims of military atrocities to a school security guard who tried to become a cop, the so-called movement is more pro-law enforcement than you think.

https://t.co/9mczKFomCN",1322568834692321281,https://www.thedailybeast.com/boogaloo-dreams-of-killing-cops-and-random-civilians-revealed-by-leaked-chats?ref=home&via=twitter_page,Sat Oct 31 15:59:16 +0000 2020
0,thedailybeast,"Joe Biden’s presidential campaign canceled a Friday event in Austin, Texas, after harassment from a pro-Trump contingent.

https://t.co/RAvCTf00Nv",1322569021120749568,https://www.thedailybeast.com/biden-camp-cancels-austin-texas-event-after-pro-trump-ambush-on-campaign-bus/main-info?via=twitter_page,Sat Oct 31 16:00:01 +0000 2020
0,thedailybeast,"Japan’s government banned the legendary gang from handing out candy to neighborhood kiddos—and both the children and the mobsters are really sad about it.

https://t.co/F65ruOjR4s",1322569029991759873,https://www.thedailybeast.com/japans-fearsome-yakuza-really-miss-halloween-this-year?source=articles&via=twitter_page,Sat Oct 31 16:00:03 +0000 2020
0,thedailybeast,"The Bright Eyes frontman on supporting Planned Parenthood, being forced to have a bodyguard, and the sad state of the Republican Party.

https://t.co/EIU5MLwN5G",1322574059876634624,https://www.thedailybeast.com/bright-eyes-conor-oberst-takes-on-amy-coney-barrett-and-trump-trolls?source=articles&via=twitter_page,Sat Oct 31 16:20:02 +0000 2020
0,thedailybeast,“We feel pretty good about where we’re at. The governor is not going to change any of her approach—why should she?” senior advisor Maggie Seidel said https://t.co/OPvTRIiUBO,1322574514962706433,https://www.thedailybeast.com/south-dakotas-positive-virus-rate-hits-46but-kristi-noem-aide-says-we-feel-pretty-good?via=twitter_page,Sat Oct 31 16:21:51 +0000 2020
0,thedailybeast,"It’s been a rough year for Trapt, best-known for their 2003 hit “Headstrong,” and their fringe frontman.

https://t.co/OwSK13GZk2",1322579090185007108,https://www.thedailybeast.com/the-demented-drama-behind-trapt-going-full-proud-boy-and-maga?ref=home&via=twitter_page,Sat Oct 31 16:40:02 +0000 2020
0,thedailybeast,".@IAmSophiaNelson: “There is something very manly, and frankly very sexy, about a man who takes great pleasure in seeing the woman he loves soar!"" https://t.co/jQnfMDGmTY",1322584190559395841,https://www.thedailybeast.com/in-praise-of-mr-kamala-harris-and-other-21st-century-real-men?ref=author&via=twitter_page,Sat Oct 31 17:00:18 +0000 2020
