,name,text,id,url,created_at
0,thedailybeast,"The right-wing channel has ramped up its pursuit of Fox News by putting together a roster of ex-Fox stars, MAGA fanatics, disgraced media stars, and a serial plagiarist https://t.co/orEBb5Zaqc",1319994945898483712,https://www.thedailybeast.com/newsmax-tv-is-coming-for-fox-news-by-hiring-all-the-crazies-is-it-actually-working?ref=home&via=twitter_page,Sat Oct 24 13:31:34 +0000 2020
0,thedailybeast,This foul year 2020 taketh a lot more than it giveth.  https://t.co/FESNMyovGc,1319996974309965824,https://www.thedailybeast.com/just-in-time-the-retribution-gods-are-catching-up-with-trumpworld?ref=home&via=twitter_page,Sat Oct 24 13:39:37 +0000 2020
0,thedailybeast,EXCLUSIVE: Empress Delfina is talking her submissive fans into seeing the error of their ways for the low price of $1.99 a minute https://t.co/DVDn7PpPyX,1319998298531500037,https://www.thedailybeast.com/meet-the-dominatrix-forcing-trump-supporters-to-vote-biden?ref=home&via=twitter_page,Sat Oct 24 13:44:53 +0000 2020
0,thedailybeast,"For all the talk of Giuliani and Pence, the real reason “Borat” works is its exposing of America’s casual misogyny, thanks to a masterful performance from newcomer Maria Bakalova

https://t.co/Qsw7wDFlJf",1319999572551270400,https://www.thedailybeast.com/sacha-baron-cohen-talks-catching-rudy-giuliani-with-his-pants-down-on-gma?via=twitter_page,Sat Oct 24 13:49:57 +0000 2020
0,thedailybeast,"Friday was the worst day so far for COVID-19 cases since the pandemic started, with a staggering 83,757 new cases, according to Johns Hopkins University https://t.co/f8dtMe4LMT",1320000983548764160,https://www.thedailybeast.com/us-had-85000-new-covid-19-cases-on-friday-most-since-pandemic-started?via=twitter_page,Sat Oct 24 13:55:33 +0000 2020
0,thedailybeast,"Well, this is rich. 
https://t.co/GxfunW6bRM",1320001371643543553,https://www.thedailybeast.com/facebook-outraged-at-nyu-researchers-collecting-its-political-ad-data?via=twitter_page,Sat Oct 24 13:57:06 +0000 2020
0,thedailybeast,"The Vogue editor-in-chief, whose marriage has just ended, and British actor are friends. Tabloids speculate there is more to it. Cue an overload of “Love, Actually” headlines

https://t.co/waOaSbbJVN",1320002148009189378,https://www.thedailybeast.com/anna-wintour-and-bill-nighy-are-friends-people-really-want-them-to-date?ref=home&via=twitter_page,Sat Oct 24 14:00:11 +0000 2020
0,thedailybeast,"""When Biden won the Democratic primary, I wondered how, as a staunch anti-Trumper, I’d find the will to check yes for a man who was complicit in destroying my family and so many others,"" explains @mandy_velez https://t.co/OmSLEf5RoT",1320017247113515009,https://www.thedailybeast.com/my-uncle-was-imprisoned-because-of-joe-bidens-tough-on-crime-votes-heres-what-i-think-of-his-apology?ref=home&via=twitter_page,Sat Oct 24 15:00:11 +0000 2020
0,thedailybeast,"As flames from the East Troublesome fire moved ever closer to their home, Lyle and Marylin Hileman refused to evacuate. Now authorities are confirming the couple, aged 86 and 84, perished in the blaze on Wednesday night https://t.co/dL4fUc7Jjw",1320018663446032389,https://www.thedailybeast.com/elderly-couple-who-refused-to-leave-their-home-killed-in-colorados-east-troublesome-wildfire?via=twitter_page,Sat Oct 24 15:05:48 +0000 2020
0,thedailybeast,"Just a few days left to apply to be our next breaking news intern!

Apply here if you qualify:
https://t.co/nW2EPUj9zd",1320020495014703106,https://boards.greenhouse.io/thedailybeast31/jobs/4688834002?via=twitter_page,Sat Oct 24 15:13:05 +0000 2020
0,thedailybeast,"After Fox News correspondent Bret Baier had just reported Friday that at least five people were unaccounted for in wildfires devastating Colorado, Johnny Cash’s song “Ring of Fire” played. https://t.co/OfTkcYc1SG",1320024903245045762,https://www.thedailybeast.com/fox-news-host-bret-baier-apologizes-for-playing-ring-of-fire-after-devastating-colorado-wildfire-segment?via=twitter_page,Sat Oct 24 15:30:36 +0000 2020
0,thedailybeast,A Utah woman is being held without bail on suspicion of killing her 84-year-old mother—and cops say she made a startling declaration https://t.co/nPnuKtnYWW,1320025074779512833,https://www.thedailybeast.com/lori-lee-donlay-held-in-84-year-old-moms-murder-told-cops-she-deserved-it?via=twitter_page,Sat Oct 24 15:31:17 +0000 2020
0,thedailybeast,"Ken Kurson, a one-time Trump speechwriter and a close friend of Jared Kushner, is accused of cyberstalking three people, including a friend he blamed for ruining his marriage

https://t.co/jVlftIBh3b",1320027294606479361,https://www.thedailybeast.com/ken-kurson-close-kushner-and-trump-family-pal-accused-of-cyberstalking-following-a-divorce?ref=home&via=twitter_page,Sat Oct 24 15:40:06 +0000 2020
0,thedailybeast,County officials say Libertas Christian School has a COVID-19 “outbreak” and refuses to follow state and local coronavirus guidelines https://t.co/5ZyIcOlkoE,1320032338022191105,https://www.thedailybeast.com/libertas-christian-school-sued-over-michigans-mask-mandate-officials-just-shut-it-down?ref=home&via=twitter_page,Sat Oct 24 16:00:09 +0000 2020
0,thedailybeast,"After voting absentee for years, President Donald Trump cast his ballot in-person at a library in Florida’s Palm Beach County https://t.co/dGa2u7fzhh",1320036183418851331,https://www.thedailybeast.com/president-donald-trump-casts-ballot-in-person-in-florida?via=twitter_page,Sat Oct 24 16:15:25 +0000 2020
0,thedailybeast,"""Our health-care system is so broken, you can do everything right and it still doesn’t matter,"" says Sheetal Sheth. https://t.co/y9hCEVDcFv",1320037352614563842,https://www.thedailybeast.com/i-had-good-healthcare-then-i-got-cancer-and-got-kicked-off?ref=author&via=twitter_page,Sat Oct 24 16:20:04 +0000 2020
0,thedailybeast,Ivanka Trump and Jared Kushner sent a cease-and-desist letter to The Lincoln Project late Friday demanding that the anti-Trump Republican group take down billboards in Times Square criticizing the White House’s response to the coronavirus pandemic https://t.co/q19zY7n17Q,1320039563700674560,https://www.thedailybeast.com/ivanka-and-jared-threaten-to-sue-lincoln-project-over-times-square-billboards-criticizing-wh-covid-response?via=twitter_page,Sat Oct 24 16:28:51 +0000 2020
0,thedailybeast,At least one of the victims said he was afraid to report the alleged abuse because of the optics of a young drug addict making allegations against a respected priest https://t.co/SohTHMdgm7,1320042383564853248,https://www.thedailybeast.com/ohio-priest-michael-zacharias-preyed-on-teen-drug-addicts-for-decades-department-of-justice-says?ref=home&via=twitter_page,Sat Oct 24 16:40:04 +0000 2020
0,thedailybeast,"Diversity advocates in the fashion industry are calling for the use of words like “tribal” and “ethnic” to stop, claiming the lazy use of them by designers perpetuates stereotypes.  https://t.co/1ZuEl6OHls",1320047442981801986,https://www.thedailybeast.com/its-time-for-the-fashion-industry-to-stop-using-ethnic-and-tribal?ref=home&via=twitter_page,Sat Oct 24 17:00:10 +0000 2020
0,thedailybeast,"Everything we can’t stop loving, hating, and thinking about this week in pop culture! https://t.co/Ag2iMh3a52",1320052443099631619,https://www.thedailybeast.com/halloween-should-be-canceled-this-year-and-trump-is-to-blame?ref=home&via=twitter_page,Sat Oct 24 17:20:02 +0000 2020
0,thedailybeast,"Prince William and Prince Harry are “victims of many things,” says royal biographer Robert Lacey, “but certainly Harry is a victim of the royal system.”

https://t.co/83Osc9QxHK",1320057479993184258,https://www.thedailybeast.com/prince-harry-and-prince-william-may-not-reconcile-says-royal-biographer-robert-lacey?ref=home&via=twitter_page,Sat Oct 24 17:40:03 +0000 2020
0,thedailybeast,"As the world pores over Rudy Giuliani’s scene in “Borat Subsequent Movie Film,” Sacha Baron Cohen just posted a new video of Tutar actress Maria Bakalova crashing the White House. https://t.co/ud6O0wlQPV",1320062522070867968,https://www.thedailybeast.com/sacha-baron-cohen-talks-catching-rudy-giuliani-with-his-pants-down-on-gma?ref=home&via=twitter_page,Sat Oct 24 18:00:05 +0000 2020
0,thedailybeast,"RT @MarlowNYC: The dominatrix forcing Trump supporters to vote Biden: “I was already doing small penis humiliation with a lot of these guys, so jumping to political humiliation wasn’t that much of a stretch.” https://t.co/3fgIYcm2fn",1320065629538426882,https://www.thedailybeast.com/meet-the-dominatrix-forcing-trump-supporters-to-vote-biden,Sat Oct 24 18:12:26 +0000 2020
0,thedailybeast,"Two staffers in Sen. Kelly Loeffler’s office tested positive recently, according to reports https://t.co/B9TRUejtzj",1320066405916659712,https://www.thedailybeast.com/two-staffers-for-sen-kelly-loeffler-test-positive-for-covid-19?via=twitter_page,Sat Oct 24 18:15:31 +0000 2020
0,thedailybeast,"Black staff said that Vogue editor-in-chief and Condé Nast artistic director Anna Wintour’s racism reckoning this year has been too little and too late, according to hypocritical internal emails and insider accounts published by The New York Times https://t.co/JUGXbbexwK",1320066682564583430,https://www.thedailybeast.com/black-vogue-employees-call-anna-wintours-diversity-push-hypocritical-calculated?via=twitter_page,Sat Oct 24 18:16:37 +0000 2020
0,thedailybeast,"It seems Newsmax TV—the decade-old, also-ran, right-wing cable channel hoping to compete with Fox News—may have finally found a way to boost its dismal ratings https://t.co/Tn4hENn1G1",1320067562902880258,https://www.thedailybeast.com/newsmax-tv-is-coming-for-fox-news-by-hiring-all-the-crazies-is-it-actually-working?ref=home&via=twitter_page,Sat Oct 24 18:20:07 +0000 2020
0,thedailybeast,The American Bar Association has raised questions about the qualifications of one of President Donald Trump’s judicial nominees—a 33-year-old attorney whose only trial experience is two cases when she was intern in law school https://t.co/DWbB54QtiR,1320068029980549123,https://www.thedailybeast.com/senate-to-vote-on-trump-judge-pick-whos-only-done-2-trials?via=twitter_page,Sat Oct 24 18:21:58 +0000 2020
0,thedailybeast,Empress Delfina is talking her submissive fans into seeing the error of their ways for the low price of $1.99 a minute. https://t.co/b9KaClNN4T,1320072592779321346,https://www.thedailybeast.com/meet-the-dominatrix-forcing-trump-supporters-to-vote-biden?ref=home&via=twitter_page,Sat Oct 24 18:40:06 +0000 2020
0,thedailybeast,"""It’s nothing Joe Biden has done. It’s the on-the-ground organizing that’s already activated nearly half-a-million voters,"" says Prentiss J. Haney
https://t.co/BO1mIN23C7",1320077623968583681,https://www.thedailybeast.com/the-surprising-reason-why-ohio-is-a-toss-up-state?ref=home&via=twitter_page,Sat Oct 24 19:00:06 +0000 2020
0,thedailybeast,"On Friday, the same day the U.S. recorded its highest-ever single-day increase in COVID-19 cases, Illinois Public Health Director Dr. Ngozi Ezike fought back tears as she begged people to follow health guidelines https://t.co/kWxKmwIkes",1320080592529129474,https://www.thedailybeast.com/illinois-public-health-director-ngozi-ezike-tears-up-begs-residents-to-comply-with-covid-19-measures?via=twitter_page,Sat Oct 24 19:11:53 +0000 2020
0,thedailybeast,He preyed on a young staffer. He had deputies build a chicken coop and a shed on his property https://t.co/LuDhmlqiDg,1320087691510296578,https://www.thedailybeast.com/insanely-corrupt-colleton-south-carolina-sheriff-robert-strickland-jr-gets-probation?via=twitter_page,Sat Oct 24 19:40:06 +0000 2020
0,thedailybeast,"Friday was the worst day so far for COVID-19 cases since the pandemic started, with a staggering 83,757 new cases, according to Johns Hopkins University https://t.co/kjEUFko7YG",1320092761601822721,https://www.thedailybeast.com/us-had-85000-new-covid-19-cases-on-friday-most-since-pandemic-started?via=twitter_page,Sat Oct 24 20:00:15 +0000 2020
0,thedailybeast,"There’s rioting in Italy, millions of businesses shuttered, 6 p.m. curfews, two-thirds of French people are locked down—and new COVID-19 infections continue to surge across Europe https://t.co/Li1S8SCdsY",1320102784864223232,https://www.thedailybeast.com/urban-warfare-as-europes-second-wave-spins-out-of-control?ref=home&via=twitter_page,Sat Oct 24 20:40:04 +0000 2020
0,thedailybeast,Pope Francis’ comments about gay civil unions came to light this week after the Vatican cut them from a 2019 interview with a Mexican TV station https://t.co/wcoclNkVFc,1320107820105322496,https://www.thedailybeast.com/vatican-previously-censored-popes-gay-friendly-comments?ref=home&via=twitter_page,Sat Oct 24 21:00:05 +0000 2020
