,name,text,id,url,created_at
0,thedailybeast,Paris Hilton leads demonstration calling for closure of Utah school where she says staff abused her  https://t.co/q8mF8n6elY,1314752533278208001,https://www.thedailybeast.com/paris-hilton-leads-demonstration-calling-for-closure-of-utah-school-where-she-says-staff-abused-her?via=twitter_page,Sat Oct 10 02:20:05 +0000 2020
0,thedailybeast,Regeneron executive and board member sell $1 million in stock after Trump praises their COVID treatment https://t.co/fS7rI7Gcyk,1314757556405964800,https://www.thedailybeast.com/regeneron-executive-and-board-member-sell-dollar1m-in-stock-after-trump-praises-their-covid-treatment?via=twitter_page,Sat Oct 10 02:40:03 +0000 2020
0,thedailybeast,"Video: Cop cuffed, pinned, taunted 7-year-old autistic boy  https://t.co/MaJvj953qx",1314760069838508032,https://www.thedailybeast.com/video-shows-cop-cuffed-pinned-taunted-7-year-old-autistic-boy?via=twitter_page,Sat Oct 10 02:50:02 +0000 2020
0,thedailybeast,The takedown of the plot against Michigan Gov. Gretchen Whitmer was just the tip of the iceberg https://t.co/vXdfasI1Dg,1314762610957574145,https://www.thedailybeast.com/with-the-gov-gretchen-whitmer-busts-16-boogaloo-followers-have-been-busted-in-7-days?via=twitter_page,Sat Oct 10 03:00:08 +0000 2020
0,thedailybeast,"3-year-old Houston boy fatally shot by mom’s boyfriend, police say https://t.co/OA7qS75OGT",1314772663584387076,https://www.thedailybeast.com/3-year-old-houston-boy-fatally-shot-by-moms-boyfriend-police?via=twitter_page,Sat Oct 10 03:40:04 +0000 2020
0,thedailybeast,"“The virus was a hoax here until Trump got it,” Chris Stanley, president of The Villages Democratic Club, said of the MAGA crowd’s attitude https://t.co/JNEnOwdFLq",1314777698766643201,https://www.thedailybeast.com/maga-crazy-retirement-community-the-villages-now-fears-covid-19-and-mike-pence?via=twitter_page,Sat Oct 10 04:00:05 +0000 2020
0,thedailybeast,"Spoiler: Trump's live “medical exam” didn’t include any actual examining. But Trump did self-certify that he’s doing great. Case closed, libs. https://t.co/325wuhI0HJ",1314781223097634816,https://www.thedailybeast.com/president-superspreader-tells-foxs-favorite-doctor-that-hes-breathing-easy-are-you/?via=twitter_page,Sat Oct 10 04:14:05 +0000 2020
0,thedailybeast,"Vote Forward, has recruited volunteers to pen over 11.5 million letters and counting that will be sent later this month to unlikely voters across the nation.

We caught a hand cramp just thinking about that.
https://t.co/bDoxftkqOx",1314792798416236544,https://www.thedailybeast.com/how-this-campaign-wrote-over-10-million-handwritten-letters-urging-americans-to-vote?via=twitter_page&via=twitter_page,Sat Oct 10 05:00:05 +0000 2020
0,thedailybeast,The lawmaker accused Meghan and Harry—who have not endorsed a candidate—of “a serious breach of the British Royal Family’s policy of political neutrality” https://t.co/prOZMEYeUw,1314807913425371137,https://www.thedailybeast.com/gop-congressman-asks-uk-gov-to-strip-prince-harry-meghan-markle-of-titles-over-election-interference?via=twitter_page,Sat Oct 10 06:00:09 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@BillMaher: ""This fuckin’ country is so fuckin’ dense that they only could get it through their head that he’s a bad guy when he personally is killing other people."" https://t.co/pYvyi6S4EZ",1314810879091904517,https://www.thedailybeast.com/bill-maher-slams-trump-for-killing-other-people-with-covid,Sat Oct 10 06:11:56 +0000 2020
0,thedailybeast,"Bill Maher slams Trump for ""killing other people"" with COVID https://t.co/XXiH74imRc",1314811669101645824,https://www.thedailybeast.com/bill-maher-slams-trump-for-killing-other-people-with-covid?via=twitter_page,Sat Oct 10 06:15:04 +0000 2020
0,thedailybeast,"“We’re in dire straits,” Ajay K. Sethi, an associate professor in population health sciences at the University of Wisconsin https://t.co/YhzXYyfP7D",1314822984297742336,https://www.thedailybeast.com/wisconsin-gop-we-dont-care-guv-is-trying-to-save-lives?via=twitter_page,Sat Oct 10 07:00:02 +0000 2020
0,thedailybeast,"Porn world mad at Melania Trump over Stormy Daniels ""porn hooker"" diss: ""They’re Eskimo sisters for Pete’s sake!"" https://t.co/1YdpIrADj0",1314834613555077120,https://www.thedailybeast.com/porn-world-mad-at-melania-trump-over-stormy-daniels-porn-hooker-diss?via=twitter_page,Sat Oct 10 07:46:14 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Porn world calls out Melania Trump over Stormy Daniels ""porn hooker"" diss, say she's ""technically a sex worker like us porn stars"" https://t.co/l7j2zIGYgT",1314835148156923904,https://www.thedailybeast.com/porn-world-mad-at-melania-trump-over-stormy-daniels-porn-hooker-diss,Sat Oct 10 07:48:22 +0000 2020
0,thedailybeast,"Harold “Heshy” Tischler, who goaded on ultra-Orthodox violent protests, said he was being allowed to turn himself in to police on Monday. Police say they are still investigating. https://t.co/k3op32xzVG",1314838101185966080,https://www.thedailybeast.com/why-is-harold-heshy-tischler-the-trump-loving-provocateur-in-brooklyn-covid-19-protests-walking-free?via=twitter_page,Sat Oct 10 08:00:06 +0000 2020
0,thedailybeast,"In one of his stranger spectacles to date, President Trump underwent a “medical evaluation” on Fox News Friday night that consisted of him boasting about how great he feels https://t.co/NSkjRTzOsP",1314853206057455616,https://www.thedailybeast.com/trump-conceals-covid-test-info-during-fake-fox-news-medical-evaluation?via=twitter_page,Sat Oct 10 09:00:07 +0000 2020
0,thedailybeast,Making former Vice President Joe Biden into a left-wing bogeyman has proved too hard for Republicans fighting to maintain control of the Senate https://t.co/M9U4MCh5Wg,1314868306856288259,https://www.thedailybeast.com/gop-would-rather-vilify-nancy-pelosi-and-alexandria-ocasio-cortez-than-joe-biden?via=twitter_page,Sat Oct 10 10:00:08 +0000 2020
0,thedailybeast,"President Trump ran successfully as a populist in 2016. But as he tries to recapture the formula, he’s running into some hurdles—mainly, his record. https://t.co/5Lv6XmFgoh",1314883431386550272,https://www.thedailybeast.com/trumps-11th-hour-campaign-gambit-give-voters-cash?via=twitter_page,Sat Oct 10 11:00:14 +0000 2020
0,thedailybeast,White Philadelphia ex-cop charged with murder in 2017 fatal shooting of Black man https://t.co/HR87AtuWcx,1314893451188670465,https://www.thedailybeast.com/white-philadelphia-ex-cop-eric-ruch-jr-charged-with-murder-in-fatal-shooting-of-dennis-plowden-jr-in-2017?via=twitter_page,Sat Oct 10 11:40:02 +0000 2020
0,thedailybeast,Chris Christie tells CNN he is taking the same drug Trump did. https://t.co/fSvyyXTIgl,1314901003251179521,https://www.thedailybeast.com/chris-christie-says-hes-taking-remdesivir-for-covid-19-just-like-trump?via=twitter_page,Sat Oct 10 12:10:03 +0000 2020
0,thedailybeast,Regeneron executive and board member sell $1 million in stock after Trump praises their COVID treatment https://t.co/VnjByiPbCm,1314908555892449280,https://www.thedailybeast.com/regeneron-executive-and-board-member-sell-dollar1m-in-stock-after-trump-praises-their-covid-treatment?via=twitter_page,Sat Oct 10 12:40:04 +0000 2020
0,thedailybeast,Rupert Murdoch’s younger son James says he left the family’s media empire because he didn’t want to “legitimize disinformation” https://t.co/01WiWJ3Cvh,1314919404296171526,https://www.thedailybeast.com/james-murdoch-explains-why-he-left-rupert-murdochs-empire?via=twitter_page,Sat Oct 10 13:23:10 +0000 2020
0,thedailybeast,A 3-year-old child who took off running at Yellowstone National Park suffered second-degree burns over their body after slipping into a thermal feature https://t.co/7zUS1zm9wT,1314919666096185352,https://www.thedailybeast.com/3-year-old-falls-into-scalding-water-at-yellowstone-national-park?via=twitter_page,Sat Oct 10 13:24:13 +0000 2020
0,thedailybeast,"The first lady called her husband’s alleged mistress a “porn hooker,” and the porn world is calling the former nude model a hypocrite https://t.co/cYVRzgayJM",1314923668179423232,https://www.thedailybeast.com/porn-world-mad-at-melania-trump-over-stormy-daniels-porn-hooker-diss?ref=home&via=twitter_page,Sat Oct 10 13:40:07 +0000 2020
0,thedailybeast,UPDATE: Former New Jersey Gov. Chris Christie said in a tweet that he’d been released from the hospital after a week-long stay for COVID-19 https://t.co/MSuO77DWkz,1314924450551341058,https://www.thedailybeast.com/chris-christie-says-hes-taking-remdesivir-for-covid-19-just-like-trump?via=twitter_page,Sat Oct 10 13:43:13 +0000 2020
0,thedailybeast,"It’s a story with dismembered Harvard professors, catty congressmen, and just a bit of madness. It was supposed to herald future American art—instead, it was an embarrassing flop

https://t.co/XM7YBdLwLS",1314928693500878849,https://www.thedailybeast.com/the-strange-saga-of-americas-most-reviled-statue-nude-george-washington?ref=home&via=twitter_page,Sat Oct 10 14:00:05 +0000 2020
0,thedailybeast,"RT @NoahShachtman: NEW: Seething Trump is furious at Fox News and other outlets for not aggressively covering his various 'Russiagate' distractions. They’re “cover[ing] it up,” Trump has said. https://t.co/YBriLSdNdc",1314933473648443395,https://www.thedailybeast.com/team-trump-admits-its-russiagate-head-fake-has-been-a-flop?ref=home,Sat Oct 10 14:19:05 +0000 2020
0,thedailybeast,".@mtomasky: ""Donald Trump is losing it in a big way, and the polls are widening. Still, I say don’t get overconfident. This may yet be close—close enough that Trump can challenge the results in some key states and try to steal it"" https://t.co/wUMOc4QIb3",1314933736241332224,https://www.thedailybeast.com/if-democrats-lose-these-house-races-trump-can-steal-the-election?ref=author&via=twitter_page,Sat Oct 10 14:20:07 +0000 2020
0,thedailybeast,"""The president is better! Or maybe not. Who knows?"" asks @mollyjongfast https://t.co/BXL6SVbKDA",1314938754445041664,https://www.thedailybeast.com/president-superspreader-tells-foxs-favorite-doctor-that-hes-breathing-easy-are-you?ref=home&via=twitter_page,Sat Oct 10 14:40:04 +0000 2020
0,thedailybeast,"Long before the Rose Garden disaster, a fly-fishing campaign trip that featured few masks produced a high-profile COVID-19 case—and some pissed-off residents https://t.co/waaauYkhb5",1314943798443679746,https://www.thedailybeast.com/the-time-kimberly-guilfoyle-got-covid-19-and-montana-heard-nothing?ref=home&via=twitter_page,Sat Oct 10 15:00:06 +0000 2020
