,name,text,id,url,created_at
0,thedailybeast,White House journalists and a former COVID Task Force staffer say Meadows’ hot temper and cavalier attitude toward mask-wearing are putting his staff and others in danger https://t.co/38gPL6P6sq,1321330912995483649,https://www.thedailybeast.com/trumps-chief-of-staff-mark-meadows-might-be-the-second-most-reckless-man-in-the-white-house?via=twitter_page,Wed Oct 28 06:00:13 +0000 2020
0,thedailybeast,"From Milan and Turin to Rome and Sicily, Italians took to the streets, defying orders and even attacking police over new restrictions as case numbers hit a second peak https://t.co/K7EmyDXcZk",1321345980927803394,https://www.thedailybeast.com/italy-burns-as-protesters-riot-against-second-covid-lockdown?via=twitter_page,Wed Oct 28 07:00:05 +0000 2020
0,thedailybeast,"“I believe it will put election night-plans into chaos,” another current Fox staffer told The Daily Beast under condition of anonymity for fear of retaliation. “It will be like starting from scratch... It’s not good for anyone.”  https://t.co/uptuyNq0ed",1321361100353449985,https://www.thedailybeast.com/fox-news-covid-infection-sends-election-coverage-plans-into-chaos?via=twitter_page,Wed Oct 28 08:00:10 +0000 2020
0,thedailybeast,"Despite the Trump-loving internet obsessing over it, and the president referencing it, the campaign has left it almost entirely out of its ad push https://t.co/8MBsP2crb0",1321376194454032384,https://www.thedailybeast.com/trump-camp-wants-to-keep-some-distance-from-the-hunter-biden-story?via=twitter_page,Wed Oct 28 09:00:09 +0000 2020
0,thedailybeast,"Party’s over, Kim K: “Neat trip to post all over social media while the world suffers”  https://t.co/GHvkxBoGvD",1321388510121758720,https://www.thedailybeast.com/backlash-over-kim-kardashians-tone-deaf-private-island-40th-birthday-bash?via=twitter_page,Wed Oct 28 09:49:05 +0000 2020
0,thedailybeast,"In a rare out-of-character interview, the “Borat” star hit back at Trump for calling him “creepy” and Giuliani for claiming his behavior in the new film was totally “appropriate” https://t.co/EW5hQpNnlR",1321391310687883264,https://www.thedailybeast.com/sacha-baron-cohen-fires-back-at-trump-and-rudy-giuliani-on-colbert?via=twitter_page,Wed Oct 28 10:00:13 +0000 2020
0,thedailybeast,L.A. Dodger Justin Turner is your COVID Player of the Game https://t.co/z7NYfH8JZ2,1321394279370137601,https://www.thedailybeast.com/justin-turner-dodgers-player-who-tested-positive-for-covid-returned-to-field-to-celebrate-world-series-win?via=twitter_page,Wed Oct 28 10:12:01 +0000 2020
0,thedailybeast,Trump admin cedes victory to same-sex couple after Daily Beast report  https://t.co/Jqy3EWlttY,1321396324311420929,https://www.thedailybeast.com/trump-administration-cedes-victory-to-same-sex-couple-over-childs-citizenship-after-daily-beast-report?via=twitter_page,Wed Oct 28 10:20:08 +0000 2020
0,thedailybeast,How’s this for an extremely heavy-handed real-life metaphor?  https://t.co/sKNrJuWSBR,1321399328137715715,https://www.thedailybeast.com/trump-fans-left-stranded-by-the-hundreds-at-freezing-nebraska-airfield-after-rally?via=twitter_page,Wed Oct 28 10:32:04 +0000 2020
0,thedailybeast,Police called in to settle family’s Biden vs. Trump feud https://t.co/vfA56nwUKy,1321401333019279360,https://www.thedailybeast.com/police-called-in-to-settle-nebraska-familys-biden-vs-trump-feud?via=twitter_page,Wed Oct 28 10:40:02 +0000 2020
0,thedailybeast,"Louisiana have been urged to brace themselves for Zeta, which is set to become the third hurricane to hit the state in just two months
https://t.co/INd4Y5Nyym",1321408936147341313,https://www.thedailybeast.com/louisiana-braces-itself-for-zeta-its-third-hurricane-in-two-months?via=twitter_page,Wed Oct 28 11:10:15 +0000 2020
0,thedailybeast,"Louisiana have been urged to brace themselves for Zeta, which is set to become the third hurricane to hit the state in just 2 months
https://t.co/YMM0jscvpY",1321409125067227138,https://www.thedailybeast.com/louisiana-braces-itself-for-zeta-its-third-hurricane-in-two-months?via=twitter_page,Wed Oct 28 11:11:00 +0000 2020
0,thedailybeast,Top NOAA scientist fired after asking Trump appointees to acknowledge agency scientific integrity policy  https://t.co/N1laZ7GpZh,1321411415626928128,https://www.thedailybeast.com/top-noaa-scientist-fired-after-asking-trump-appointees-to-acknowledge-agency-scientific-integrity-policy?via=twitter_page,Wed Oct 28 11:20:06 +0000 2020
0,thedailybeast,"With a straight face, Melania Trump says ""divisive"" Democrats are setting bad examples for children  https://t.co/2cjuRnWv9w",1321416445864136704,https://www.thedailybeast.com/with-a-straight-face-melania-trump-says-divisive-democrats-are-setting-bad-examples-for-children?via=twitter_page,Wed Oct 28 11:40:06 +0000 2020
0,thedailybeast,"Some immigration rights advocates and legal experts have a message for the man who has promised to dismantle the president’s legacy on immigration: Mr. Biden, tear down this wall
https://t.co/ugzILfR792",1321416453095043074,https://www.thedailybeast.com/pressure-builds-on-biden-to-knock-down-every-mile-of-trumps-wall?ref=home&via=twitter_page,Wed Oct 28 11:40:07 +0000 2020
0,thedailybeast,"Without once bringing him up, ""Assholes: A Theory"" makes clear that Trump is the embodiment of this problem, given that his election made it appear acceptable to act in the worst possible manner as a means of achieving one’s selfish ends
https://t.co/tg4sHGVz6a",1321421483248394242,https://www.thedailybeast.com/how-america-became-a-country-full-of-assholes?ref=home&via=twitter_page,Wed Oct 28 12:00:07 +0000 2020
0,thedailybeast,"In a feature-length interview with Vanity Fair, the congresswoman discussed the level of abuse she’s faced—even saying at one point that she thought she couldn’t live with it and would be unable to run for re-election
https://t.co/o1MYwc8a6D",1321431012862287877,https://www.thedailybeast.com/alexandria-ocasio-cortez-in-vanity-fair-cover-story-says-the-gops-election-boogeyman-is-always-a-woman?via=twitter_page,Wed Oct 28 12:37:59 +0000 2020
0,thedailybeast,"Trump himself has not visited South Carolina to support his ally Sen. Graham, and likely will not before the Nov. 3 election, when Graham faces Democrat Jaime Harrison. 

Harrison entered the race a long shot but has turned the contest into a toss-up.

https://t.co/V3bXQXZLBo",1321431535090868225,https://www.thedailybeast.com/why-hasnt-trump-come-to-lindseys-grahams-rescue?ref=home&via=twitter_page,Wed Oct 28 12:40:03 +0000 2020
0,thedailybeast,"Investigators uncovered sickening images of unconscious women in Brian Jeffrey Raymond’s bed. In some, a man holds open their eyelids, waves their limp arms and legs, or puts his fingers in their mouth to show they are unconscious, prosecutors said.
https://t.co/peD9FC2iWh",1321436590149898247,https://www.thedailybeast.com/brian-jeffrey-raymond-accused-of-drugging-molesting-his-dates-in-embassy-apartment?via=twitter_page,Wed Oct 28 13:00:08 +0000 2020
0,thedailybeast,"The potential exposure and quarantining of several top Fox News stars has raised alarm among network staffers who feel some of their colleagues don’t take the crisis seriously
https://t.co/DV0clwtPFy",1321446634912403462,https://www.thedailybeast.com/fox-news-covid-infection-sends-election-coverage-plans-into-chaos?via=twitter_page,Wed Oct 28 13:40:03 +0000 2020
0,thedailybeast,"Health officials and scientists working on the Trump administration’s coronavirus response said they are personally offended by the White House’s announcement that it has successfully ended the COVID-19 pandemic—a pandemic that is, in fact, worsening
https://t.co/29mujd1Bai",1321446636099436550,https://www.thedailybeast.com/trumps-covid-task-force-is-livid-over-the-trump-white-houses-we-ended-covid-report?via=twitter_page,Wed Oct 28 13:40:03 +0000 2020
0,thedailybeast,"If Kim Kardashian thought her 67.1 million followers would be happy that she got to celebrate her 40th birthday with close friends on a private island during the worst of the pandemic, she was dead wrong
https://t.co/BpbITf8UiD",1321451699047976960,https://www.thedailybeast.com/backlash-over-kim-kardashians-tone-deaf-private-island-40th-birthday-bash?source=articles&via=twitter_page,Wed Oct 28 14:00:11 +0000 2020
0,thedailybeast,"Know a friend who hasn’t voted yet? Share our  “I Voted. Your Turn.” sticker and tag them. A little public-shaming goes a long way.
https://t.co/lrMasKXOkD",1321454188480630785,https://www.thedailybeast.com/daily-beast-digital-i-voted-stickers?via=twitter_page,Wed Oct 28 14:10:04 +0000 2020
