,name,text,id,url,created_at
0,NRO,"More Men Die, Women ‘Bear the Brunt’ https://t.co/OR5OVyFsoi via @JohnHirschauer https://t.co/A38w21hXlu",1265954242831015936,https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?taid=5ecf9361710ac20001b0c526&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 10:33:06 +0000 2020
0,NRO,"Welcome Back, NHL* https://t.co/9vfuInsRke via @davidharsanyi https://t.co/OJ2xrLtzsv",1265969323778215936,https://www.nationalreview.com/corner/welcome-back-nhl/?taid=5ecfa16cb4f70100016315cb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 11:33:02 +0000 2020
0,NRO,We’re Going to Hear a Lot of Bad Arguments about Rioting and George Floyd | https://t.co/XjeHJ6ZHGt via @jimgeraghty https://t.co/Id9f5JtVmL,1266020962539114496,https://www.nationalreview.com/corner/were-going-to-hear-a-lot-of-bad-arguments-about-rioting-and-george-floyd/,Thu May 28 14:58:13 +0000 2020
0,NRO,The Spread of the Debt Virus | https://t.co/Sx2NjApZ7Y via @VDHanson https://t.co/ZuAtVQMBEE,1266029127766888448,https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/,Thu May 28 15:30:40 +0000 2020
0,NRO,RT @NRWire: Rosenstein to Testify to Senate Committee Probing Russiagate Origins | https://t.co/tGhdm2XtdU https://t.co/u1C7Af0cd4,1266046189721575431,https://www.nationalreview.com/news/rosenstein-to-testify-to-senate-committee-probing-russiagate-origins/,Thu May 28 16:38:28 +0000 2020
0,NRO,RT @NRWire: Barr Names Outside Prosecutor to Review Obama Officials’ Unmasking of Flynn | https://t.co/3x4jhmTOc2 https://t.co/e0nprP1mpF,1266046209149603840,https://www.nationalreview.com/news/barr-names-outside-prosecutor-to-review-obama-officials-unmasking-of-flynn/,Thu May 28 16:38:32 +0000 2020
0,NRO,We’re Going to Hear a Lot of Bad Arguments about Rioting and George Floyd | https://t.co/XjeHJ6ZHGt via @jimgeraghty https://t.co/cv0RApNk0u,1266059273739567111,https://www.nationalreview.com/corner/were-going-to-hear-a-lot-of-bad-arguments-about-rioting-and-george-floyd/,Thu May 28 17:30:27 +0000 2020
0,NRO,RT @NRWire: China Approves Restrictive National Security Laws for Hong Kong | https://t.co/3M9d3vhKbl https://t.co/QjiQadY2mp,1266065626621190144,https://www.nationalreview.com/news/china-approves-restrictive-national-security-laws-for-hong-kong/,Thu May 28 17:55:42 +0000 2020
0,NRO,RT @NRWire: Pelosi: Trump Order Cracking Down on Social Media Firms ‘Outrageous’ | https://t.co/Zeia162HHi https://t.co/pgf7bh0kP3,1266065635253116928,https://www.nationalreview.com/news/pelosi-trump-order-cracking-down-on-social-media-firms-outrageous/,Thu May 28 17:55:44 +0000 2020
0,NRO,"We’re Enduring a Calamity, but Rarely Actually Seeing It | https://t.co/DluGeydEmi via @jimgeraghty https://t.co/wQKprqrPJE",1266074316195725312,https://www.nationalreview.com/corner/were-enduring-a-calamity-but-rarely-actually-seeing-it/,Thu May 28 18:30:14 +0000 2020
0,NRO,Five Thoughts on the George Floyd Story | https://t.co/g4IIN1ylyL via @baseballcrank https://t.co/zHktH1DPh1,1266079300534624259,https://www.nationalreview.com/corner/five-thoughts-on-the-george-floyd-story/,Thu May 28 18:50:02 +0000 2020
0,NRO,RT @NRWire: House Dems Join GOP Reps Calling for Probe of Chinese App TikTok | https://t.co/GoprLwnrwt https://t.co/Y49JbAYcyV,1266088686019588096,https://www.nationalreview.com/news/house-dems-join-gop-reps-calling-for-probe-of-chinese-app-tiktok/,Thu May 28 19:27:20 +0000 2020
0,NRO,RT @NRWire: 2.1 Million Jobless Claims Filed in Past Week as Coronavirus Unemployment Tops 40 Million | https://t.co/s4RHH69zb4 https://t.co/eGoyGE0dfW,1266088713529982976,https://www.nationalreview.com/news/2-1-million-jobless-claims-filed-in-past-week-as-coronavirus-unemployment-tops-40-million/,Thu May 28 19:27:26 +0000 2020
0,NRO,Nationalism Will Come Back from Trumpian Lows | https://t.co/T6wMOQ8FNr via @michaelbd https://t.co/TAzQ7nPdZE,1266089400326393860,https://www.nationalreview.com/2020/05/nationalism-will-outlast-donald-trump/,Thu May 28 19:30:10 +0000 2020
