,name,text,id,url,created_at
0,NewYorker,"A Chinese college student's experience adjusting to life in the U.S. provides a window into how challenging it can be to overcome cultural stigma, or just personal resistance, when deciding to seek psychological care. Watch the new documentary. https://t.co/vl2lAVP3zj",1288497076364607488,-1,Wed Jul 29 15:30:16 +0000 2020
0,NewYorker,A cartoon by Maddie Dai. https://t.co/D0FROEPCTr,1288511703261548546,,Wed Jul 29 16:28:24 +0000 2020
0,NewYorker,"From the depths of an old German military bunker, an eccentric Dutchman known as Xennt built a dark-web empire beloved by hundreds of cybercriminals. https://t.co/fn9Lkl7rO1",1288523303452385281,-1,Wed Jul 29 17:14:29 +0000 2020
0,NewYorker,"In the new documentary short ""On Falling,"" three élite mountain bikers don’t talk much about their fear of falling. Instead, they describe riding the line between control and accepting the loss of it. Watch here. https://t.co/dMjHjIPNia",1288527953752621056,-1,Wed Jul 29 17:32:58 +0000 2020
0,NewYorker,"In our Wednesday crossword, gizmo for making zucchini noodles: 10 letters.
https://t.co/tCeP4DIvVw",1288542070647521281,-1,Wed Jul 29 18:29:04 +0000 2020
0,NewYorker,"""Herbs are essential for cooking,"" @CharlotteMende1 writes, ""particularly during a summer of staying put: they’re a holiday in a leaf."" https://t.co/2Udx3cJ8ts",1288546130951905282,-1,Wed Jul 29 18:45:12 +0000 2020
0,NewYorker,A very suspicious phone call. https://t.co/Vfer2eQAzF,1288557601689677824,-1,Wed Jul 29 19:30:47 +0000 2020
0,NewYorker,"Mike Pompeo’s abrasive speech at the Nixon Presidential Library may have played to Donald Trump’s base, but it undermined long-term American interests, @wrightr writes.
https://t.co/i243CC3c1m",1288564537730441217,-1,Wed Jul 29 19:58:20 +0000 2020
0,NewYorker,"A clinical psychologist on ideas for teaching during the COVID-19 crisis, and the ways in which parental stress can affect kids’ growth.
https://t.co/qcz2N3ebAK",1288569956842577920,-1,Wed Jul 29 20:19:52 +0000 2020
0,NewYorker,"""I'd breach the electric fencing just to feel anything anymore."" The dogs open up in the latest installment of Barry Blitt's Kvetchbook. https://t.co/2wq0aTEVOt",1288574101242687491,-1,Wed Jul 29 20:36:20 +0000 2020
0,NewYorker,"In Alexandria Ocasio-Cortez’s recent rebuttal to Ted Yoho’s non-apology, she defended not only herself; she defended principle and countless women, David Remnick writes. https://t.co/HWdsdkly8S",1288585928576061440,-1,Wed Jul 29 21:23:20 +0000 2020
