,name,text,id,url,created_at
0,NewYorker,"""Mercifully, I had no idea it was going to be 40 years,"" John Williams said, about scoring the ""Star Wars"" saga. ""I was not a youngster when I started, and I feel, in retrospect, enormously fortunate to have had the energy to be able to finish it.” https://t.co/LQkmn5Rpp7",1285920240472412163,-1,Wed Jul 22 12:50:51 +0000 2020
0,NewYorker,"John Lewis always refused despair, David Remnick writes. “With open eyes, he acknowledged the darkest chapters of American history yet insisted that change was always possible.” https://t.co/Yl4NBO4qKw",1285928733795377153,-1,Wed Jul 22 13:24:36 +0000 2020
0,NewYorker,"“Word Is Out,” from 1977, is a documentary of mighty complexity, and widely considered to be the first feature film about gay people by gay people. https://t.co/HIdIdacuKp",1285952037784559619,-1,Wed Jul 22 14:57:12 +0000 2020
0,NewYorker,"J. M. Coetzee’s ""Jesus trilogy"" novels deal with social banality, extreme sexual violence, and what it means to lack a history, if such a thing is even possible. https://t.co/p9Rwcnzclh",1285960899384287234,-1,Wed Jul 22 15:32:25 +0000 2020
0,NewYorker,A cartoon by Brooke Bourgeois. https://t.co/gIGKmkMaGF,1285965851791941633,,Wed Jul 22 15:52:05 +0000 2020
0,NewYorker,"From 1969: A number of women’s organizations demanded total repeal of abortion legislation, which they assert is class legislation, imposed on women by a male-supremacist society. https://t.co/v1sCm9BgF9",1285969992199163904,-1,Wed Jul 22 16:08:32 +0000 2020
0,NewYorker,"He made his début in the Marvel comic ""Amazing Fantasy No. 15"": nine letters. https://t.co/cvWOIFsf5b",1285976287492751360,-1,Wed Jul 22 16:33:33 +0000 2020
0,NewYorker,"On day 413, Big returns, after having vanished for the weekend. Carrie wants to know if he was exposed to anyone with the virus, but asking seems too needy. https://t.co/vrQxW8RQsZ",1285981220384497667,-1,Wed Jul 22 16:53:09 +0000 2020
0,NewYorker,"From 1967: Seven months after Langston Hughes's death, a Columbia professor acknowledged at a memorial, “For a while, there lived a poet down the street from Columbia, and Columbia never took the time to find out what he was about.” https://t.co/IT39KZ5Cwk",1285987466391027714,-1,Wed Jul 22 17:17:59 +0000 2020
0,NewYorker,"""I didn’t commit a crime, but I still feel as if I did,"" @SanderiaFaye writes. ""My bedroom door was locked when an officer banged on it, yelling, 'This is the Dallas police. Open the door, or I’ll kick it down.' "" https://t.co/svB5qoGdxU",1285996944716959746,-1,Wed Jul 22 17:55:38 +0000 2020
0,NewYorker,"It was an “accursed lot,” Margaret Fuller concluded, to be burdened with “a man’s ambition” and “a woman’s heart”—though the ambition, she wrote elsewhere, was “absolutely needed to keep the heart from breaking.” https://t.co/v7r3MLURAK",1286008827205373953,-1,Wed Jul 22 18:42:51 +0000 2020
0,NewYorker,"In @tnyshouts, Guy Fieri cooks up a radically progressive feast in the forward-thinking section of Flavortown.
https://t.co/temFWUkKD4",1286020948328689665,-1,Wed Jul 22 19:31:01 +0000 2020
0,NewYorker,E-mail has come to dominate our office communication. What will our grandchildren think of this period in time? https://t.co/DWINWdGREK,1286033014737248257,-1,Wed Jul 22 20:18:58 +0000 2020
0,NewYorker,"The Borowitz Report: According to a new ruling, before Trump can deploy forces to any American city, he must first indicate their intended destination on an unmarked map and cannot let anyone else take this test for him. https://t.co/mK5ucbc1Zb",1286044109367631874,-1,Wed Jul 22 21:03:03 +0000 2020
0,NewYorker,"A pediatric hospitalist in Texas, who is 37 weeks pregnant, reflects on what it means to keep our children safe in the middle of a pandemic.
https://t.co/ElpDt6A7mH",1286053789208924162,-1,Wed Jul 22 21:41:31 +0000 2020
0,NewYorker,"“We’re leading the world,” Donald Trump said, during his coronavirus press briefing. That is true only if the destination is off a cliff, @tnycloseread writes. https://t.co/yatdnwnyZn",1286059228508106754,-1,Wed Jul 22 22:03:08 +0000 2020
0,NewYorker,".@thomaschattwill, one of the contributors to the Harper’s letter on ""justice and open debate,"" discusses what the document aimed to accomplish and whether cancel culture has always existed.
https://t.co/mXrm4ZMoTL",1286066138791763968,-1,Wed Jul 22 22:30:36 +0000 2020
0,NewYorker,"The Nap Dress is children’s clothing sized up for adults, @rachsyme writes—or creepy, adult ghost clothes festooned with sweet and approachable details. https://t.co/Ezk898SMiS",1286077751661821953,-1,Wed Jul 22 23:16:44 +0000 2020
