,name,text,id,url,created_at
0,NewYorker,"At his height, Walter Mercado delivered daily horoscopes to 120 million viewers. But you didn’t have to believe in astrology to see his appeal, which lay mostly in his opulence. https://t.co/jknkgRM0SX",1286654245379420160,-1,Fri Jul 24 13:27:31 +0000 2020
0,NewYorker,"Starting from a familiar premise—a tale of a teen’s sexual awakening—“Yes, God, Yes” develops into a vivid comedic drama and an intricate portrayal of inner experience. https://t.co/L0jBG1wn6Y",1286665578476904451,-1,Fri Jul 24 14:12:33 +0000 2020
0,NewYorker,"So many bad things are happening, it’s hard to keep up, @JohnCassidy writes. By sending in anonymous federal agents to snatch protesters from the streets, Donald Trump is attempting to distract attention from his pandemic failures. https://t.co/LVVuAQk92A",1286680605405646848,-1,Fri Jul 24 15:12:16 +0000 2020
0,NewYorker,"The Borowitz Report: Donald Trump said that he had considered throwing out the First Amendment “many, many times before” but had ultimately decided to preserve freedom of the press for his friends at Fox News. https://t.co/oqoqwVmJJC",1286683566869553153,-1,Fri Jul 24 15:24:02 +0000 2020
0,NewYorker,"In @tnyshouts: What we can do, at Paintbar, is offer customers a refreshing adult beverage and a welcoming environment where they can take their minds off the numbers, which, although we are no longer tracking them, seem to be getting worse. https://t.co/gNcG9AgZEE",1286691105845764099,-1,Fri Jul 24 15:53:59 +0000 2020
0,NewYorker,"The D.H.S. sending SWAT teams to Portland, Oregon, to quell protests is just one of the ways that the department has fallen into the direct service of Trump’s reëlection efforts, @JonathanBlitzer writes. https://t.co/0EwFhkzHcN",1286693515486007304,-1,Fri Jul 24 16:03:34 +0000 2020
0,NewYorker,A group united against the President. https://t.co/29p8bGGg1F,1286702635735814145,,Fri Jul 24 16:39:48 +0000 2020
0,NewYorker,"A 2009 Profile of James Hansen, known as the “father of global warming,” whose early climate models predicted most of what has happened to the climate since. https://t.co/SnRYsdtwEy",1286714027318620160,-1,Fri Jul 24 17:25:04 +0000 2020
0,NewYorker,"Anyone who has ever been in love and fucked up, or been in love and got fucked over, will find something gaspingly true in Taylor Swift's lyrics, @amandapetrusich writes. https://t.co/MSB0pJ2uxd",1286722797130088450,-1,Fri Jul 24 17:59:55 +0000 2020
0,NewYorker,"A monastery in a small town on the edge of the Tibetan plateau has become an epicenter of self-immolations in protest of Chinese rule.
https://t.co/LFCgGYovJf",1286732109218971655,-1,Fri Jul 24 18:36:55 +0000 2020
0,NewYorker,"How many windowsill green onions have you abandoned so far? 
https://t.co/DpAbMb6oeW",1286744316052996098,-1,Fri Jul 24 19:25:26 +0000 2020
0,NewYorker,"In Iowa, and around the country, polls are showing older voters trending toward Joe Biden and away from President Trump—a potentially tectonic development. https://t.co/3l3y55fJiV",1286765344992919552,-1,Fri Jul 24 20:48:59 +0000 2020
0,NewYorker,.@jamesrgardner discusses the protests in Portland and what the demonstrations illustrate about Trump’s “law and order” reëlection campaign. Listen here or wherever you get your podcasts. https://t.co/qbwAd2TNtD,1286777184049299464,-1,Fri Jul 24 21:36:02 +0000 2020
0,NewYorker,"New on #NewYorkerRadio: @ngofeenm looks at the struggle of Black Italians—the children of African immigrants—to change Italy’s laws and demand birthright citizenship, and an economist reviews what we do and don’t know about the dangers of opening schools. https://t.co/PZ9viWpuWT",1286786211361816583,-1,Fri Jul 24 22:11:54 +0000 2020
