,name,text,id,url,created_at
0,NewYorker,"Greenland sharks, one of nature’s least elegant creatures, have an estimated lifespan of up to 600 years. https://t.co/hLKmcxj9Bt",1287074562635702272,-1,Sat Jul 25 17:17:43 +0000 2020
0,NewYorker,"“I’m paying thousands of dollars in medical bills for this baby and I don’t even get the advertised ‘glow’?!”
https://t.co/hn4PboGEqm",1287078748609748993,-1,Sat Jul 25 17:34:21 +0000 2020
0,NewYorker,"Hacks for those who love food but hate cooking, value their relationships but struggle to find time for them, and more. https://t.co/mEdezt6W86",1287085805928931328,-1,Sat Jul 25 18:02:23 +0000 2020
0,NewYorker,"A program in Stockton, California—historically, the foreclosure capital of the U.S.—has been providing an unconditional $500 per month to a group of residents. https://t.co/RA0a1iXpZw",1287093129116626945,-1,Sat Jul 25 18:31:29 +0000 2020
0,NewYorker,"The letters Virginia Woolf wrote after her brother’s death, in which she pretended he was still alive, show a writer experimenting, perilously, with fantasy’s transformative potential. https://t.co/PvCEW34Myh",1287097781048442881,-1,Sat Jul 25 18:49:58 +0000 2020
0,NewYorker,"Phoebe Bridgers on listening to Elliott Smith, reading Joan Didion, and her new album, which contains “lots of California and lots of fucking ghosts.” https://t.co/dT7sikBTu1",1287104200967630848,-1,Sat Jul 25 19:15:29 +0000 2020
0,NewYorker,"A new Netflix documentary captures Walter Mercado, Latin America’s preëminent celebrity psychic and an international phenomenon, in what turned out to be his final year. https://t.co/VEEXaI88Qo",1287109517864579073,-1,Sat Jul 25 19:36:37 +0000 2020
0,NewYorker,"Deli sandwich, for short: three letters.
https://t.co/5EJw2F0Xww",1287121066821812224,-1,Sat Jul 25 20:22:30 +0000 2020
0,NewYorker,The many strategies devised to surmount the challenges of whole-roasting a chicken include grilling it with a beer can inside and cooking it “in the style of a toad.” https://t.co/9pzWaJGPWi,1287132930213580805,-1,Sat Jul 25 21:09:38 +0000 2020
0,NewYorker,"""For those who can take a stolen moment of repose, the Nap Dress has a tranquillizing allure,"" @rachsyme writes. ""It is a clean slate, white noise, a gauzy, brief escape for those who can afford it.""
https://t.co/UUzpKIpAsO",1287144598083719169,-1,Sat Jul 25 21:56:00 +0000 2020
