,name,text,id,url,created_at
0,NewYorker,"RT @peterbakernyt: Workers “were seeing people disappear and they didn’t know what the hell was going on"": How the coronavirus ravaged an American poultry plant even as management refused to release numbers or admit the extent of the impact. @JaneMayerNYer https://t.co/I5yk5aug1u",1283078400744329216,https://www.newyorker.com/magazine/2020/07/20/how-trump-is-helping-tycoons-exploit-the-pandemic,Tue Jul 14 16:38:23 +0000 2020
0,NewYorker,The Borowitz Report: Governor Ron DeSantis said that sending children to work at Walmart and Home Depot would have the “exact same result” as sending them to school—namely “getting them out of the house.” https://t.co/G0vdqZ5EhQ,1283082479965032454,-1,Tue Jul 14 16:54:36 +0000 2020
0,NewYorker,"Amid protests in 2017, the mayor of Columbus, Ohio, decided not to remove a 22-foot, three-ton statue of Christopher Columbus that stood outside City Hall. Three years later, his tune has changed. https://t.co/MJIfSRERbe",1283087382049427457,-1,Tue Jul 14 17:14:05 +0000 2020
0,NewYorker,Repairing the economy and extinguishing the virus—or knocking it down to a very low level—are complementary policies rather than contradictory ones. https://t.co/YxWHfQ7eJ3,1283090392594907138,-1,Tue Jul 14 17:26:02 +0000 2020
0,NewYorker,"Including approaches such as the point-and-scowl, the direct hit, the overachiever, and more. https://t.co/sEfMGLzdEU",1283100797253890054,-1,Tue Jul 14 18:07:23 +0000 2020
0,NewYorker,"""I am worried about lonely educators and lonely politicians, lonely writers and lonely economists, lonely architects and lonely filmmakers, lonely organizers and lonely artists, and all the other lonely people whose job it is to imagine the future."" https://t.co/hZjWvrSzPP",1283102481354981377,-1,Tue Jul 14 18:14:05 +0000 2020
0,NewYorker,The city is open again—sort of. https://t.co/dKB2HthaHS,1283106302663831554,-1,Tue Jul 14 18:29:16 +0000 2020
0,NewYorker,"Within the first sentence of “The Stranger,” two subtle and seemingly minor translation decisions have the power to change the way we read everything that follows. https://t.co/TDjSggYF2X",1283114160369405953,-1,Tue Jul 14 19:00:29 +0000 2020
0,NewYorker,"In a conversation with David Remnick, Masha Gessen discusses Donald Trump's autocratic mind-set. “Polarization and violence and high anxiety are all things that benefit an autocrat,” Gessen says. Listen here, or wherever you get your podcasts. https://t.co/lfho9f1xgC",1283118345403981824,-1,Tue Jul 14 19:17:07 +0000 2020
0,NewYorker,"In October of 2017, the astronomer Rob Weryk discovered what was almost certainly the first interstellar object to be observed entering our solar system. Scholars named it ‘Oumuamua—a Hawaiian word meaning “scout.” https://t.co/z3T4mpefd3",1283126212018216960,-1,Tue Jul 14 19:48:22 +0000 2020
0,NewYorker,"Two years later, young researchers at the Jet Propulsion Laboratory's annual mission-planning summer school took on a project unlike any NASA had attempted: intercepting and inspecting an ‘Oumuamua-like interstellar object. https://t.co/z3T4mpefd3 https://t.co/H7e7t57VLj",1283126213461016584,-1,Tue Jul 14 19:48:23 +0000 2020
0,NewYorker,"By the end of the seminar, students hoped to design a spacecraft capable of determining where an interstellar object came from and whether it contained the basic components of life. https://t.co/z3T4mpefd3 https://t.co/8ItNiuwuft",1283126215327580165,-1,Tue Jul 14 19:48:23 +0000 2020
