,name,text,id,url,created_at
0,NPR,"In 2018 Andrew Delke, a white Nashville police officer, shot Daniel Hambrick, a Black man, while he was running away with a gun. For the first time in the city's history, an officer was charged with murder. @WPLN's Deadly Force podcast digs into the case. https://t.co/3WLy6hs7UK",1286167354301440000,https://one.npr.org/?sharedMediaId=892971749%3A892971751&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Jul 23 05:12:47 +0000 2020
0,NPR,"Nicholson Baker's ""Baseless"" misses the mark in an aim to take readers on a quest to discover if the U.S. used biological weapons developed in the '50s — and to examine the failings of public records law. https://t.co/YppyTPi8kK",1286178446251626497,https://www.npr.org/2020/07/22/893482523/exhausting-effect-of-foia-requests-evident-in-baseless?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Jul 23 05:56:52 +0000 2020
0,NPR,"With peak hurricane season yet to come, southeast communities are grappling with whether it's possible to evacuate to shelters without risking coronavirus exposure.

""I'd stay outside before I'd go up in that school,"" says one Hurricane Katrina survivor.
https://t.co/HdjbxkGaKn",1286184013972021248,https://www.npr.org/2020/07/22/893286668/u-s-disaster-response-scrambles-to-protect-people-from-both-hurricanes-and-covid?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu Jul 23 06:18:59 +0000 2020
0,NPR,"The Seattle City Council supports a 50% cut to the police budget — a move the police chief says would be ""reckless"" right now.

“I'm hoping that people will calm down and look at ways that we can have a real plan in place,"" she says.
https://t.co/mxB7JSTd2u",1286189147745587201,https://www.npr.org/2020/07/22/894343553/seattle-police-chief-on-how-possible-budget-cuts-may-affect-her-department?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Jul 23 06:39:23 +0000 2020
0,NPR,"After a 25-year hiatus, Joshua Redman, Brad Mehldau, @jazznight host Christian McBride and Brian Blade reunite for a concert video — plus a Q&amp;A about their new studio album.  https://t.co/qcyzUCqFi4",1286194987907022849,https://www.npr.org/2020/07/21/893429193/watch-party-the-joshua-redman-quartets-roundagain-reunion-concert?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Jul 23 07:02:36 +0000 2020
0,NPR,"Anne Applebaum writes in ""Twilight of Democracy"" that heir to fears and hatreds, even advanced societies are straining under repeated blows: protracted war, economic disruptions, migration, a pandemic. https://t.co/zFFDfOJqHy",1286201339542896640,https://www.npr.org/2020/07/22/892171996/combining-indictment-with-insight-a-historian-offers-context-for-the-age-of-trum?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Jul 23 07:27:50 +0000 2020
0,NPR,"🎸🎶 Listen to @niluferyanya debut a new track — and perform 3 works from her last album — in a special Tiny Desk (home) concert.
https://t.co/U7slYdEr3j",1286211648458457089,https://www.npr.org/2020/07/22/893304644/nil-fer-yanya-tiny-desk-home-concert?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Jul 23 08:08:48 +0000 2020
0,NPR,"A college student's bill for outpatient knee surgery was a whopper — $96,377 — but the kicker was a $1,167 charge from a surgical assistant she didn't recall meeting or being told would be involved in her case. https://t.co/Jv3Pdq85oK",1286221862385721344,https://www.npr.org/sections/health-shots/2020/07/22/891909610/knee-repairs-use-of-surgical-assistant-leads-to-a-costly-surprise-bill?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Jul 23 08:49:23 +0000 2020
0,NPR,"In 2019, Gail Shepherd published a novel about a white girl growing up in the South. But in the original draft, the main character wasn’t white; she was Vietnamese American.

@HiddenBrain examines where to draw the line between empathy and appropriation. https://t.co/tylGJseuAm",1286232414923247617,https://podcasts.apple.com/us/podcast/hidden-brain/id1028908750?mt=2&utm_campaign=hiddenbrain&utm_content=20190408&utm_medium=social&utm_source=twitter.com&utm_term=artsculture,Thu Jul 23 09:31:19 +0000 2020
0,NPR,"Kim Yo Jong has risen steadily in North Korean politics since her brother Kim Jong Un took power in 2011 — leading to speculation that she could one day become the country's first female leader.

But analysts say a patriarchal system makes that unlikely.
 https://t.co/ykdgtHwP4z",1286253094502895618,https://www.npr.org/2020/07/19/892257489/kim-yo-jong-sister-of-north-koreas-ruler-rises-through-ranks-with-tough-rhetoric?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Jul 23 10:53:29 +0000 2020
0,NPR,"Shot over 15 years, a new documentary catalogs the rise of Lin-Manuel Miranda, Christopher Jackson and other members of the hip-hop group Freestyle Love Supreme before they became famous on Broadway.
 https://t.co/xKvx2pbbEx",1286263308761337866,https://www.npr.org/2020/07/18/892548627/we-are-freestyle-love-supreme-is-an-accidental-hamilton-cast-origin-story?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Jul 23 11:34:05 +0000 2020
0,NPR,"Set in a Dublin maternity ward in 1918, Emma Donoghue's novel ""The Pull of the Stars"" dives into the past, capturing a city devastated by a pandemic, while presciently anticipating our present miseries.
https://t.co/ecvwI166nU",1286273576161640448,https://www.npr.org/2020/07/20/892279658/1918-flu-inspired-donoghues-pull-of-the-stars-a-disquieting-pandemic-novel?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Jul 23 12:14:53 +0000 2020
0,NPR,"Derek Chauvin, the former police officer charged in the murder of George Floyd, has also been charged with his wife with 9 counts of felony tax evasion.

Authorities say they underreported their joint income from 2014-2019 by $464,433.
https://t.co/Fp8fdYebEA",1286280027118735360,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894535746/former-minnesota-police-officer-derek-chauvin-charged-with-tax-evasion?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu Jul 23 12:40:31 +0000 2020
0,NPR,"New claims for unemployment benefits rose to 1.4 million last week — the first increase since March.
https://t.co/eefpln9bIg",1286291400854843392,https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894579091/job-picture-worsens-millions-more-file-for-unemployment-in-reversal?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu Jul 23 13:25:42 +0000 2020
0,NPR,"Tommy Rhine has owned a shoe repair shop for decades. But it was hit hard by the pandemic, and he fell behind in rent. Then his son put up a ""Black owned business"" sign.

Now, he's taking orders from states away—and has raised tens of thousands of dollars.
https://t.co/Khj45S8gHI",1286307050885193728,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/890513411/protests-helped-save-black-owned-business-that-coronavirus-nearly-killed?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Jul 23 14:27:54 +0000 2020
0,NPR,"GOP senators and the White House have reached an agreement in principle on a major portion of an upcoming coronavirus aid bill.

The agreement, which includes $105 billion for schools, is meant to be a starting point for bipartisan talks on a final bill.
https://t.co/AHj1YfsiEZ",1286315574390394886,https://www.npr.org/2020/07/23/894472637/gop-senators-and-white-house-tentatively-agree-on-part-of-coronavirus-aid-bill?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Jul 23 15:01:46 +0000 2020
0,NPR,"FEMA is urging emergency managers to consider using vacant hotel rooms to house evacuees this hurricane season. 

But few towns have them lined up in the South, where coronavirus infections are raging.
https://t.co/YLSWXN0gO5",1286322415799345152,https://www.npr.org/2020/07/22/893286668/u-s-disaster-response-scrambles-to-protect-people-from-both-hurricanes-and-covid?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Jul 23 15:28:57 +0000 2020
0,NPR,"Australia's Qantas Airways has retired its last Boeing 747. For the plane's final flight, pilots sketched out a giant kangaroo logo with its flight path off the east coast of Australia.
https://t.co/QyOngaXiI7",1286328116932116483,https://www.npr.org/2020/07/23/894542202/qantas-retires-its-last-747-with-a-dash-of-sky-art?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Jul 23 15:51:36 +0000 2020
0,NPR,"China has launched an ambitious project to send an orbiter, lander and rover to Mars. If everything goes according to plan, it will be China's first successful mission to the red planet, after a failed attempt in 2011.
https://t.co/FAlPkZO6Er",1286334098261319680,https://www.npr.org/2020/07/23/894553356/china-launches-ambitious-mission-to-mars?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Jul 23 16:15:22 +0000 2020
0,NPR,"A growing number of parents around the country are filing lawsuits that question whether schools and education departments have addressed the needs of special education students during the pandemic.
https://t.co/8d36hBpsRm",1286339341967667201,https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Jul 23 16:36:12 +0000 2020
0,NPR,"RT @nprpolitics: NEW: A federal judge has ordered President Trump's former personal lawyer Michael Cohen to be released from prison, finding that the government's decision to return Cohen to prison after his initial coronavirus-related release was retaliation for his plans to write a book.NEW: A federal judge has ordered President Trump's former personal lawyer Michael Cohen to be released from prison,… https://t.co/fRxmoZXSrQ",1286340187983839232,https://twitter.com/i/web/status/1286335719728963588,Thu Jul 23 16:39:34 +0000 2020
0,NPR,"Given the choice between a person and another animal, this type of mosquito prefers to drink human blood.

A new study explains how that came to be, in part because of how people store water — which mosquitoes need for laying eggs — in hot, dry climates.
https://t.co/MKii7a6DfB",1286344631568015360,https://www.npr.org/sections/goatsandsoda/2020/07/23/893228085/why-one-dangerous-mosquito-developed-a-taste-for-human-blood?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Jul 23 16:57:13 +0000 2020
0,NPR,"Shortly after Portland Mayor Ted Wheeler left a protest where federal agents had tear-gassed him, the city's police ""declared the event a riot"" and ordered people to either disperse or face repercussions — including arrest or the possible use of tear gas. https://t.co/ePkPSc7LT0",1286349617127358465,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894591409/portlands-mayor-is-tear-gassed-by-federal-forces-on-another-night-of-protests?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Jul 23 17:17:02 +0000 2020
0,NPR,"Major League Baseball's shortened season begins Thursday night, with Dr. Anthony Fauci slated to throw out the first pitch in Washington. But can baseball finish its 60-game sprint while avoiding a coronavirus outbreak?
https://t.co/qsrFpLUVon",1286354737714073600,https://www.npr.org/2020/07/23/894461036/baseball-shouts-play-ball-but-for-how-long-a-nervous-2020-season-begins?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Jul 23 17:37:23 +0000 2020
0,NPR,"The parent company of Ann Taylor, Loft, Lane Bryant and several other clothing brands is filing for bankruptcy amid the coronavirus crisis. The group has not specified how many locations it'll close.
https://t.co/uRsxcpL6dz",1286364767511367681,https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894598832/another-bankruptcy-at-the-mall-parent-company-of-ann-taylor-loft-is-latest-to-fa?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Jul 23 18:17:14 +0000 2020
0,NPR,"RT @Roughly: Venezuelans trapped in Ecuador by COVID-19 are determined to make the 1000+ mile trip back, on foot if they have to. The story of their return, and the 53 year-old civil servant leading one group home. 

New episode with @elhilopodcast + @radioambulante. 
https://t.co/JfD6iqPSzV",1286366387234115585,https://www.npr.org/2020/07/22/894360945/el-hilo-walking-to-venezuela,Thu Jul 23 18:23:40 +0000 2020
0,NPR,"After GOP Rep. Ted Yoho was overheard referring to Rep. Alexandria Ocasio-Cortez as ""disgusting"" and a ""f***ing bitch,"" Ocasio-Cortez responded on the House floor — saying her parents ""did not raise me to accept abuse from men.""

Watch her remarks ⤵️
https://t.co/um4AN1fgaq",1286371308754935808,https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Thu Jul 23 18:43:14 +0000 2020
0,NPR,"A judge has ordered that Michael Cohen be released to home confinement, finding that his return to prison after his initial coronavirus-related release was retaliation for his plans to publish a tell-all about working with Trump. https://t.co/pj9wQZuafk",1286382923793522693,https://www.npr.org/2020/07/23/894671062/judge-orders-former-trump-lawyer-michael-cohen-released-from-prison?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Jul 23 19:29:23 +0000 2020
0,NPR,"The Trump administration portrays antifa as the leftist equivalent to violent hate groups on the right. 

But domestic terrorism data show far-right extremists killed at least 38 people in 2019. The death toll linked to antifa?

One — the attacker himself. https://t.co/vbreh9d4PB",1286385639101997056,https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Jul 23 19:40:10 +0000 2020
0,NPR,"President Trump is repealing an Obama-era rule intended to combat historic racial discrimination in housing.  

Recently, Trump has referenced the rule heavily in his push to win suburban voters.
https://t.co/VK2G04Hjfc",1286394919649775616,https://www.npr.org/2020/07/21/893471887/seeking-suburban-votes-trump-targets-rule-to-combat-racial-bias-in-housing?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Jul 23 20:17:03 +0000 2020
0,NPR,"How economics went from medieval to modern, a (kinda) musical from @planetmoney ⤵️ https://t.co/Yx0jKKZHgJ",1286395157319884801,,Thu Jul 23 20:18:00 +0000 2020
0,NPR,"In her book, President Trump’s niece describes him as a ""belligerent"" youth who hasn't changed since he was a teen.

“He says these outrageous things that are hurtful or insulting or wildly inappropriate and people laugh it off."" https://t.co/VkE0mmd1Oy",1286405419209052163,https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Jul 23 20:58:46 +0000 2020
0,NPR,"The Border Patrol unit deployed to Portland is chiefly trained to pursue fugitives and criminals, says a former CBP commissioner.

""This is clearly an urban environment and civil unrest. It is not in their wheelhouse,"" he said. ""I mean, they track people."" https://t.co/JfKkwRKIqQ",1286412609621827585,https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Jul 23 21:27:21 +0000 2020
0,NPR,"JUST IN: President Trump says he decided to cancel the Jacksonville, Florida, portion of the Republican convention… https://t.co/LI0R10Fwcu",1286414579648602114,https://twitter.com/i/web/status/1286414579648602114,Thu Jul 23 21:35:10 +0000 2020
0,NPR,"RT @nprpolitics: JUST IN: President Trump said he decided to cancel the Jacksonville, Florida portion of the Republican convention in August. 

“The timing is not right” with the flare up of coronavirus cases in Florida, Trump said.JUST IN: President Trump said he decided to cancel the Jacksonville, Florida portion of the Republican convention i… https://t.co/5xsldbUTY6",1286414854979555336,https://twitter.com/i/web/status/1286413971474481154,Thu Jul 23 21:36:16 +0000 2020
0,NPR,"NEW: President Trump has canceled the Jacksonville component of the Republican National Convention as coronavirus cases spike across Florida.

""It's just not right with what's been happening,"" he said.
https://t.co/6dFJu09cjK",1286417518312198145,https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Jul 23 21:46:51 +0000 2020
0,NPR,"Through the personal accounts of 4 people who lived during the Great Depression, @throughlineNPR looks at the lessons we can take from the last time the U.S. went through a national economic cataclysm.

Listen: https://t.co/TrlEuDIP3O https://t.co/i29moQJ4m4",1286424348967022594,https://podcasts.apple.com/us/podcast/throughline/id1451109634?mt=2&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Jul 23 22:14:00 +0000 2020
0,NPR,"Florida reported its largest number of coronavirus deaths in a single day on Thursday: 173. 
https://t.co/XGQhyv2zxi",1286430781091479552,https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894707706/florida-sets-yet-another-coronavirus-record-173-deaths-in-a-day?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Jul 23 22:39:33 +0000 2020
0,NPR,"The Justice Department's inspector general has opened an investigation into allegations of DOJ personnel improperly using force in Portland, Ore., as well as an inquiry into their role in responding to mass protests in D.C. 
https://t.co/0A9qrftGya",1286443892150276096,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Jul 23 23:31:39 +0000 2020
0,NPR,"""I learned about Operation Legend from actually someone on Twitter who had notified me that it was occurring,"" says Kansas City Mayor Quinton Lucas.

Some 250 federal law enforcement officers have been sent to the city.
https://t.co/xKzvcY3YMb",1286449424965795842,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894548458/kansas-city-mayor-discusses-the-effect-of-federal-officers-presence-in-his-city?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Jul 23 23:53:38 +0000 2020
