,name,text,id,url,created_at
0,NPR,"As a college student, even if you want to social distance, how do you do it?

Tressie McMillan Cottom, PhD, assoc. professor at UNC-Chapel Hill,  and @npritsbeenamin's Sam Sanders talk about the state of higher education in the pandemic. https://t.co/qggCqeU0qX https://t.co/FutZ1FsIhG",1284843684400431106,https://www.npr.org/2020/07/16/892100608/whats-college-without-a-campus-plus-ziwe-makes-things-awkward,Sun Jul 19 13:33:00 +0000 2020
0,NPR,"Critically ill COVID-19 patients in hospitals with less than 50 ICU beds ""had a more than threefold higher risk of death than patients admitted to larger hospitals,"" says the author of a nationwide study.

He spoke to @commonhealth about those findings: https://t.co/1Vj8YpByCL",1284862835911262208,https://www.wbur.org/commonhealth/2020/07/15/covid-hospital-mortality-death-bigger?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Jul 19 14:49:06 +0000 2020
0,NPR,The Trump administration is rejecting new DACA applications from young immigrants who have never signed up before — despite the Supreme Court ruling that allowed the program to continue. https://t.co/Zalm9Dp8DR,1284880411957526528,https://www.npr.org/2020/07/15/891563635/trump-administration-rejects-1st-time-daca-applications-violates-scotus-order?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sun Jul 19 15:58:56 +0000 2020
0,NPR,"John Lewis' fighting spirit never waned — even in the face of advanced pancreatic cancer and a global pandemic. In March 2020, he appeared at a reenactment of the bridge crossing in Selma.

""I'm not going to give up,"" he said. ""I'm not going to give in."" https://t.co/ITaOjImgxz",1284890921092382720,https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sun Jul 19 16:40:42 +0000 2020
0,NPR,"So many of us do it: the long scroll through grim news on social media before bed. It's called ""doomscrolling"" — and psychologists warn that it traps us in a ""vicious cycle of negativity"" that fuels our anxiety.

So, here are some tips on how to stop 👇
https://t.co/NEXmeTLArS",1284899255958863873,https://www.npr.org/2020/07/19/892728595/your-doomscrolling-breeds-anxiety-here-s-how-to-stop-the-cycle?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Jul 19 17:13:49 +0000 2020
0,NPR,"1/ The killing of George Floyd and the Black Lives Matter protests have brought a new sense of urgency to conversations about race in America.
 
NPR spoke with five Black families about how they’re having “the talk” about racism with their children now. https://t.co/fXztZDcIRX",1284911891584876544,https://www.npr.org/sections/health-shots/2020/07/19/891517857/change-can-happen-black-families-on-racism-hope-and-parenting?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Jul 19 18:04:02 +0000 2020
0,NPR,"2/ As Black parents, Derek and Barbara Ford knew they’d have to have ""the talk"" at some point with their two sons —… https://t.co/JFfmBjBphE",1284911892537004033,https://twitter.com/i/web/status/1284911892537004033,Sun Jul 19 18:04:02 +0000 2020
0,NPR,"3/ Chris and Eriade Williams decided to take their kids to participate in peaceful protests nearby.
 
When their da… https://t.co/Kn65j3l5Iq",1284911895024209921,https://twitter.com/i/web/status/1284911895024209921,Sun Jul 19 18:04:02 +0000 2020
0,NPR,"4/ When Maryam Jernigan-Noesi and Mariano Noesi talk with their son Carter, 4, about racism, Mariano says a major g… https://t.co/RVWuSYwslA",1284911897041674241,https://twitter.com/i/web/status/1284911897041674241,Sun Jul 19 18:04:03 +0000 2020
0,NPR,5/ Dr. Rhea Roper Nedd and Wilton Nedd II try to balance realism and hope talking about racial justice with their s… https://t.co/1tonT2U0fO,1284911899302404096,https://twitter.com/i/web/status/1284911899302404096,Sun Jul 19 18:04:03 +0000 2020
0,NPR,"6/ When talking to their kids, Albert and Quinetta Latham try not to only ""preach doom and gloom ... our history is much, much richer than the misfortunes that we faced"" — adding that ""we understand there's still greatness that courses through our veins."" https://t.co/fXztZDcIRX https://t.co/T6vvFIVzLb",1284911900837412865,https://www.npr.org/sections/health-shots/2020/07/19/891517857/change-can-happen-black-families-on-racism-hope-and-parenting?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Jul 19 18:04:04 +0000 2020
0,NPR,"President Trump downplayed the danger of the coronavirus, claiming in an interview that many cases are simply people who ""have the sniffles.""
 https://t.co/WX9bhhPxmF",1284913659219779585,https://www.npr.org/2020/07/19/892787298/some-young-people-have-the-sniffles-trump-downplays-the-coronavirus-severity?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Jul 19 18:11:03 +0000 2020
0,NPR,"A federal court has ordered the Trump administration to fully restore DACA to what it was before it was rescinded in September 2017 — and begin accepting new, first-time applicants. https://t.co/NnaJhPLbnp",1284926086338490371,https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Jul 19 19:00:26 +0000 2020
0,NPR,We deleted a previous tweet to clarify that this order is the latest development following reports that the adminis… https://t.co/gcywPZxcH8,1284928654531801088,https://twitter.com/i/web/status/1284928654531801088,Sun Jul 19 19:10:38 +0000 2020
0,NPR,"The Trump administration calls Portland a ""city under siege."" 

Protesters and journalists who frequent the demonstrations agree a siege is happening. 

But over 14 days, federal law enforcement has increasingly become the occupying force. (via @OPB) https://t.co/n4Zv9tVYbB",1284942671103107075,https://www.opb.org/news/article/police-violence-portland-protest-federal-officers/?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sun Jul 19 20:06:20 +0000 2020
0,NPR,"ICYMI: The Oregon Department of Justice is suing several federal agencies for civil rights abuses after @OPB reporting revealed that federal agents have detained protesters using unmarked vehicles, with little explanation of why. https://t.co/YeJkOzv2ba",1284950844249649153,https://www.npr.org/2020/07/18/892617402/oregon-to-sue-federal-agencies-over-protest-enforcement?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Jul 19 20:38:49 +0000 2020
0,NPR,"Other city leaders created task forces to deal with the pandemic’s racial disparities. D.C.'s mayor created a committee on reopening business.

It's just one example of D.C.'s slow and passive response — especially for Black residents. (via @apmreports) https://t.co/iHLXDEqoZd",1284965909753454599,https://www.apmreports.org/story/2020/07/15/washington-dc-response-to-coronavirus?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sun Jul 19 21:38:41 +0000 2020
0,NPR,"Think of a six-letter word for something you might wear. Insert an ""O"" in the exact middle, and you'll get a phrase meaning ""Not aware."" 

If you know what it is, submit your answer using the form below ⬇
https://t.co/aTwtgLq7lP",1284975360262787074,https://www.npr.org/2020/07/19/892634123/puzzle-fast-and-famous?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sun Jul 19 22:16:14 +0000 2020
0,NPR,"The coronavirus has killed at least 603,285 people worldwide as of Sunday. Nearly a quarter of those deaths are accounted for by the U.S.
https://t.co/SoBBLiyEyF",1284993412438122496,https://www.npr.org/sections/coronavirus-live-updates/2020/07/19/892817304/global-coronavirus-deaths-surpass-600-000-with-u-s-accounting-for-nearly-a-quart?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sun Jul 19 23:27:58 +0000 2020
