,name,text,id,url,created_at
0,NPR,"The ways people and sometimes policymakers respond to disasters can have hidden and unintended consequences. 

And sometimes those consequences can be tragic. 

The latest from @theindicator: https://t.co/xnRk5uDFT1",1280402305301577729,https://www.npr.org/2020/07/06/887914002/unintended-consequences-hidden-deaths?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jul 07 07:24:32 +0000 2020
0,NPR,"""Friends and Strangers"" examines the relationship between a mother and her child's caregiver — both women with significant degrees of privilege, despite their surface economic differences. https://t.co/lpl1WNxoNV",1280410563600924673,https://www.npr.org/2020/07/06/886640167/privilege-takes-many-forms-in-friends-and-strangers?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Jul 07 07:57:21 +0000 2020
0,NPR,"Join jazz vocalist Jazzmeia Horn and @JazzNight's Christian McBride in a live chat on Wed., July 8, at 10:30 a.m. EDT to watch a performance from Horn’s Love and Liberation tour. 

Info: https://t.co/vaqHBHSYpp

Until then, here’s Horn singing her original tune ""Free Your Mind.” https://t.co/z5E1Xxygkm",1280425850916278272,https://20200708jazznight.splashthat.com/,Tue Jul 07 08:58:06 +0000 2020
0,NPR,Aspiring educators usually spend their last semester of college preparing for certification exams and  student teaching — but that training was interrupted this year. Here’s a look at how they’re adapting ⬇️ (@WBEZ) https://t.co/GGO6XyIprC,1280441377298538496,https://www.npr.org/local/309/2020/07/06/887071261/how-new-teachers-are-prepping-for-their-first-job-amid-the-pandemic?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Jul 07 09:59:48 +0000 2020
0,NPR,"Sen. Tammy Duckworth condemned what she called President Trump's use of the military ""for political gain.""

""We dishonor the sacrifice of our troops when we politicize them,"" she said.
https://t.co/BphNdzzaFW",1280465366603497474,https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Jul 07 11:35:07 +0000 2020
0,NPR,.@HiddenBrain goes back to 1979 to uncover the harm that happened when flawed ideas from psychology — ideas that continue to pervade some courtrooms today — were used to put a teenager behind bars for life. https://t.co/E39o6zjgyJ,1280474166307762177,https://www.npr.org/2020/07/03/887179151/the-night-that-lasted-a-lifetime-how-psychology-was-misused-in-teens-murder-case?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Jul 07 12:10:05 +0000 2020
0,NPR,"A letter by West Point alumni is calling on the academy's leadership to improve anti-racism training, investigate the disciplinary system for racially discriminatory punishments and remove monuments honoring the Confederacy.
https://t.co/RA68nY3AhO",1280482614164574208,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Jul 07 12:43:40 +0000 2020
0,NPR,"Armed militias continue to show up at protests across the U.S. But after a protester was shot in Albuquerque, local leaders are telling them to stay away.

""We're just trying to send a clear signal that we never want vigilantes in our town,"" the mayor says
https://t.co/6Bfut2bJyO",1280491095940571136,https://www.npr.org/2020/07/06/886586653/new-mexico-leaders-to-militia-if-you-want-to-help-community-stop-showing-up-arme?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Jul 07 13:17:22 +0000 2020
0,NPR,"RT @npratc: A new batch of government data provides the clearest picture so far of just how disproportionately people of color are affected by the coronavirus. Today on #NPRConsiderThis, we look at those numbers and how the government was forced to release them.
https://t.co/2gquqzOPGB",1280494444664492032,https://www.npr.org/2020/07/06/887556843/lawsuit-forces-release-of-government-data-on-racial-inequity-of-coronavirus?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=20200706,Tue Jul 07 13:30:40 +0000 2020
0,NPR,"India's death toll from COVID-19 passed 20,000 on Tuesday, with its total number of cases now exceeding 700,000 — making it the third worst-affected country by the coronavirus, in terms of total infections.
https://t.co/jfDLPcggnB",1280500877187600388,https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888104453/india-surpasses-russia-in-reported-coronavirus-infections?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Jul 07 13:56:14 +0000 2020
0,NPR,"Officials in Australia have announced a six-week lockdown in Melbourne and the closure of Victoria's border with New South Wales.

It comes after 191 new coronavirus cases were confirmed in the past 24 hours.
https://t.co/wEG89MMMcY",1280509092088492036,https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888093075/melbourne-resumes-lockdown-as-covid-19-cases-surge?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Jul 07 14:28:52 +0000 2020
0,NPR,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.
https://t.co/tIDgZJhUJe",1280516743824322560,https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Jul 07 14:59:17 +0000 2020
