,name,text,id,url,created_at
0,NPR,"A business owner in Minneapolis is trying to make amends after his daughter's past anti-Black, homophobic and anti-Semitic social media posts became public.

But after the damage has been done, what does a path forward look like? (@nprcodeswitch)
https://t.co/p35HxUMXOs",1288331194476777473,https://www.npr.org/sections/codeswitch/2020/07/28/891829285/after-being-called-out-for-racism-what-comes-next?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Jul 29 04:31:07 +0000 2020
0,NPR,"Dr. Anthony Fauci is warning that the Midwest could be the next area to see a big surge in coronavirus cases. But there's still time to stop it, he says, if states follow the national guidelines on reopening safely.
https://t.co/6s9sHCnLcK",1288333953116573701,https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896152597/midwest-could-see-surge-in-covid-19-cases-unless-states-are-more-careful-fauci-w?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Jul 29 04:42:05 +0000 2020
0,NPR,"With many school districts going online-only in the fall, a group of charter school leaders have launched a program aiming to deliver better online learning to any district that wants it.

Some worry the program is overpromising.
https://t.co/DfFyfTwivX",1288341747060400128,https://www.npr.org/2020/07/28/895720240/can-online-learning-be-better-this-fall-these-educators-think-so?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Jul 29 05:13:03 +0000 2020
0,NPR,"Red Lobster staff in Ohio were unpacking a delivery of live crustaceans when they noticed something strange: a rare American blue lobster. Just 1 in 2 million are blue, researchers believe.

It was spared — and now lives at the Akron Zoo.
https://t.co/oWmJlYkMc0",1288349935528796161,https://www.npr.org/2020/07/27/895803821/rare-blue-lobster-fished-out-of-an-ohio-red-lobster?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Jul 29 05:45:35 +0000 2020
0,NPR,"The use of technologies that help some workers do their work remotely could have unanticipated, long-lasting effects on other workers with lower-paid jobs. https://t.co/GZ9GMCd9o6",1288357981323767809,https://www.npr.org/2020/07/28/896472621/work-after-covid?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Jul 29 06:17:33 +0000 2020
0,NPR,"When she was 19, Natasha Trethewey's abusive stepfather shot and killed her mother — but his initial target was Trethewey. 

“I've lived with the survivor's guilt of that moment ever since,"" she says. https://t.co/hATmd5VWxc",1288366607878815744,https://www.npr.org/2020/07/28/895724155/after-years-of-willed-amnesia-trethewey-opens-up-about-her-murdered-mother?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Jul 29 06:51:50 +0000 2020
0,NPR,"The power of moms as activists is being proven again by the Wall of Moms protesting in Portland.

Stereotypes about gender, as well as race, have long played a role in shaping that power — as well as who gets to wield it. https://t.co/IcM21QhtXm",1288374435288961024,https://www.npr.org/2020/07/28/896174019/what-the-wall-of-moms-protests-say-about-motherhood-race-in-america?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Jul 29 07:22:56 +0000 2020
0,NPR,"Considering getting into coffee as your next quarantine hobby? Here are some tips from @nprlifekit:

☕ start with good ingredients, including fresh coffee
☕ get a grinder
☕ develop your own recipe — try starting with 1 part coffee to 16 parts water
https://t.co/eBmDmLmwV2",1288382716371705858,https://www.npr.org/2020/07/24/895316740/its-pretty-easy-to-level-up-your-coffee-game-here-s-how?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Jul 29 07:55:51 +0000 2020
0,NPR,"Wildebeests gallop across Africa, Monarch butterflies flit across the Americas ... but did you know that forests migrate, too?

Over millennia, forests creep inch by inch to more hospitable places. 
https://t.co/r528ALE6pQ",1288390635440013312,https://www.npr.org/2020/07/28/896030567/believe-it-or-not-forests-migrate-but-not-fast-enough-for-climate-change?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Jul 29 08:27:19 +0000 2020
0,NPR,"Greg Reese used to have a Confederate  on his car. This year he replaced it with a bumper sticker bearing a new, inclusive Southern pride flag, and the words ""Rednecks for Black Lives."" 

He tells @hereandnow how he changed his views, and those of others. https://t.co/TBxlE3vHjI",1288398975943553025,https://www.wbur.org/hereandnow/2020/07/27/rednecks-for-black-lives?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jul 29 09:00:27 +0000 2020
0,NPR,"Taylor Swift’s surprise album, “Folklore,” is a big left turn in style and subject matter — and it’s already earned her some of the best reviews of her career.

3 critics dive into the new album 👇
https://t.co/QlqrCVR50F",1288401141370421248,https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Jul 29 09:09:04 +0000 2020
0,NPR,"""If history is written by winners,"" author Maria Sherman says, ""music history is written by rock critics, and they don't typically get along with boy bands.""

Her new book gives critical consideration to the pop phenomenon. 🕺🕺🕺🕺🕺
https://t.co/06L6OVnw8g",1288409052414967809,https://www.npr.org/2020/07/28/896334949/a-new-book-traces-the-history-of-boy-bands-the-pop-phenomenon-larger-than-life?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jul 29 09:40:30 +0000 2020
0,NPR,"Kentucky singer-songwriter @SGGoodmanKY's debut album is filled with social commentary — from suicidal thoughts to the not-so-many differences between North and South.

She explains why everyone should be thinking about Kentucky politics.
https://t.co/UuisUR15Z5",1288417116757123072,https://www.npr.org/sections/world-cafe/2020/07/28/895721843/kentucky-artist-s-g-goodman-talks-her-debut-album-old-time-feeling?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Jul 29 10:12:32 +0000 2020
0,NPR,"The staggering COVID-19 death toll doesn’t provoke the same type of emotional response a plane crash might.

""When you live in a war zone, after a while, everyday risk becomes just baseline,"" says psychologist Elke Weber. 
https://t.co/xXQK8rLCJd",1288424944062300160,https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896193239/why-we-grow-numb-to-staggering-statistics-and-what-we-can-do-about-it?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Jul 29 10:43:39 +0000 2020
0,NPR,"For her Tiny Desk, Thao Nguyen was joined by cellists (and neighbors) Elisabeth Reed and Andy Luchansky.

She performed a song that's an homage to her parents, who were refugees — and a celebration of being an openly queer musician.
https://t.co/HrXVK64Bxk",1288433238235648000,https://www.npr.org/2020/07/28/895809984/thao-nguyen-tiny-desk-home-concert?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Jul 29 11:16:36 +0000 2020
0,NPR,"Two governors — Michelle Lujan Grisham of New Mexico and Gretchen Whitmer of Michigan — are among those thought to be on Joe Biden's vice presidential shortlist.

The two have risen in prominence for their recent handling of crises on multiple fronts.
https://t.co/p0ZOCoaErL",1288456213424988160,https://www.npr.org/2020/07/29/896168899/as-states-take-pandemic-lead-biden-is-said-to-weigh-at-least-2-governors-for-vp?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Jul 29 12:47:54 +0000 2020
0,NPR,"This Ohio county voted for every Democratic presidential candidate from 1988 to 2012 — then went to Trump in 2016.

Now, a new crop of local political leaders hope a younger generation of voters will help decide the 2020 election, and the county's future.
https://t.co/vyfRWbT4RE",1288469069566533633,https://www.npr.org/2020/07/29/896122685/in-ashtabula-ohio-young-people-fight-for-the-countys-political-future?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Jul 29 13:38:59 +0000 2020
0,NPR,"Scientists are now testing to see whether an infusion of antibodies from people who've recovered from COVID-19 could protect someone who's been exposed to the virus and is at high risk of infection.
https://t.co/mkAkExnX8b",1288477017348898827,https://www.npr.org/sections/health-shots/2020/07/29/895996309/harvested-antibodies-now-being-tested-as-a-prevention-tool-against-covid-19?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Jul 29 14:10:34 +0000 2020
0,NPR,"An NPR analysis of new cases and hospital capacity shows there's cause for concern in areas beyond well-known hotspots.

Hospital systems in Louisiana, Washington and Idaho have had to shuffle patients between hospitals to ensure people can get a bed.
https://t.co/S7rb3pK704",1288484688055631872,https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Jul 29 14:41:03 +0000 2020
