,name,text,id,url,created_at
0,NPR,"In recent days, officials from more than two dozen states have warned residents about unsolicited packages of seeds that appear to be coming from China. They say not to use the seeds, which could produce invasive plants. @wamu885 https://t.co/SjdxJmUPVp",1288783976031649797,https://www.npr.org/local/305/2020/07/29/896715875/do-not-plant-these-officials-investigate-mystery-seeds-sent-by-mail?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Jul 30 10:30:18 +0000 2020
0,NPR,"Cape sundews are carnivorous plants that exude sweet, shimmering droplets from their tentacles to lure in unsuspecting insects. 

Once their prey is hopelessly stuck, they wrap it up and dissolve it for a tasty meal. (@KQEDScience) https://t.co/97G603CjXU",1288804148830404615,https://www.kqed.org/science/1966521/cape-sundews-trap-bugs-in-a-sticky-situation?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Jul 30 11:50:28 +0000 2020
0,NPR,"NEW: The coronavirus pandemic triggered the sharpest economic contraction in modern American history — as GDP shrank at an annual rate of 32.9% in the second quarter.

""Horrific,"" one economist says. ""We've never seen anything quite like it.""
https://t.co/qUaR9tzTcp",1288815924204707840,https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/896714437/3-months-of-hell-u-s-economys-worst-quarter-ever?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Jul 30 12:37:16 +0000 2020
0,NPR,"For the first time, Amazon acknowledged that it may be misusing data to edge out independent sellers on its site.

Here are 4 key takeaways from yesterday's hearing with Big Tech CEOs.
https://t.co/4wtzAfakQs",1288827702825439232,https://www.npr.org/2020/07/30/896952403/4-key-takeaways-from-washingtons-big-tech-hearing-on-monopoly-power?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Jul 30 13:24:04 +0000 2020
0,NPR,"In a falsehood-ridden tweet, President Trump suggested delaying the November election.
 
Election Day has been set… https://t.co/V6XCfE7l0S",1288832546235711489,https://twitter.com/i/web/status/1288832546235711489,Thu Jul 30 13:43:19 +0000 2020
0,NPR,"As to Trump’s specific claims: While almost all states are expanding vote by mail as a result of the pandemic, there is no nationwide turn to universal mail-in voting.

As much as half of the electorate is still expected to cast ballots in person. (2/3)
https://t.co/XkNX8UuFlD",1288832547514982408,https://www.npr.org/2020/06/22/881598655/fact-check-trump-spreads-unfounded-claims-about-voting-by-mail,Thu Jul 30 13:43:19 +0000 2020
0,NPR,"While the president draws a distinction between mail-in and absentee voting, there is essentially no difference.

Trump and many members of his Cabinet and staff have cast votes by mail. (3/3)

Read more:
https://t.co/a0FKtFQH7Q",1288832548395778049,https://www.npr.org/2020/07/30/897111969/trump-floats-delaying-the-election-it-would-require-a-change-in-law,Thu Jul 30 13:43:19 +0000 2020
0,NPR,"GDP shrank at an annual rate of 32.9% in the second quarter — the sharpest economic contraction in modern American history.

The economic shock in April, May and June was more than 3 times as sharp as the previous record — 10% in 1958.
https://t.co/tfxF2oNQtF",1288846073730039809,https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/896714437/3-months-of-hell-u-s-economys-worst-quarter-ever?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Jul 30 14:37:04 +0000 2020
0,NPR,"President Trump suggested delaying the November election on Twitter this morning.

His tweet came about 15 minutes after news of the worst quarterly performance of the American economy in modern history.
https://t.co/p31syGd9bQ",1288848340340428801,https://www.npr.org/2020/07/30/897111969/trump-floats-delaying-the-election-it-would-require-a-change-in-law?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Jul 30 14:46:04 +0000 2020
0,NPR,"A new poll finds more than half of voters under 35 say they don't have the resources or knowledge they need to vote by mail in November.

""The problem is we've never voted in a pandemic before, and some of these young people have never even voted before.""
https://t.co/zJ4oaR5L2O",1288859860096909312,https://www.npr.org/2020/07/30/896993401/poll-more-than-half-of-young-people-lack-resources-to-vote-by-mail?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu Jul 30 15:31:51 +0000 2020
0,NPR,"Tropical Storm Isaias is hitting Puerto Rico with torrential rainfall and ""life-threatening flash flooding,"" the NWS says.

The first tropical storm-force winds could arrive in Miami by late Friday.
https://t.co/98qQT1od6x",1288875277100122112,https://www.npr.org/2020/07/30/897130763/tropical-storm-isaias-floods-part-of-puerto-rico-as-it-heads-toward-florida?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Jul 30 16:33:06 +0000 2020
0,NPR,"Former Republican presidential candidate Herman Cain died from COVID-19 after being hospitalized for nearly a month.

Cain attended a Trump rally in late June and was photographed in the arena without a mask.
https://t.co/QR5y7F9HTL",1288886083103621124,https://www.npr.org/2020/07/30/897158910/herman-cain-former-presidential-candidate-dies-from-covid-19?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Jul 30 17:16:03 +0000 2020
0,NPR,"RT @hansilowang: NEW: The Census Bureau is sending mixed signals about when it plans to finish counting for the #2020Census amid growing concerns among Democrats in Congress that the White House is pressuring the bureau to stop counting soon for political gain.

My story:
https://t.co/sRxXbGQXOs",1288887593464201220,https://www.npr.org/2020/07/30/896656747/when-does-census-counting-end-bureau-sends-alarming-mixed-signals,Thu Jul 30 17:22:03 +0000 2020
0,NPR,"Economic output in Germany shrank in the second quarter by 10.1%, compared with the same period last year — the country's steepest downturn on record.
https://t.co/5zUmGBjhYz",1288896181116993536,https://www.npr.org/2020/07/30/897151141/germanys-economy-suffers-biggest-quarterly-drop-on-record?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Jul 30 17:56:10 +0000 2020
0,NPR,"RT @timkmak: SCOOP, with @NPRDina: 

HHS wrested control of COVID data gathering from the CDC, gave it to a private firm w/little to no experience in infection control data.

Among other items our investigation found the firm's CEO had links to Trump Org financiers. 

https://t.co/mkikyoySos",1288898638253613057,https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social,Thu Jul 30 18:05:56 +0000 2020
0,NPR,"WATCH LIVE: Former President Barack Obama is speaking now at the funeral of Rep. John Lewis in Atlanta. 

""Like John, we don't have to choose between protest and politics,"" he says.
https://t.co/GNAu3P9uBa",1288900577221541894,https://www.npr.org/2020/07/30/895152469/john-lewis-towering-civil-rights-icon-to-be-memorialized-at-atlanta-funeral?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Jul 30 18:13:38 +0000 2020
0,NPR,"Brazilian first lady Michelle Bolsonaro has tested positive for the coronavirus, just days after President Jair Bolsonaro said he recovered.

The news comes as Brazil — reporting record high infection rates — lifts its air travel ban.
https://t.co/EMKAXIyP0i",1288909492864921600,https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/897196730/michelle-bolsonaro-brazils-first-lady-tests-positive-for-coronavirus?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu Jul 30 18:49:04 +0000 2020
0,NPR,"Former national security adviser Mike Flynn's case will be taken up by the full Appeals Court for the D.C. Circuit.

It's an unusual situation — in which the Justice Department has asked to drop charges against a defendant who admitted guilt.
https://t.co/HyUnV3Uv89",1288913008291438594,https://www.npr.org/2020/07/30/897205758/full-d-c-appeals-court-agrees-to-take-up-michael-flynn-legal-case?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Jul 30 19:03:02 +0000 2020
0,NPR,"A new study finds that the most polluted parts of the U.S. in the 1980s are still the most polluted today.

And poor people and people of color are more likely to have to breathe polluted air than those who are white or rich. https://t.co/UC06j9ryuW",1288917557907521536,https://www.npr.org/2020/07/30/896635668/air-quality-disparities-persist-despite-overall-gains?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Jul 30 19:21:07 +0000 2020
0,NPR,"More than 666,000 people worldwide have died from COVID-19. Here's a breakdown of total reported deaths by country:

📈 United States — 150,713
📈 Brazil — 90,134
📈 U.K. — 45,961
📈 Mexico — 45,361
📈 Italy — 35,129
📈 India — 34,955
https://t.co/bDdQw6ldy6",1288922823885561859,https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Jul 30 19:42:02 +0000 2020
0,NPR,"Wednesday's hearing was supposed to be about Big Tech's market dominance, and concerns about big companies squashing competitors.

But Republicans sidetracked the hearing to air accusations of online platforms being biased against conservatives.
https://t.co/sxZXYYlM2m",1288943766053822464,https://www.npr.org/2020/07/30/896952403/4-key-takeaways-from-washingtons-big-tech-hearing-on-monopoly-power?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Jul 30 21:05:15 +0000 2020
