,name,text,id,url,created_at
0,NPR,"Two new studies involving monkeys suggest COVID-19 vaccine candidates can provide disease protection after a single injection — but it will take large-scale human trials to know for sure if they work.
https://t.co/I4KOFOSlw1",1289037082523049984,https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/897267139/vaccine-candidate-delivers-protection-in-a-single-shot-in-monkeys?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jul 31 03:16:04 +0000 2020
0,NPR,"A series of unusual decisions led to a private tech company winning a federal contract to gather key COVID-19 data instead of the CDC, NPR found.

The company's CEO is a longtime Republican donor with ties to Trump Organization financiers.
https://t.co/2D679CsWYG",1289040345280516099,https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Jul 31 03:29:02 +0000 2020
0,NPR,"For the first time, scientists have modified the genes of a squid.

The success shows that cephalopods can finally be studied using the same genetic tools that let scientists explore the biology of more familiar lab animals — like mice and fruit flies.
https://t.co/PlEn3TyQVk",1289042911984787456,https://www.npr.org/sections/health-shots/2020/07/30/895733739/the-first-gene-altered-squid-has-thrilled-biologists?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Jul 31 03:39:14 +0000 2020
0,NPR,"""You Can't Take It with You — but evidently you can perform it forever.""

From ""Our Town"" to ""The Crucible,"" take a look at the most popular high school plays and musicals since the 1930s.
https://t.co/R5X7Ju92ks",1289047904213250049,https://www.npr.org/sections/ed/2019/07/31/427138970/the-most-popular-high-school-plays-and-musicals?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jul 31 03:59:04 +0000 2020
0,NPR,"NEW: The Census Bureau is cutting short critical door-knocking efforts for the 2020 census amid growing concerns among Democrats in Congress that the White House is pressuring the bureau to wrap up counting soon for political gain, NPR has learned.
https://t.co/HU31j2DyAe",1289055113391349760,https://www.npr.org/2020/07/30/896656747/when-does-census-counting-end-bureau-sends-alarming-mixed-signals?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Jul 31 04:27:43 +0000 2020
0,NPR,"This month marks the 30th anniversary of the Americans with Disabilities Act, considered the most important civil rights law since the 1960s.

On @throughlineNPR, we look back at how it came to be — and what the disability community is still fighting for.
https://t.co/PO0klqKz8Z",1289060740419260416,https://www.npr.org/2020/07/27/895896462/a-d-a-now?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Jul 31 04:50:04 +0000 2020
0,NPR,"A delay in counting mail ballots should be seen as a sign that officials are safeguarding against the sort of fraud Trump says he is worried about, says Pennsylvania's secretary of state.
https://t.co/bOoIBPQwYr",1289069043102683136,https://www.npr.org/2020/07/30/897453705/trump-keeps-criticizing-universal-vote-by-mail-but-the-nation-isnt-doing-that?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Jul 31 05:23:04 +0000 2020
0,NPR,"Author Robert P. Jones examines the legacy of white supremacy among Southern Baptists and other denominations.

On social justice, he says, ""White Christians have been largely silent ... and have hardly begun these conversations.""
https://t.co/QjUkJQ9DKJ",1289076609299947520,https://www.npr.org/2020/07/30/896712611/american-christianity-must-reckon-with-legacy-of-white-supremacy-author-says?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Jul 31 05:53:08 +0000 2020
0,NPR,"Terrorism analysts warn that far-right and anti-government agitators are either attacking protesters or trying to glom onto their cause to push their own agendas.

And with street clashes already happening, they fear the worst is yet to come.
https://t.co/HjHyVZj7nO",1289085039599329281,https://www.npr.org/2020/07/30/896770081/analysts-say-armed-groups-at-protests-raise-specter-of-a-street-war?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Jul 31 06:26:38 +0000 2020
0,NPR,"HBCUs have an extra factor to consider as they decide if schools will reopen in the fall:

Black people are dying from the coronavirus at two and a half times the rate of white people. 
https://t.co/5wOWMI9VOC",1289092860160217089,https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/897224551/hbcu-president-i-slept-better-after-deciding-on-all-online-classes-in-the-fall?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Jul 31 06:57:42 +0000 2020
0,NPR,"Inspired by her family, a high school senior has created a tool that predicts crop harvests to help reduce food insecurity.

""I have watched my younger siblings struggle with the lifelong effects of malnutrition,"" she says.
https://t.co/zXZODXCN0o",1289101031381577728,https://www.npr.org/2020/07/30/897076414/high-school-senior-created-model-to-end-food-insecurity?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Jul 31 07:30:10 +0000 2020
0,NPR,"The U.S. GDP shrank by a record 32.9% in the second quarter. But the way GDP is reported can skew impressions of the economy.

Here’s what that number really means, and how much a gauge of the future it represents. https://t.co/MV6g5L8a5T",1289108979772203008,https://www.npr.org/2020/07/30/897481676/gdp-32-9?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jul 31 08:01:45 +0000 2020
0,NPR,"""Will I come out of here? Racing thoughts. A close friend has already died from COVID-19. I’m not sure I’ll ever see my husband again.""

Journalist Anna King felt fine on the morning of June 3. Then a fever came — 104 degrees. (@KUOW) https://t.co/IV2LKf9nLy",1289117475985072128,https://www.kuow.org/stories/diary-of-a-long-hauler-correspondent-anna-king-s-7-week-fight-with-covid-19?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jul 31 08:35:31 +0000 2020
