,name,text,id,url,created_at
0,NPR,"""Excited delirium"" long has been a part of police training in parts of the U.S. The agitated condition, said to be caused by drugs or mental illness, could play a role in the case of George Floyd's killing. But one doctor calls it ""a wastebasket term."" https://t.co/A7tdFaCcUL",1283320703215861760,https://www.mprnews.org/story/2020/07/13/excited-delirium-cited-in-floyd-case-and-in-other-deaths-involving-law-enforcement?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Jul 15 08:41:13 +0000 2020
0,NPR,"Fans, graphic designers and members of the public have been proposing alternative names and logos for Washington's NFL team for years. Check out some of their ideas. @wamu885 https://t.co/aGNSR6XsDn",1283336060790026241,https://www.npr.org/local/305/2020/07/14/890795946/what-washington-s-new-n-f-l-logo-should-look-like-according-to-graphic-designers?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Jul 15 09:42:14 +0000 2020
0,NPR,"Jena Martinez-Inzunza was one of three teachers in a rural Arizona school district who contracted COVID-19 while working in a classroom together.

One of her colleagues died.

""It's just going to be worse when we repopulate schools"" this fall, she says.
https://t.co/GiKjUnvXpm",1283351514719965192,https://www.npr.org/sections/coronavirus-live-updates/2020/07/14/890716897/teacher-recovering-from-covid-19-says-school-reopening-is-tough-decision?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jul 15 10:43:39 +0000 2020
0,NPR,"Sen. Tammy Duckworth said Tuesday that she would lift a hold on more than 1,100 senior military promotions, after the Defense Department assured her it didn't block the promotion of Army Lt. Col. Alexander Vindman. https://t.co/c5gaj9iEmo",1283375910570385408,https://www.npr.org/2020/07/15/891266631/senator-lifts-hold-on-military-promotions-after-assurances-on-impeachment-witnes?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jul 15 12:20:35 +0000 2020
0,NPR,"President Trump is making major changes to a bedrock environmental law, aiming to speed up approval for projects like pipelines.

Critics say the move could discount those projects' impact on climate change — and sideline the concerns of poor communities.
https://t.co/5ELgL3XxRG",1283384445001773057,https://www.npr.org/2020/07/15/891190100/trump-overhauls-key-environmental-law-to-speed-up-pipelines-and-other-projects?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Jul 15 12:54:30 +0000 2020
0,NPR,"Attorneys representing the family of George Floyd are preparing a civil lawsuit against ""the City of Minneapolis and police officers.""
https://t.co/GL0iwsHyPI",1283392192527110145,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/15/891221766/floyd-family-attorneys-to-announce-a-civil-lawsuit-against-minneapolis-and-polic?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Jul 15 13:25:17 +0000 2020
0,NPR,"A federal appellate court has temporarily blocked a lower-court order to shut down and empty the Dakota Access Pipeline. The operator, Energy Transfer, can continue pumping while the case is pending.
https://t.co/B8TaeFpiW0",1283400587560787968,https://www.npr.org/2020/07/15/891276857/court-halts-dakota-access-pipeline-shutdown-as-legal-fight-goes-forward?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Jul 15 13:58:39 +0000 2020
0,NPR,"Despite being classified by the World Bank as low-income, Rwanda has vowed to identify every coronavirus case.

Anyone who tests positive is immediately quarantined at a dedicated COVID-19 clinic. And all testing and treatment is provided for free.
https://t.co/kuPBwJMruS",1283408634395926531,https://www.npr.org/sections/goatsandsoda/2020/07/15/889802561/a-covid-19-success-story-in-rwanda-free-testing-robot-caregivers?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Jul 15 14:30:37 +0000 2020
0,NPR,"RT @hansilowang: SCOOP: @NPR has now confirmed 4 states (Iowa, South Carolina, South Dakota, Nebraska) have agreed to share their state driver's license &amp; state ID info to help Trump admin efforts to figure out the US citizenship status of every adult living in the country
https://t.co/wCYiuVFhDM",1283416444332658693,https://www.npr.org/2020/07/14/890798378/south-dakota-is-sharing-drivers-license-info-to-help-find-out-who-s-a-citizen,Wed Jul 15 15:01:39 +0000 2020
0,NPR,"In Washington, D.C., the coronavirus has killed Black residents at 5.9 times the rate of white residents.

An investigation finds that Mayor Muriel Bowser's administration made crucial missteps in the early days of the pandemic.
https://t.co/Jcsy5MQbcn",1283417100959260675,https://www.npr.org/2020/07/15/888945511/investigation-uncovers-missteps-in-washington-d-c-s-coronavirus-response?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Jul 15 15:04:16 +0000 2020
0,NPR,"Four states — Iowa, Nebraska, South Carolina and South Dakota — have agreed to share their driver's license and state ID records to help the Trump administration figure out the U.S. citizenship status of every adult living in the country, NPR has learned.
https://t.co/l6WTKbF9lj",1283425171559387136,https://www.npr.org/2020/07/14/890798378/south-dakota-is-sharing-drivers-license-info-to-help-find-out-who-s-a-citizen?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Jul 15 15:36:20 +0000 2020
0,NPR,"Air Force combat veteran MJ Hegar won her Democratic primary in Texas and will now face GOP incumbent Sen. John Cornyn.

In Maine, state Democratic Speaker of the House Sara Gideon will challenge Republican Sen. Susan Collins.
https://t.co/ZvkRJomVNC",1283434153023807496,https://www.npr.org/2020/07/15/891306087/texas-democrat-mj-hegar-to-face-cornyn-maines-sara-gideon-will-challenge-collins?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jul 15 16:12:01 +0000 2020
0,NPR,"Congressional investigators are looking into some companies that received multi-million-dollar government contracts related to COVID-19, saying the companies lacked experience — and, in some cases, had political connections to the Trump administration.
https://t.co/QCaQV6Zlys",1283450900133089283,https://www.npr.org/2020/07/15/891122225/congress-is-investigating-contracts-tied-to-mask-and-ppe-shortages?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jul 15 17:18:34 +0000 2020
0,NPR,RT @rachelnpr: Just got done talking with Mary Trump . Click to hear the news out of our conversation. https://t.co/WQNBkHazaC,1283452524465467396,,Wed Jul 15 17:25:01 +0000 2020
0,NPR,"People were advised to postpone hiking the Appalachian Trail during the pandemic, over concerns about hygiene and the possibility of hikers spreading the virus to rural towns.

But some hikers decided to stay the course.
https://t.co/3pIZb2dV3W",1283459597509054467,https://www.npr.org/2020/07/15/889490809/despite-covid-19-some-hikers-go-the-distance-on-the-appalachian-trail?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Jul 15 17:53:08 +0000 2020
0,NPR,"The National Academy of Sciences has issued 9 recommendations for reopening schools — including collaborating with public health authorities and, when possible, prioritizing full-time, in-person classes for grades K-5 and for students with special needs.
https://t.co/ryxN8RAAVu",1283468406533107715,https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891347536/-we-failed-children-says-co-author-of-new-national-back-to-school-report?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Jul 15 18:28:08 +0000 2020
0,NPR,"Senior Trump adviser Peter Navarro, who has no medical training, has been publicly criticizing Dr. Anthony Fauci.

The White House has struggled to explain why top aides appear to be at open war with the U.S. government's top infectious disease expert.
https://t.co/NmxMr5g8nZ",1283476646700482561,https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891327661/white-house-disavows-attack-on-fauci-from-trump-trade-adviser?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Jul 15 19:00:53 +0000 2020
0,NPR,"RT @NPRItsBeenAMin: .@SorayaMcDonald has been thinking a lot about race and the news. So @samsanders asked her, as a Black journalist, what change does she want to see?

✅ Structural change within newsroom leadership
✅ Meaningful and honest news coverage of race

🔊 https://t.co/GSIZuerIfI https://t.co/GJ5ria3DSe",1283477012334759937,https://podcasts.apple.com/us/podcast/reckoning-with-race-in-journalism/id1250180134?i=1000484830510,Wed Jul 15 19:02:20 +0000 2020
0,NPR,"Republican Sen. Kelly Loeffler, who co-owns the WNBA’s Atlanta Dream, is calling on the league to drop support of the Black Lives Matter movement.

“We need less  — not more politics in sports,"" she says.  The team's players strongly disagree.
https://t.co/UstOnEAI2B",1283485741524422658,https://www.npr.org/2020/07/15/891368999/gop-senator-on-defense-as-wnba-team-she-co-owns-embraces-black-lives-matter?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Jul 15 19:37:01 +0000 2020
