,name,text,id,url,created_at
0,NPR,"In a letter to Congress, 6 U.S. mayors criticize the Trump administration for sending ""unidentified federal agents to operate with impunity"" in cities with ongoing protests against police brutality and racism.
https://t.co/3ySoWOR3Ay",1287978040849555461,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/27/895904023/mayors-demand-congress-block-trump-from-deploying-federal-agents-to-cities?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Jul 28 05:07:49 +0000 2020
0,NPR,"Amid an epidemic of COVID-19 scams, sellers of dietary supplements have made unsubstantiated — and potentially illegal — claims that they can treat viruses.

Critics say Amazon has not done enough to police third-party sellers.
https://t.co/pFnlJuwQ6H",1287988828360368129,https://www.npr.org/2020/07/27/894825441/on-amazon-dubious-antiviral-supplements-proliferate-amid-pandemic?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Jul 28 05:50:41 +0000 2020
0,NPR,"The price of gold soared nearly 30% — and many analysts predict the price will head even higher as investors look for a ""safe haven"" amid the pandemic and rising U.S.-China tensions.  https://t.co/UrIukd1qIQ",1287999970151403520,https://www.npr.org/sections/coronavirus-live-updates/2020/07/27/895975866/economic-uncertainty-drives-gold-price-to-a-record-high?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Jul 28 06:34:57 +0000 2020
0,NPR,"Pulitzer Prize winning poet Natasha Trethewey explores the lingering effects of her mother's murder.

""I have lived with the guilt that I am implicated in my mother's death — or, more precisely that she is dead because I am not.""
https://t.co/w3slK40h4e",1288010916399849472,https://www.npr.org/2020/07/27/895146831/a-daughter-unearths-and-remembers-trauma-in-memorial-drive?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Jul 28 07:18:27 +0000 2020
0,NPR,"Researchers are developing tools to help control citrus greening, a disease killing thousands of acres of orange and grapefruit trees.

The solution may rest in a fruit most people have never heard of — the Australian finger lime.
https://t.co/3y3Toci7FA",1288021524738441216,https://www.npr.org/2020/07/27/895775625/exotic-australian-fruit-may-help-save-floridas-citrus-industry?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Jul 28 08:00:36 +0000 2020
0,NPR,"With less than 100 days until Election Day, Biden has an advantage over Trump for now.

Here are 9 factors that could change the race before November, including:

🔹school reopenings
🔹Biden's VP pick
🔹fundraising
🔹potential surprises
 https://t.co/E9kFjUxNSV",1288032206145888257,https://www.npr.org/2020/07/27/895557561/inside-100-days-to-the-presidential-election-9-things-that-could-change-the-race?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jul 28 08:43:03 +0000 2020
0,NPR,"We crave time alone just like we crave time with others. 

But what’s the right amount of solitude? That varies person to person, but scientists say if you’re not getting enough time alone — you may feel more irritable or anxious. 
https://t.co/VrGCMOi0r6",1288043053220073473,https://www.npr.org/2020/07/15/891564595/how-solitude-can-help-you-regulate-your-mood?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Jul 28 09:26:09 +0000 2020
0,NPR,"In Malawi, one of the world's poorest countries, counselors are guiding girls as they face tough choices during the pandemic — such as giving up education for child marriage to ease economic strains.  https://t.co/dSsWSxFGhx",1288053736036761601,https://www.npr.org/sections/goatsandsoda/2020/07/27/891422484/girls-has-the-pandemic-made-you-think-of-quitting-school-call-your-mentor?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Jul 28 10:08:36 +0000 2020
0,NPR,"In a new book, the Judiciary Committee special counsel during impeachment traces the process.

On President Trump, Norm Eisen says ""He understands what he's doing. It is a pattern."" https://t.co/kDqb2KkAjH",1288064541738381314,https://www.npr.org/2020/07/27/895709528/norm-eisen-says-he-drafted-10-articles-of-impeachment-a-month-before-inquiry?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Jul 28 10:51:32 +0000 2020
0,NPR,"Delta Air Lines is losing about $27 million a day. 

More than bailout money, CEO Ed Bastian says the industry needs the federal government to focus on halting the spread of the coronavirus. 
 https://t.co/V8ciWivQnl",1288066186115260418,https://www.npr.org/sections/coronavirus-live-updates/2020/07/27/895816246/delta-ceo-airlines-pandemic-strategy-is-putting-people-over-profits?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Jul 28 10:58:04 +0000 2020
0,NPR,"Comic Mike Birbiglia was initially reluctant to become a father, but his wife, Jen Stein, saw things things differently. 

The two have collaborated on a memoir exploring Birbiglia's ambivalence about parenthood. https://t.co/w0V8MrjSEd",1288066446854107136,https://www.npr.org/2020/07/27/895675697/reluctant-dad-mike-birbiglia-and-poet-jen-stein-share-painful-parenting-truths?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Jul 28 10:59:06 +0000 2020
0,NPR,"Andy Slavitt, former acting administrator of the Centers for Medicare and Medicaid Services, says trust could be a key issue in the fight against COVID-19.

""We see it in the presidential briefings and the inability to trust what we hear.""
https://t.co/0ut9nDY14A",1288066724932333568,https://www.npr.org/sections/coronavirus-live-updates/2020/07/27/895651339/how-distrust-is-hurting-u-s-efforts-to-get-control-of-the-coronavirus?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Jul 28 11:00:13 +0000 2020
