,name,text,id,url,created_at
0,NPR,"In her new book, ""The Alchemy of Us,"" scientist Ainissa Ramirez unpacks the history of inventions ⁠— and their inventors.

“I want the next generation to feel like they, too, can be inventors. It's not the alchemy of a few smart white guys."" #NPRShortWave
https://t.co/mHkjSmXKVp",1281855176035442688,https://www.npr.org/2020/07/09/889502328/the-lightbulb-strikes-back,Sat Jul 11 07:37:44 +0000 2020
0,NPR,"Amid the pandemic, Molly Moon's Homemade Ice Cream has been on the same economic roller coaster ride many small businesses have.

But since opening back up, the shop has been targeted — by people on both sides of the debate about policing.
https://t.co/obwYvp1MyY",1281863888292720640,https://www.npr.org/2020/07/10/889918522/the-small-business-roller-coaster?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Jul 11 08:12:21 +0000 2020
0,NPR,"The best new albums out this week include the first posthumous full-length from the late rapper @JuiceWorlddd, singer @MissMargoPrice's best record yet, the return of @RufusWainwright and more. https://t.co/MA0kN1AhSB",1281872555293511680,https://www.npr.org/2020/07/09/889612197/new-music-friday-the-top-ten-albums-out-july-10?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Jul 11 08:46:47 +0000 2020
0,NPR,"Folk singer-songwriter Rufus Wainwright returned to LA, where he made his 1998 debut, to make his new record, “Unfollow the Rules.” 

He says the title comes from the idea of reexamining the world to make your own decisions. 
https://t.co/aJ9AZdZJ4t",1281880765245030401,https://www.npr.org/sections/world-cafe/2020/07/10/889472438/rufus-wainwright-wants-you-to-unfollow-the-rules?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Jul 11 09:19:25 +0000 2020
0,NPR,"New York says it will begin allowing in-person visits to relatives in nursing homes again, but only for facilities certified as virus-free for at least 28 days — and strict rules apply.
https://t.co/CBZTLOL4pO",1281889202322497536,https://www.npr.org/sections/coronavirus-live-updates/2020/07/10/889967577/strict-rules-apply-but-visitors-will-be-allowed-back-in-new-york-nursing-homes?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Jul 11 09:52:56 +0000 2020
0,NPR,"""The Old Guard"" director Gina Prince-Bythewood is the first Black woman to direct a big-budget superhero movie.

""I hate the fact that I'm the first — in 2020 that we're still having firsts,"" she tells NPR.
https://t.co/5HPnWbJ7tC",1281898246634381314,https://www.npr.org/2020/07/10/889128524/old-guard-superhero-warriors-battle-their-greatest-foe-yet-ennui?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jul 11 10:28:53 +0000 2020
0,NPR,"A growing number of Indians are risking their lives to cross the U.S.-Mexico border. U.S. Border Patrol detained 76 Indians in 2007. In 2019, the number exceeded 7,600. https://t.co/1CQI9ArMPz",1281911863723384840,https://www.npr.org/2020/07/09/814957398/the-long-perilous-route-thousands-of-indians-have-risked-for-a-shot-at-life-in-u?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Jul 11 11:22:59 +0000 2020
0,NPR,"A recent online poll puts Arizona Gov. Doug Ducey dead last on approval ratings of U.S. governors' COVID-19 response. He's the only governor to earn a lower approval rating than President Trump on the issue. (@kjzzphoenix)
https://t.co/CX7N5yGnj1",1281927562004922376,https://kjzz.org/content/1599587/poll-arizona-gov-ducey-has-worst-approval-rating-covid-19-response-nationwide-lower?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sat Jul 11 12:25:22 +0000 2020
0,NPR,"Months into the pandemic, it seems like the United States is no better off in dealing with the crisis. There are still so many questions and few definitive answers about how this all ends.

The latest from @NPRItsBeenAMin: https://t.co/Mf8ekwsI80",1281942738498400257,https://www.npr.org/2020/07/10/889728246/paying-the-price-of-coronavirus?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Jul 11 13:25:40 +0000 2020
0,NPR,"A Pew survey finds two-thirds of respondents think officers should be held legally accountable for using excessive force — but few say they would support cutting police budgets.

The results were skewed by respondents' race and political persuasion.
https://t.co/QxYj2BAzcl",1281951215841148929,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889618702/police-viewed-less-favorably-but-few-want-to-defund-them-survey-finds?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jul 11 13:59:22 +0000 2020
0,NPR,"Sen. Mitt Romney called President Trump's commutation of Roger Stone's prison sentence ""unprecedented, historic corruption.""
https://t.co/xE6n4joSOL",1281964213687267328,https://www.npr.org/2020/07/10/887721441/trump-commutes-sentence-of-longtime-friend-and-adviser-roger-stone?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Jul 11 14:51:00 +0000 2020
0,NPR,"Principal Kimberly Grayson took her high schoolers to the African American history museum in Washington, D.C.

When they came back, they pressed their white teachers to take the same trip.

They went. And a revised history curriculum quickly followed.
https://t.co/jioG89ywpb",1281972452634107904,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/10/889743843/denver-school-principal-on-how-students-led-swift-changes-to-black-history-curri?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Jul 11 15:23:45 +0000 2020
0,NPR,"With big-money corporate backers joining activists to demand change, sports team names like the Washington Redskins are now under review. https://t.co/aA7uVcLcJH",1281990531699138560,https://www.npr.org/2020/07/11/889874026/the-racial-justice-reckoning-over-sports-team-names-is-spreading?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Jul 11 16:35:35 +0000 2020
0,NPR,"A 30-year stalemate over the name of the Washington Redskins broke when corporate sponsors demanded change, a Native American activist explains. 

Now, several pro sports team names are under review. https://t.co/YKz7uEBo8H",1281990683243552768,https://www.npr.org/2020/07/11/889874026/the-racial-justice-reckoning-over-sports-team-names-is-spreading?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sat Jul 11 16:36:11 +0000 2020
0,NPR,"Just like adults, many kids are suffering from confusion and stress right now. Here's how their distress may present itself — and how to help them feel better. 
https://t.co/06Un0fA9QV",1281997955965358081,https://www.npr.org/sections/health-shots/2020/07/11/864540377/kids-feel-pandemic-stress-too-heres-how-to-help-them-thrive?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Jul 11 17:05:05 +0000 2020
