,name,text,id,url,created_at
0,NPR,"Supermarkets and gas stations across the U.S. are grappling with the pandemic-induced coin shortage.

To combat the low supply, some are loading change onto loyalty cards — while others are rounding up amounts to donate to charity.
https://t.co/rxZCYXBTbZ",1283966665907150849,https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892060801/exact-change-please-walmart-kroger-cvs-are-feeling-the-coin-shortage?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Jul 17 03:28:02 +0000 2020
0,NPR,"RT @m_scribe: Rwandans know what it is like to lose hundreds of thousands of relatives and friends in just a few months. Here's how they are recovering: by remembering the dead and vowing ""never again."" My latest for @nprworld   https://t.co/kMxUTLgmr2",1283973071297302528,https://www.npr.org/2020/07/16/891815028/rwandas-genocide-ended-26-years-ago-survivors-are-still-finding-mass-graves,Fri Jul 17 03:53:29 +0000 2020
0,NPR,"The Met will reopen to the public in late August. Officials said ""comprehensive"" new health and safety procedures will be put in place — including requiring masks and limiting the number of visitors.
https://t.co/BMjYWCJ6u0",1283976245802348544,https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891663995/new-yorks-metropolitan-museum-of-art-will-open-its-doors-again-in-late-august?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Jul 17 04:06:06 +0000 2020
0,NPR,"Author Joanna Cole, whose Magic School Bus series made science both dazzling and fun for generations of children, died over the weekend at age 75. The beloved TV show aired for 18 years.
https://t.co/YKmQzYuQnw",1283979766807384064,https://www.npr.org/2020/07/15/891586790/the-magic-school-bus-series-author-joanna-cole-has-died?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jul 17 04:20:06 +0000 2020
0,NPR,"Electronic musicians from Mexico, Central America and the Caribbean sampled the sounds of endangered birds from their countries for a new album — and its proceeds go directly toward efforts to save them.
https://t.co/HaHDFJxM5v",1283987560021319680,https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Jul 17 04:51:04 +0000 2020
0,NPR,"A new step-by-step manual from the Vatican that details how to investigate and report sexual abuse cases involving clergy calls on church authorities to alert civil officials even if not required to do so by law.
https://t.co/qaWe1QKbkq",1283995987321774081,https://www.npr.org/2020/07/16/891977309/vatican-urges-reporting-of-sexual-abuse-in-new-how-to-handbook-for-clergy?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Jul 17 05:24:33 +0000 2020
0,NPR,"Americans are on pace to buy more guns than ever amid the pandemic. And nearly half of all the sales appear to be to first-time gun owners.

One economist's analysis says racial tensions are driving at least some of the surge in sales.
https://t.co/wsZfdSpRDS",1284004379444547588,https://www.npr.org/2020/07/16/891608244/protests-and-pandemic-spark-record-gun-sales?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Jul 17 05:57:54 +0000 2020
0,NPR,"Stephen Graham Jones's new novel follows the aftermath of an elk hunt gone wrong and one man who's haunted by it. 

It's a story of revenge and sorrow, but also tradition and identity — and that identity, Native American, isn't monolithic here. 
https://t.co/Jkw17HeMiG",1284012812470190081,https://www.npr.org/2020/07/16/891433693/grief-and-guilt-spawn-horrors-in-the-only-good-indians?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Jul 17 06:31:24 +0000 2020
0,NPR,"❓ Is it safe to visit grandparents? 
🚗 Drive or fly? 
🏨 Stay with them, or get a hotel? 
🥘 Eat out, or stay in? 

We know you’ve got questions. Epidemiologist and infectious disease specialist Dr. Ravina Kullar has some answers.
https://t.co/clbpMNKzNz",1284029695307243520,https://www.npr.org/sections/health-shots/2020/06/24/880962631/taking-a-trip-to-visit-grandparents-or-older-relatives-tips-to-reduce-the-risk?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jul 17 07:38:30 +0000 2020
0,NPR,"A collaborative mission between NASA and the European Space Agency has captured the closest photos ever taken of the sun — revealing mini solar flares that scientists are calling ""campfires."" https://t.co/Gdd8VVZ7jS",1284038065292484608,https://www.npr.org/2020/07/16/892064722/solar-orbiter-probe-snaps-closest-photos-ever-taken-of-the-sun-revealing-tiny-fl?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jul 17 08:11:45 +0000 2020
0,NPR,"NPR correspondent @pamelafessler, author of ""Carville's Cure: Leprosy, Stigma, and the Fight for Justice,"" talks about her research into this once feared disease — and its connection to COVID-19.
https://t.co/PodRzYxwCC",1284046156457283584,https://www.npr.org/sections/goatsandsoda/2020/07/16/891362870/a-family-secret-inspired-a-new-book-about-leprosy?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jul 17 08:43:54 +0000 2020
0,NPR,"MIS-C apparently responds well to treatment, but it's new enough — and mysterious enough — that doctors want to make sure the children who recover don't experience any related health complications in the future.
https://t.co/kS4kPxFewj",1284054660555448326,https://www.npr.org/sections/health-shots/2020/07/15/890537028/why-doctors-keep-monitoring-children-who-recover-from-mysterious-covid-linked-il?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Jul 17 09:17:42 +0000 2020
0,NPR,"Long known as firebrands ready to take on abusers, country music and the president, the trio now known as @TheChicks is finding — on its first album in 14 years — beauty in loss and lonesomeness.
https://t.co/vBLR1HjklA",1284054763877928960,https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jul 17 09:18:06 +0000 2020
0,NPR,"High-schooler Emelia gets the chance to go back and change one decision in her past — but then she has to live with the changes.

It’s “Pretty in Pink” meets “Sliding Doors” in this what-if story. 👇
https://t.co/E5tEb6HjgL",1284057270893121537,https://www.npr.org/2020/07/16/891427301/if-you-got-a-do-over-would-you-like-your-new-life?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Jul 17 09:28:04 +0000 2020
0,NPR,"Los Angeles rolled out a new city program that will provide assistance to renters in the form of subsidies up to $2,000 per household.

More than 100,000 people applied the first day, but only 50,000 families will be selected. https://t.co/6MFgZ7QRsP",1284060043621675010,https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891563698/los-angeles-city-council-president-on-how-the-city-helps-families-avoid-eviction?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Jul 17 09:39:05 +0000 2020
0,NPR,"Twenty-seven sites and organizations have been given a total of $1.6 million in grants to help preserve spaces that tell often-overlooked parts of American history, ""through the lens of Black humanity and identity.""
https://t.co/6wzd1J28De",1284060045844545536,https://www.npr.org/2020/07/16/891662005/27-grants-awarded-to-african-american-history-sites-funder-aims-to-scale-up?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jul 17 09:39:06 +0000 2020
0,NPR,"Hewan Alemayehu is a nurse anesthetist at two hospitals in Virginia.

In early April, she made the toughest decision of her life: In order to protect her family from COVID-19, she would leave them. (@wamu885) https://t.co/QvpZWoYA8Q",1284060542802497536,https://www.npr.org/local/305/2020/07/15/891412972/portraits-from-a-pandemic-mommy-s-going-to-move-out?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Jul 17 09:41:04 +0000 2020
0,NPR,"Racism is a danger to the economy, says the president of the Atlanta Federal Reserve Bank.

""By limiting economic and educational opportunities for a large number of Americans, institutionalized racism constrains this country's economic potential."" https://t.co/kFdiHBHKbu",1284061296623865857,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/15/891434373/racism-has-an-economic-cost-atlanta-fed-president-warns?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jul 17 09:44:04 +0000 2020
0,NPR,"Opinion:  “Karen has become cultural shorthand for a white woman who wields her race as a cudgel,” writes @karenbates. “But where did this archetype come from?”

Before “Karen,” there was a “Becky” and a “Miss Ann.” 
https://t.co/xjies9Ft1x",1284061800204558337,https://www.npr.org/2020/07/14/891177904/whats-in-a-karen?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Jul 17 09:46:04 +0000 2020
0,NPR,"In India, TikTok has given birth to new social media celebrities, and many of them have used the app to find a path out of poverty.

But now, those stars have become collateral damage in a geopolitical flare-up between India and China. 
https://t.co/Sw9IfzKbxx",1284063067681234948,https://www.npr.org/2020/07/16/890382893/tiktok-changed-my-life-india-s-ban-on-chinese-app-leaves-video-makers-stunned?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Jul 17 09:51:06 +0000 2020
0,NPR,"Police bodycam video of George Floyd's final minutes of life shows him telling officers he's claustrophobic and has anxiety. He begs them not to put him in the back of a squad car, offering to lie on the ground instead. https://t.co/8oMbOFbcAH",1284067845438156801,https://www.npr.org/2020/07/15/891516654/police-bodycam-video-provides-fuller-picture-of-george-floyds-fatal-arrest?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Jul 17 10:10:05 +0000 2020
0,NPR,"With Minor League Baseball canceled, fans cheered on an amateur league for men age 35 and over.

""I've been playing for years,"" says 73-year-old Gary Broach, the oldest player in the league. ""I've enjoyed it and will enjoy it till the day I die.""
https://t.co/qbkeArh5Ck",1284070106478317568,https://www.npr.org/2020/07/16/890761089/baseball-starved-fans-turn-out-to-watch-middle-aged-men-play?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Jul 17 10:19:04 +0000 2020
0,NPR,"NASA is sending a six-wheeled rover called Perseverance to Mars to look for signs of microbial life stored in the rocks at Jezero crater, which scientists think was once a lake.
https://t.co/wpbztaELvA",1284089616203644929,https://www.npr.org/2020/07/16/890368269/its-a-good-time-to-head-to-mars?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jul 17 11:36:36 +0000 2020
0,NPR,"With around 4 out of 10 homes nationwide left uncounted, Census Bureau workers are set to start in-person visits on July 30 to unresponsive households in Hawaii, North Dakota, Puerto Rico and other areas.
https://t.co/hrOo4qmoXa",1284105980448591874,https://www.npr.org/2020/07/16/891894280/early-census-door-knocking-to-expand-to-hawaii-puerto-rico-and-other-areas?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jul 17 12:41:37 +0000 2020
0,NPR,"Cardboard beds for overcrowded ICUs. 

An urban farm with free vegetables for families in need. 

An app that provides easy access to virtual worshipping options. 

Here are some of the ways regular folks are solving problems during the pandemic: https://t.co/2VYraxjJ6E",1284113538802495489,https://www.npr.org/sections/goatsandsoda/2020/07/12/888919603/how-6-problem-solvers-tackled-pandemic-challenges-in-their-neighborhoods?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Jul 17 13:11:39 +0000 2020
0,NPR,"European Union leaders were going into their first face-to-face meeting in months on Friday — hoping to hammer out details of a 1.85 trillion euro ($2.1 trillion) EU budget and COVID-19 recovery plan.
https://t.co/0B5ZjEnjvt",1284120176666054661,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892201221/eu-leaders-meet-in-hopes-of-closing-divisions-over-covid-19-relief-package?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Jul 17 13:38:02 +0000 2020
0,NPR,"Federal law enforcement have been using unmarked vehicles to drive around downtown Portland and detain protesters since at least July 14.

Personal accounts and multiple videos show officers detaining people with no explanation and driving off. (@OPB)
https://t.co/SIbYgjjnQN",1284137026258898944,https://www.opb.org/news/article/federal-law-enforcement-unmarked-vehicles-portland-protesters/?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jul 17 14:44:59 +0000 2020
0,NPR,"President Trump gave a new foreign aid agency an unusual task: Give loans to domestic companies to help refill the depleted U.S. medical stockpile. 

Now, House appropriators are calling for an independent review.
https://t.co/CFWL5ffRkR",1284145514188083201,https://www.npr.org/2020/07/17/891896361/trump-redirects-foreign-aid-agency-to-work-on-pandemic-congress-has-questions?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Jul 17 15:18:43 +0000 2020
0,NPR,"JUST IN: The men charged with the murder of Ahmaud Arbery have pleaded not guilty. Arbery was shot in February while jogging in Glynn County, Georgia.
https://t.co/U7UtEW9QhR",1284154121432510466,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892253368/men-charged-with-murder-of-ahmaud-arbery-plead-not-guilty?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Fri Jul 17 15:52:55 +0000 2020
0,NPR,"Join Guy Raz for a LIVE interview with Songe LaRon, the co-founder of Squire as they discuss building a company around problems in your everyday life, and how Covid-19 has impacted them and their customers. https://t.co/XCzC21AOO8",1284155713045114880,https://twitter.com/i/broadcasts/1ZkJzmoEXzqGv,Fri Jul 17 15:59:15 +0000 2020
0,NPR,BREAKING: Supreme Court Justice Ruth Bader Ginsburg says her cancer has returned and that chemotherapy is yielding… https://t.co/LTAjLQGHse,1284160279769751553,https://twitter.com/i/web/status/1284160279769751553,Fri Jul 17 16:17:23 +0000 2020
0,NPR,"While in quarantine, Kenneth decided to come out to his daughter at the age of 90.

He opened up to her about Phillip, a man he met in the '50s who became the love of his life — and whom he never stopped thinking about.

""To me, he was the perfect person.""
https://t.co/49FvIJjL8U",1284163467402936320,https://www.npr.org/2020/07/17/891825788/love-lost-truth-found-in-pandemic-isolation-a-father-comes-out-to-his-daughter?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Jul 17 16:30:03 +0000 2020
0,NPR,"Jamaal Bowman, an education advocate and former middle school principal, has defeated longtime Rep. Eliot Engel in the Democratic primary for New York's 16th Congressional District, The AP projects.
https://t.co/lLdj3BGDUS",1284169764001263616,https://www.npr.org/2020/07/17/882034409/progressive-jamaal-bowman-projected-to-oust-longtime-n-y-rep-engel-in-primary?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Jul 17 16:55:05 +0000 2020
