,name,text,id,url,created_at
0,NPR,"COVID-19 has effectively canceled this year’s Hajj — the annual pilgrimage to Mecca — for what may be the first time in history. 

But, for two weeks in 1979, visits were also upended when a group of Islamic militants seized Mecca. (@throughlinenpr)
https://t.co/K2ASiCXAsi",1278944489999077376,https://www.npr.org/2020/07/01/886006766/mecca-under-siege?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Jul 03 06:51:42 +0000 2020
0,NPR,"A Black Facebook employee is accusing his employer of racial discrimination by failing to give Black workers equal opportunities in their careers and creating a ""hostile work environment."" 

His complaint echoes longstanding criticism of the company.
 https://t.co/polQz5V6di",1278954100479098880,https://www.npr.org/2020/07/02/886544638/we-have-a-black-people-problem-facebook-worker-claims-racial-discrimination?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Jul 03 07:29:54 +0000 2020
0,NPR,"""These numbers reveal a very stark reality,"" Gov. Greg Abbott said. ""COVID-19 is not going away. In fact, it's getting worse. Now more than ever, action by everyone is needed until treatments are available for COVID-19.""
https://t.co/ehRqeGnRgL",1278969708872634369,https://www.npr.org/sections/coronavirus-live-updates/2020/07/02/886901666/face-masks-mandatory-in-most-of-texas-starting-friday?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jul 03 08:31:55 +0000 2020
0,NPR,"Thomas Jefferson wrote in the Declaration of Independence that ""all men are created equal."" 

Why didn’t he follow through on that value and work to end slavery? @HiddenBrain discusses the topic with historian @agordonreed.
https://t.co/DQFuR5KErW",1278985048243539968,https://www.npr.org/2020/06/29/884634146/the-founding-contradiction-thomas-jeffersons-stance-on-slavery?utm_source=twitter.com&utm_medium=social&utm_campaign=hiddenbrain&utm_term=artsculture&utm_content=20200630,Fri Jul 03 09:32:52 +0000 2020
0,NPR,"""I started to realize that even though I'm American, and America's the only place that I know, I don't feel like th… https://t.co/r4W4MRrZel",1279031282769580032,https://twitter.com/i/web/status/1279031282769580032,Fri Jul 03 12:36:35 +0000 2020
0,NPR,"First it was “Dabble,” then “Classtivity,” and now “@Classpass.”

@PayalKadakia started the fitness subscription app, and she has persisted through several tough moments — including the pandemic.

Hear her story on @howibuiltthis with @GuyRaz ⤵️
https://t.co/MEv7GeGGmS",1279040416655060992,https://podcasts.apple.com/us/podcast/how-i-built-this-with-guy-raz/id1150510297?i=1000480088919&utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Fri Jul 03 13:12:53 +0000 2020
0,NPR,"RT @wamu885: D.C. artists put up 51 new statehood murals in just a week's time.

Here's how they did it.

https://t.co/eerDfkkNzm https://t.co/s5oC3bpoqW",1279050355066703872,https://wamu.org/story/20/07/02/how-d-c-put-up-51-new-statehood-murals-in-one-week/,Fri Jul 03 13:52:22 +0000 2020
0,NPR,"🍴 Is indoor dining safe?
✈️ How risky is it to fly on fully booked flights?

We evaluate the risks (and the precautions you should take) as new coronavirus cases surge around the U.S.
https://t.co/WL6naeZdFl",1279072778709319684,https://www.npr.org/sections/goatsandsoda/2020/07/02/886808733/coronavirus-faqs-is-it-safe-to-dine-indoors-or-outdoors?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jul 03 15:21:29 +0000 2020
0,NPR,"Patrick Stewart was unsure about the 6-year commitment when he was offered the role of Jean-Luc Picard in ""Star Trek: The Next Generation."" 

But his agent told him they'd be lucky ""to make it through the first season.""

""We ended up doing seven,"" he says.
https://t.co/CYsr7YVEPd",1279081775873081344,https://www.npr.org/2020/07/02/886003667/patrick-stewart-on-his-return-to-star-trek-i-m-braver-now-than-i-was?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Jul 03 15:57:14 +0000 2020
0,NPR,"The West Hollywood sheriff's station announced it would impose a $300 fine on people who are caught without a mask on in public.
https://t.co/np0uFYCi6a",1279097100110888960,https://www.npr.org/sections/coronavirus-live-updates/2020/07/02/886777776/la-sheriff-to-fine-300-for-not-wearing-a-mask-in-public?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Jul 03 16:58:07 +0000 2020
0,NPR,"If you pay attention to what's going on in your own backyard, ornithologist Viviana Ruiz Gutierrez says the birds have been putting on a great show.  

She provided a primer on backyard birding on this episode of #NPRShortWave. 👇
https://t.co/GelhSS6xLJ",1279127444985872386,https://www.npr.org/2020/06/24/882781560/backyard-birding-101?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Jul 03 18:58:42 +0000 2020
0,NPR,"Mask up. Outside is better than inside. Practice social distancing. Wash your hands. 

https://t.co/MS1ROBFBzu",1279142311239340033,https://www.npr.org/sections/health-shots/2020/07/03/886933158/planning-to-celebrate-the-4th-what-to-know-about-the-risks-of-parties-and-bars?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jul 03 19:57:46 +0000 2020
0,NPR,"The show became a national obsession but in 1970, it was considered a risky idea. 
https://t.co/cBR9ztIoWn",1279156565082288128,https://www.npr.org/2020/07/03/886827081/50-years-ago-casey-kasem-began-counting-down-the-hits-on-american-top-40?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jul 03 20:54:25 +0000 2020
0,NPR,"""Every model and study that we have seen, every public health policy in the world has said exactly the same thing"": Face masks save lives. 

If everyone started wearing them in public, 25,000 fewer people would die in the next three months, one study says. https://t.co/EmUVOVoX67",1279166657823416320,https://www.npr.org/2020/07/03/886905055/widespread-use-of-face-masks-could-save-tens-of-thousands-of-lives-models-projec?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Jul 03 21:34:31 +0000 2020
0,NPR,"The Supreme Court has decided that Alabama's rules around absentee ballots, including requiring a notary or two witnesses, will stay in place during a lawsuit. 

Plaintiffs wanted the rules suspended during the pandemic, which is still peaking in Alabama. https://t.co/6dBwxumzRP",1279185438331359238,https://www.npr.org/2020/07/03/887113506/supreme-court-temporarily-blocks-easier-voting-by-mail-in-alabama-during-coronav?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Jul 03 22:49:09 +0000 2020
