,text,notes,date
https://arstechnica.com/cars/2020/09/nikola-stock-falls-25-as-the-company-faces-new-fraud-allegations/,Nikola stock craters after chairman fails to rebut fraud allegations,,20200913-0000
https://arstechnica.com/science/2020/09/grab-your-coffee-enemas-and-magic-crystals-goop-just-got-renewed-on-netflix/,Gwyneth Paltrow’s pseudoscience Goop series renewed on Netflix,,20200913-0000
https://arstechnica.com/cars/2020/09/the-weird-and-wonderful-flying-v-made-a-successful-first-flight/,The weird and wonderful Flying-V made a successful first flight,,20200913-0000
https://arstechnica.com/gaming/2020/09/how-i-learned-to-tell-stories-on-purpose-in-frog-fractions-2/,How I learned to tell stories on purpose in the new Frog Fractions,,20200913-0000
https://arstechnica.com/science/2020/09/archaeologists-with-drones-discover-pre-columbian-earthworks-in-kansas/,Archaeologists with drones discover pre-Columbian earthworks in Kansas,,20200913-0000
https://arstechnica.com/science/2020/09/former-nasa-administrator-says-sls-rocket-will-go-away/,Charlie Bolden says the quiet part out loud: SLS rocket will go away,,20200913-0000
https://arstechnica.com/tech-policy/2020/09/russian-state-hackers-are-targeting-biden-and-trump-campaigns-msft-warns/,"Russian state hackers are targeting Biden and Trump campaigns, MSFT warns",,20200913-0000
https://arstechnica.com/science/2020/09/rocket-report-delta-iv-heavy-gets-a-new-date-spacex-to-destroy-test-tank/,"Rocket Report: Delta IV Heavy gets a new date, SpaceX to destroy test tank",,20200913-0000
https://arstechnica.com/gadgets/2020/09/apples-september-15-time-flies-event-what-to-expect/,Apple’s September 15 “Time Flies” event: What to expect,,20200913-0000
https://arstechnica.com/tech-policy/2020/09/trump-vows-not-to-extend-tiktok-deadline-beyond-september-15/,Trump vows not to extend TikTok deadline beyond September 15,,20200913-0000
https://arstechnica.com/science/2020/09/its-the-peak-of-the-atlantic-hurricane-season-and-the-tropics-are-bonkers/,"It’s the peak of the Atlantic hurricane season, and the tropics are bonkers",,20200913-0000
https://arstechnica.com/gaming/2020/09/immortals-hands-on-i-guess-ubisoft-is-copying-breath-of-the-wild-now/,Immortals hands-on: I guess Ubisoft is copying Breath of the Wild now,,20200913-0000
https://arstechnica.com/science/2020/09/dark-matter-models-get-most-of-the-universe-right-but-fail-in-the-details/,New gravitational-lensing study hints at problems for dark matter models,,20200913-0000
https://arstechnica.com/tech-policy/2020/09/att-hopes-youll-forget-its-years-long-fight-against-accurate-broadband-maps/,AT&T hopes you’ll forget its years-long fight against accurate broadband maps,,20200913-0000
https://arstechnica.com/gadgets/2020/09/microsofts-first-android-phone-the-surface-duo-is-now-available/,"Microsoft’s first Android phone, the Surface Duo, is now available",,20200913-0000
https://arstechnica.com/gadgets/2020/09/motorolas-razr-2-hopes-to-right-the-wrongs-of-the-original-razr-reboot/,Motorola’s Razr 2 hopes to right the wrongs of the original Razr reboot,,20200913-0000
https://arstechnica.com/science/2020/09/some-ocean-species-are-moving-the-wrong-direction-as-waters-warm/,"As waters warm, these species are stuck going the wrong way",,20200913-0000
https://arstechnica.com/gadgets/2020/09/home-office-setup-ideas/,The Ars Technica ultimate buying guide for your home office setup,,20200913-0030
https://arstechnica.com/tech-policy/2020/09/revisiting-the-spectacular-failure-that-was-the-bill-gates-deposition/,Revisiting the spectacular failure that was the Bill Gates deposition,,20200913-0030
https://arstechnica.com/science/2020/09/political-appointees-suspicious-of-cdc-for-accurate-reporting-on-pandemic/,Political appointees demand ability to rewrite CDC case reports,,20200913-0030
https://arstechnica.com/science/2020/09/rush-limbaugh-downplaying-hurricane-irma-may-have-decreased-evacuations/,Rush Limbaugh downplaying hurricane Irma may have decreased evacuations,,20200913-0030
https://arstechnica.com/gaming/2020/09/defying-crackdowns-qanon-continues-its-relentless-global-spread/,"Defying crackdowns, QAnon continues its relentless global spread",,20200913-0030
https://arstechnica.com/gaming/2020/09/dont-risk-your-health-to-see-tenet-which-is-uber-fun-but-still-just-a-movie/,"Don’t risk your health to see Tenet, which is uber-fun but still just a movie",,20200913-0030
https://arstechnica.com/tech-policy/2020/09/why-online-voting-is-harder-than-online-banking/,Why online voting is harder than online banking,,20200913-0030
https://arstechnica.com/information-technology/2020/09/ads-that-install-malware-see-a-resurgence-on-porn-sites/,Porn surfers have a dirty secret. They’re using Internet Explorer,,20200913-0030
https://arstechnica.com/tech-policy/2020/09/twitter-google-promise-to-limit-misinformation-spread-ahead-of-election/,Trump and Twitter are on likely showdown path with expanded misinfo rules,,20200913-0030
https://arstechnica.com/gaming/2020/09/review-small-world-of-warcraft-takes-the-tabletop-strategy-hit-to-azeroth/,Review: Small World of Warcraft takes the tabletop strategy hit to Azeroth,,20200913-0030
https://arstechnica.com/science/2020/09/how-does-a-sturgis-sized-crowd-affect-covid-19-its-complicated/,How does a Sturgis-sized crowd affect COVID-19? It’s complicated,,20200913-0030
https://arstechnica.com/gaming/2020/09/e-sports-pros-have-dream-jobs-but-game-publishers-have-all-the-power/,E-sports pros have “dream” jobs—but game publishers have all the power,,20200913-0030
https://arstechnica.com/science/2020/09/judge-in-theranos-fraud-case-orders-14-hour-psychological-test-for-holmes/,Judge in Theranos fraud case orders 14-hour psychological test for Holmes,,20200913-0030
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,"Liveblog: All the news from Apple’s “Time Flies” event—Tuesday, 9/15, at 1pm ET",,20200913-0030
https://arstechnica.com/science/2020/09/this-tiny-reproduction-of-girl-with-a-pearl-earring-is-painted-with-light/,This tiny reproduction of Girl With a Pearl Earring is “painted” with light,,20200913-0030
https://arstechnica.com/gaming/2020/09/apple-allows-streaming-games-on-ios-but-theres-a-catch/,"Apple allows streaming games on iOS, but there’s a catch [Updated]",,20200913-0030
https://arstechnica.com/gadgets/2020/09/new-google-nest-thermostat-hits-the-fcc-possibly-with-air-gesture-controls/,"New Google Nest Thermostat hits the FCC, possibly with air gesture controls",,20200913-0030
https://arstechnica.com/staff/2020/09/ravpower-usb-c-charger-deal/,"Grab a recommended 90W charger for your phone, Switch, and laptop for $43",,20200913-0030
https://arstechnica.com/tech-policy/2020/09/amazon-products-marked-up-more-than-1000-during-pandemic-report-finds/,"Price gouging and defective products rampant on Amazon, reports find",,20200913-0030
https://arstechnica.com/gaming/2020/09/control-conundrum-one-games-headaches-with-next-gen-upgrades/,Control snafu shows how one publisher is struggling with next-gen upgrades,,20200913-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200913-0030
https://arstechnica.com/cars/2020/09/nikola-stock-falls-25-as-the-company-faces-new-fraud-allegations/,Nikola stock craters after chairman fails to rebut fraud allegations,,20200913-0030
https://arstechnica.com/science/2020/09/grab-your-coffee-enemas-and-magic-crystals-goop-just-got-renewed-on-netflix/,Gwyneth Paltrow’s pseudoscience Goop series renewed on Netflix,,20200913-0030
https://arstechnica.com/cars/2020/09/the-weird-and-wonderful-flying-v-made-a-successful-first-flight/,The weird and wonderful Flying-V made a successful first flight,,20200913-0030
https://arstechnica.com/gaming/2020/09/how-i-learned-to-tell-stories-on-purpose-in-frog-fractions-2/,How I learned to tell stories on purpose in the new Frog Fractions,,20200913-0030
https://arstechnica.com/science/2020/09/archaeologists-with-drones-discover-pre-columbian-earthworks-in-kansas/,Archaeologists with drones discover pre-Columbian earthworks in Kansas,,20200913-0030
https://arstechnica.com/science/2020/09/former-nasa-administrator-says-sls-rocket-will-go-away/,Charlie Bolden says the quiet part out loud: SLS rocket will go away,,20200913-0030
https://arstechnica.com/tech-policy/2020/09/russian-state-hackers-are-targeting-biden-and-trump-campaigns-msft-warns/,"Russian state hackers are targeting Biden and Trump campaigns, MSFT warns",,20200913-0030
https://arstechnica.com/science/2020/09/rocket-report-delta-iv-heavy-gets-a-new-date-spacex-to-destroy-test-tank/,"Rocket Report: Delta IV Heavy gets a new date, SpaceX to destroy test tank",,20200913-0030
https://arstechnica.com/gadgets/2020/09/apples-september-15-time-flies-event-what-to-expect/,Apple’s September 15 “Time Flies” event: What to expect,,20200913-0030
https://arstechnica.com/tech-policy/2020/09/trump-vows-not-to-extend-tiktok-deadline-beyond-september-15/,Trump vows not to extend TikTok deadline beyond September 15,,20200913-0030
https://arstechnica.com/science/2020/09/its-the-peak-of-the-atlantic-hurricane-season-and-the-tropics-are-bonkers/,"It’s the peak of the Atlantic hurricane season, and the tropics are bonkers",,20200913-0030
https://arstechnica.com/gaming/2020/09/immortals-hands-on-i-guess-ubisoft-is-copying-breath-of-the-wild-now/,Immortals hands-on: I guess Ubisoft is copying Breath of the Wild now,,20200913-0030
https://arstechnica.com/science/2020/09/dark-matter-models-get-most-of-the-universe-right-but-fail-in-the-details/,New gravitational-lensing study hints at problems for dark matter models,,20200913-0030
https://arstechnica.com/tech-policy/2020/09/att-hopes-youll-forget-its-years-long-fight-against-accurate-broadband-maps/,AT&T hopes you’ll forget its years-long fight against accurate broadband maps,,20200913-0030
https://arstechnica.com/gadgets/2020/09/microsofts-first-android-phone-the-surface-duo-is-now-available/,"Microsoft’s first Android phone, the Surface Duo, is now available",,20200913-0030
https://arstechnica.com/gadgets/2020/09/motorolas-razr-2-hopes-to-right-the-wrongs-of-the-original-razr-reboot/,Motorola’s Razr 2 hopes to right the wrongs of the original Razr reboot,,20200913-0030
https://arstechnica.com/science/2020/09/some-ocean-species-are-moving-the-wrong-direction-as-waters-warm/,"As waters warm, these species are stuck going the wrong way",,20200913-0030
https://arstechnica.com/gadgets/2020/09/home-office-setup-ideas/,The Ars Technica ultimate buying guide for your home office setup,,20200913-0100
https://arstechnica.com/tech-policy/2020/09/revisiting-the-spectacular-failure-that-was-the-bill-gates-deposition/,Revisiting the spectacular failure that was the Bill Gates deposition,,20200913-0100
https://arstechnica.com/science/2020/09/political-appointees-suspicious-of-cdc-for-accurate-reporting-on-pandemic/,Political appointees demand ability to rewrite CDC case reports,,20200913-0100
https://arstechnica.com/science/2020/09/rush-limbaugh-downplaying-hurricane-irma-may-have-decreased-evacuations/,Rush Limbaugh downplaying hurricane Irma may have decreased evacuations,,20200913-0100
https://arstechnica.com/gaming/2020/09/defying-crackdowns-qanon-continues-its-relentless-global-spread/,"Defying crackdowns, QAnon continues its relentless global spread",,20200913-0100
https://arstechnica.com/gaming/2020/09/dont-risk-your-health-to-see-tenet-which-is-uber-fun-but-still-just-a-movie/,"Don’t risk your health to see Tenet, which is uber-fun but still just a movie",,20200913-0100
https://arstechnica.com/tech-policy/2020/09/why-online-voting-is-harder-than-online-banking/,Why online voting is harder than online banking,,20200913-0100
https://arstechnica.com/information-technology/2020/09/ads-that-install-malware-see-a-resurgence-on-porn-sites/,Porn surfers have a dirty secret. They’re using Internet Explorer,,20200913-0100
https://arstechnica.com/tech-policy/2020/09/twitter-google-promise-to-limit-misinformation-spread-ahead-of-election/,Trump and Twitter are on likely showdown path with expanded misinfo rules,,20200913-0100
https://arstechnica.com/gaming/2020/09/review-small-world-of-warcraft-takes-the-tabletop-strategy-hit-to-azeroth/,Review: Small World of Warcraft takes the tabletop strategy hit to Azeroth,,20200913-0100
https://arstechnica.com/science/2020/09/how-does-a-sturgis-sized-crowd-affect-covid-19-its-complicated/,How does a Sturgis-sized crowd affect COVID-19? It’s complicated,,20200913-0100
https://arstechnica.com/gaming/2020/09/e-sports-pros-have-dream-jobs-but-game-publishers-have-all-the-power/,E-sports pros have “dream” jobs—but game publishers have all the power,,20200913-0100
https://arstechnica.com/science/2020/09/judge-in-theranos-fraud-case-orders-14-hour-psychological-test-for-holmes/,Judge in Theranos fraud case orders 14-hour psychological test for Holmes,,20200913-0100
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,"Liveblog: All the news from Apple’s “Time Flies” event—Tuesday, 9/15, at 1pm ET",,20200913-0100
https://arstechnica.com/science/2020/09/this-tiny-reproduction-of-girl-with-a-pearl-earring-is-painted-with-light/,This tiny reproduction of Girl With a Pearl Earring is “painted” with light,,20200913-0100
https://arstechnica.com/gaming/2020/09/apple-allows-streaming-games-on-ios-but-theres-a-catch/,"Apple allows streaming games on iOS, but there’s a catch [Updated]",,20200913-0100
https://arstechnica.com/gadgets/2020/09/new-google-nest-thermostat-hits-the-fcc-possibly-with-air-gesture-controls/,"New Google Nest Thermostat hits the FCC, possibly with air gesture controls",,20200913-0100
https://arstechnica.com/staff/2020/09/ravpower-usb-c-charger-deal/,"Grab a recommended 90W charger for your phone, Switch, and laptop for $43",,20200913-0100
https://arstechnica.com/tech-policy/2020/09/amazon-products-marked-up-more-than-1000-during-pandemic-report-finds/,"Price gouging and defective products rampant on Amazon, reports find",,20200913-0100
https://arstechnica.com/gaming/2020/09/control-conundrum-one-games-headaches-with-next-gen-upgrades/,Control snafu shows how one publisher is struggling with next-gen upgrades,,20200913-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200913-0100
https://arstechnica.com/cars/2020/09/nikola-stock-falls-25-as-the-company-faces-new-fraud-allegations/,Nikola stock craters after chairman fails to rebut fraud allegations,,20200913-0100
https://arstechnica.com/science/2020/09/grab-your-coffee-enemas-and-magic-crystals-goop-just-got-renewed-on-netflix/,Gwyneth Paltrow’s pseudoscience Goop series renewed on Netflix,,20200913-0100
https://arstechnica.com/cars/2020/09/the-weird-and-wonderful-flying-v-made-a-successful-first-flight/,The weird and wonderful Flying-V made a successful first flight,,20200913-0100
https://arstechnica.com/gaming/2020/09/how-i-learned-to-tell-stories-on-purpose-in-frog-fractions-2/,How I learned to tell stories on purpose in the new Frog Fractions,,20200913-0100
https://arstechnica.com/science/2020/09/archaeologists-with-drones-discover-pre-columbian-earthworks-in-kansas/,Archaeologists with drones discover pre-Columbian earthworks in Kansas,,20200913-0100
https://arstechnica.com/science/2020/09/former-nasa-administrator-says-sls-rocket-will-go-away/,Charlie Bolden says the quiet part out loud: SLS rocket will go away,,20200913-0100
https://arstechnica.com/tech-policy/2020/09/russian-state-hackers-are-targeting-biden-and-trump-campaigns-msft-warns/,"Russian state hackers are targeting Biden and Trump campaigns, MSFT warns",,20200913-0100
https://arstechnica.com/science/2020/09/rocket-report-delta-iv-heavy-gets-a-new-date-spacex-to-destroy-test-tank/,"Rocket Report: Delta IV Heavy gets a new date, SpaceX to destroy test tank",,20200913-0100
https://arstechnica.com/gadgets/2020/09/apples-september-15-time-flies-event-what-to-expect/,Apple’s September 15 “Time Flies” event: What to expect,,20200913-0100
https://arstechnica.com/tech-policy/2020/09/trump-vows-not-to-extend-tiktok-deadline-beyond-september-15/,Trump vows not to extend TikTok deadline beyond September 15,,20200913-0100
https://arstechnica.com/science/2020/09/its-the-peak-of-the-atlantic-hurricane-season-and-the-tropics-are-bonkers/,"It’s the peak of the Atlantic hurricane season, and the tropics are bonkers",,20200913-0100
https://arstechnica.com/gaming/2020/09/immortals-hands-on-i-guess-ubisoft-is-copying-breath-of-the-wild-now/,Immortals hands-on: I guess Ubisoft is copying Breath of the Wild now,,20200913-0100
https://arstechnica.com/science/2020/09/dark-matter-models-get-most-of-the-universe-right-but-fail-in-the-details/,New gravitational-lensing study hints at problems for dark matter models,,20200913-0100
https://arstechnica.com/tech-policy/2020/09/att-hopes-youll-forget-its-years-long-fight-against-accurate-broadband-maps/,AT&T hopes you’ll forget its years-long fight against accurate broadband maps,,20200913-0100
https://arstechnica.com/gadgets/2020/09/microsofts-first-android-phone-the-surface-duo-is-now-available/,"Microsoft’s first Android phone, the Surface Duo, is now available",,20200913-0100
https://arstechnica.com/gadgets/2020/09/motorolas-razr-2-hopes-to-right-the-wrongs-of-the-original-razr-reboot/,Motorola’s Razr 2 hopes to right the wrongs of the original Razr reboot,,20200913-0100
https://arstechnica.com/science/2020/09/some-ocean-species-are-moving-the-wrong-direction-as-waters-warm/,"As waters warm, these species are stuck going the wrong way",,20200913-0100
https://arstechnica.com/gadgets/2020/09/home-office-setup-ideas/,The Ars Technica ultimate buying guide for your home office setup,,20200913-0130
https://arstechnica.com/tech-policy/2020/09/revisiting-the-spectacular-failure-that-was-the-bill-gates-deposition/,Revisiting the spectacular failure that was the Bill Gates deposition,,20200913-0130
https://arstechnica.com/science/2020/09/political-appointees-suspicious-of-cdc-for-accurate-reporting-on-pandemic/,Political appointees demand ability to rewrite CDC case reports,,20200913-0130
https://arstechnica.com/science/2020/09/rush-limbaugh-downplaying-hurricane-irma-may-have-decreased-evacuations/,Rush Limbaugh downplaying hurricane Irma may have decreased evacuations,,20200913-0130
https://arstechnica.com/gaming/2020/09/defying-crackdowns-qanon-continues-its-relentless-global-spread/,"Defying crackdowns, QAnon continues its relentless global spread",,20200913-0130
https://arstechnica.com/gaming/2020/09/dont-risk-your-health-to-see-tenet-which-is-uber-fun-but-still-just-a-movie/,"Don’t risk your health to see Tenet, which is uber-fun but still just a movie",,20200913-0130
https://arstechnica.com/tech-policy/2020/09/why-online-voting-is-harder-than-online-banking/,Why online voting is harder than online banking,,20200913-0130
https://arstechnica.com/information-technology/2020/09/ads-that-install-malware-see-a-resurgence-on-porn-sites/,Porn surfers have a dirty secret. They’re using Internet Explorer,,20200913-0130
https://arstechnica.com/tech-policy/2020/09/twitter-google-promise-to-limit-misinformation-spread-ahead-of-election/,Trump and Twitter are on likely showdown path with expanded misinfo rules,,20200913-0130
https://arstechnica.com/gaming/2020/09/review-small-world-of-warcraft-takes-the-tabletop-strategy-hit-to-azeroth/,Review: Small World of Warcraft takes the tabletop strategy hit to Azeroth,,20200913-0130
https://arstechnica.com/science/2020/09/how-does-a-sturgis-sized-crowd-affect-covid-19-its-complicated/,How does a Sturgis-sized crowd affect COVID-19? It’s complicated,,20200913-0130
https://arstechnica.com/gaming/2020/09/e-sports-pros-have-dream-jobs-but-game-publishers-have-all-the-power/,E-sports pros have “dream” jobs—but game publishers have all the power,,20200913-0130
https://arstechnica.com/science/2020/09/judge-in-theranos-fraud-case-orders-14-hour-psychological-test-for-holmes/,Judge in Theranos fraud case orders 14-hour psychological test for Holmes,,20200913-0130
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,"Liveblog: All the news from Apple’s “Time Flies” event—Tuesday, 9/15, at 1pm ET",,20200913-0130
https://arstechnica.com/science/2020/09/this-tiny-reproduction-of-girl-with-a-pearl-earring-is-painted-with-light/,This tiny reproduction of Girl With a Pearl Earring is “painted” with light,,20200913-0130
https://arstechnica.com/gaming/2020/09/apple-allows-streaming-games-on-ios-but-theres-a-catch/,"Apple allows streaming games on iOS, but there’s a catch [Updated]",,20200913-0130
https://arstechnica.com/gadgets/2020/09/new-google-nest-thermostat-hits-the-fcc-possibly-with-air-gesture-controls/,"New Google Nest Thermostat hits the FCC, possibly with air gesture controls",,20200913-0130
https://arstechnica.com/staff/2020/09/ravpower-usb-c-charger-deal/,"Grab a recommended 90W charger for your phone, Switch, and laptop for $43",,20200913-0130
https://arstechnica.com/tech-policy/2020/09/amazon-products-marked-up-more-than-1000-during-pandemic-report-finds/,"Price gouging and defective products rampant on Amazon, reports find",,20200913-0130
https://arstechnica.com/gaming/2020/09/control-conundrum-one-games-headaches-with-next-gen-upgrades/,Control snafu shows how one publisher is struggling with next-gen upgrades,,20200913-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200913-0130
https://arstechnica.com/cars/2020/09/nikola-stock-falls-25-as-the-company-faces-new-fraud-allegations/,Nikola stock craters after chairman fails to rebut fraud allegations,,20200913-0130
https://arstechnica.com/science/2020/09/grab-your-coffee-enemas-and-magic-crystals-goop-just-got-renewed-on-netflix/,Gwyneth Paltrow’s pseudoscience Goop series renewed on Netflix,,20200913-0130
https://arstechnica.com/cars/2020/09/the-weird-and-wonderful-flying-v-made-a-successful-first-flight/,The weird and wonderful Flying-V made a successful first flight,,20200913-0130
https://arstechnica.com/gaming/2020/09/how-i-learned-to-tell-stories-on-purpose-in-frog-fractions-2/,How I learned to tell stories on purpose in the new Frog Fractions,,20200913-0130
https://arstechnica.com/science/2020/09/archaeologists-with-drones-discover-pre-columbian-earthworks-in-kansas/,Archaeologists with drones discover pre-Columbian earthworks in Kansas,,20200913-0130
https://arstechnica.com/science/2020/09/former-nasa-administrator-says-sls-rocket-will-go-away/,Charlie Bolden says the quiet part out loud: SLS rocket will go away,,20200913-0130
https://arstechnica.com/tech-policy/2020/09/russian-state-hackers-are-targeting-biden-and-trump-campaigns-msft-warns/,"Russian state hackers are targeting Biden and Trump campaigns, MSFT warns",,20200913-0130
https://arstechnica.com/science/2020/09/rocket-report-delta-iv-heavy-gets-a-new-date-spacex-to-destroy-test-tank/,"Rocket Report: Delta IV Heavy gets a new date, SpaceX to destroy test tank",,20200913-0130
https://arstechnica.com/gadgets/2020/09/apples-september-15-time-flies-event-what-to-expect/,Apple’s September 15 “Time Flies” event: What to expect,,20200913-0130
https://arstechnica.com/tech-policy/2020/09/trump-vows-not-to-extend-tiktok-deadline-beyond-september-15/,Trump vows not to extend TikTok deadline beyond September 15,,20200913-0130
https://arstechnica.com/science/2020/09/its-the-peak-of-the-atlantic-hurricane-season-and-the-tropics-are-bonkers/,"It’s the peak of the Atlantic hurricane season, and the tropics are bonkers",,20200913-0130
https://arstechnica.com/gaming/2020/09/immortals-hands-on-i-guess-ubisoft-is-copying-breath-of-the-wild-now/,Immortals hands-on: I guess Ubisoft is copying Breath of the Wild now,,20200913-0130
https://arstechnica.com/science/2020/09/dark-matter-models-get-most-of-the-universe-right-but-fail-in-the-details/,New gravitational-lensing study hints at problems for dark matter models,,20200913-0130
https://arstechnica.com/tech-policy/2020/09/att-hopes-youll-forget-its-years-long-fight-against-accurate-broadband-maps/,AT&T hopes you’ll forget its years-long fight against accurate broadband maps,,20200913-0130
https://arstechnica.com/gadgets/2020/09/microsofts-first-android-phone-the-surface-duo-is-now-available/,"Microsoft’s first Android phone, the Surface Duo, is now available",,20200913-0130
https://arstechnica.com/gadgets/2020/09/motorolas-razr-2-hopes-to-right-the-wrongs-of-the-original-razr-reboot/,Motorola’s Razr 2 hopes to right the wrongs of the original Razr reboot,,20200913-0130
https://arstechnica.com/science/2020/09/some-ocean-species-are-moving-the-wrong-direction-as-waters-warm/,"As waters warm, these species are stuck going the wrong way",,20200913-0130
https://arstechnica.com/gadgets/2020/09/home-office-setup-ideas/,The Ars Technica ultimate buying guide for your home office setup,,20200913-0200
https://arstechnica.com/tech-policy/2020/09/revisiting-the-spectacular-failure-that-was-the-bill-gates-deposition/,Revisiting the spectacular failure that was the Bill Gates deposition,,20200913-0200
https://arstechnica.com/science/2020/09/political-appointees-suspicious-of-cdc-for-accurate-reporting-on-pandemic/,Political appointees demand ability to rewrite CDC case reports,,20200913-0200
https://arstechnica.com/science/2020/09/rush-limbaugh-downplaying-hurricane-irma-may-have-decreased-evacuations/,Rush Limbaugh downplaying hurricane Irma may have decreased evacuations,,20200913-0200
https://arstechnica.com/gaming/2020/09/defying-crackdowns-qanon-continues-its-relentless-global-spread/,"Defying crackdowns, QAnon continues its relentless global spread",,20200913-0200
https://arstechnica.com/gaming/2020/09/dont-risk-your-health-to-see-tenet-which-is-uber-fun-but-still-just-a-movie/,"Don’t risk your health to see Tenet, which is uber-fun but still just a movie",,20200913-0200
https://arstechnica.com/tech-policy/2020/09/why-online-voting-is-harder-than-online-banking/,Why online voting is harder than online banking,,20200913-0200
https://arstechnica.com/information-technology/2020/09/ads-that-install-malware-see-a-resurgence-on-porn-sites/,Porn surfers have a dirty secret. They’re using Internet Explorer,,20200913-0200
https://arstechnica.com/tech-policy/2020/09/twitter-google-promise-to-limit-misinformation-spread-ahead-of-election/,Trump and Twitter are on likely showdown path with expanded misinfo rules,,20200913-0200
https://arstechnica.com/gaming/2020/09/review-small-world-of-warcraft-takes-the-tabletop-strategy-hit-to-azeroth/,Review: Small World of Warcraft takes the tabletop strategy hit to Azeroth,,20200913-0200
https://arstechnica.com/science/2020/09/how-does-a-sturgis-sized-crowd-affect-covid-19-its-complicated/,How does a Sturgis-sized crowd affect COVID-19? It’s complicated,,20200913-0200
