,text,notes,date
https://arstechnica.com/tech-policy/2020/08/trump-administration-forces-facebook-and-google-to-drop-hong-kong-cable/,Trump administration forces Facebook and Google to drop Hong Kong cable,,20200902-0000
https://arstechnica.com/gaming/2020/08/playstation-5s-paltry-back-compat-stance-seemingly-confirmed-by-ubisoft/,PlayStation 5’s paltry back-compat stance seemingly confirmed by Ubisoft,,20200902-0000
https://arstechnica.com/cars/2020/08/teslas-slow-self-driving-progress-continues-with-green-light-warning/,Tesla’s slow self-driving progress continues with green light warning,,20200902-0000
https://arstechnica.com/information-technology/2020/08/attackers-are-trying-to-exploit-a-high-severity-zeroday-in-cisco-gear/,Attackers are trying to exploit a high-severity zeroday in Cisco gear,,20200902-0000
https://arstechnica.com/gadgets/2020/08/lenovos-new-yoga-9i-and-slim-9i-laptops-have-leather-finishes/,"Lenovo’s new lineup: An Android tablet, leather laptops, and a gaming machine",,20200902-0000
https://arstechnica.com/tech-policy/2020/08/china-announces-new-export-rules-that-could-prevent-sale-of-tiktok/,China announces new export rules that could prevent sale of TikTok,,20200902-0000
https://arstechnica.com/tech-policy/2020/08/sitrep-f-35-upgrades-aim-for-more-compute-power-and-maybe-new-software/,Sitrep: F-35 upgrades aim for more compute power (and maybe new software),,20200902-0000
https://arstechnica.com/cars/2020/08/teslas-model-3-beats-competitors-in-70mph-range-test/,How far can you drive an electric car at 70mph before it stops?,,20200902-0000
https://arstechnica.com/tech-policy/2020/08/top-republican-deletes-tweet-with-doctored-biden-video-footage/,Top Republican deletes tweet with doctored Biden video footage,,20200902-0000
https://arstechnica.com/gadgets/2020/08/google-maps-starts-widely-labeling-traffic-lights-in-the-us/,Google Maps now shows traffic lights at intersections,,20200902-0000
https://arstechnica.com/gaming/2020/08/sony-says-it-will-explore-more-pc-ports-for-playstation-titles/,Sony ponders potential PS to PC ports,,20200902-0000
https://arstechnica.com/science/2020/08/nearby-storms-do-not-prevent-spacex-from-launching-its-100th-mission/,SpaceX launched a Falcon 9 rocket Sunday that was historic for two reasons,,20200902-0000
https://arstechnica.com/gaming/2020/08/tesla-is-an-unconventional-biopic-of-a-most-unconventional-man/,Tesla is a fittingly unconventional biopic of a most unconventional man,,20200902-0000
https://arstechnica.com/gadgets/2020/08/google-pixel-4a-review-the-simple-basic-reasonable-google-phone/,"Google Pixel 4a review—The simple, basic, reasonable Google phone",,20200902-0000
https://arstechnica.com/science/2020/08/a-california-wildfire-nearly-destroyed-the-historic-lick-observatory/,A California wildfire nearly destroyed the historic Lick observatory,,20200902-0000
https://arstechnica.com/science/2020/09/science-and-steely-nerves-spared-houston-from-a-nightmare-hurricane-evacuation/,Science and steely nerves spared Houston from a nightmare hurricane evacuation,,20200902-0030
https://arstechnica.com/science/2020/09/epa-issues-new-rules-on-coal-plant-pollution/,EPA issues new rules on coal plant pollution,,20200902-0030
https://arstechnica.com/science/2020/09/trump-admin-shuns-global-covid-19-vaccine-program-citing-beef-with-who/,“Shortsighted” and “Self-defeating”: US rejects global COVID-19 vaccine effort,,20200902-0030
https://arstechnica.com/gadgets/2020/09/ios-13-7-adds-built-in-covid-19-exposure-notifications-and-more/,iOS 13.7 launched today with a new system for battling the pandemic,,20200902-0030
https://arstechnica.com/science/2020/09/stonehenge-lego-scale-model-reveals-the-pagan-monuments-unique-soundscape/,“Stonehenge Lego” scale model reveals the pagan monument’s unique soundscape,,20200902-0030
https://arstechnica.com/gaming/2020/09/biden-presidential-campaign-rolls-out-yard-signs-in-animal-crossing/,Biden presidential campaign rolls out yard signs in Animal Crossing,,20200902-0030
https://arstechnica.com/staff/2020/09/grab-a-new-roku-streaming-stick-for-39-today/,Grab a new Roku Streaming Stick+ for $39 today,,20200902-0030
https://arstechnica.com/science/2020/09/first-modular-nuclear-reactor-design-certified-in-the-us/,NuScale’s small nuclear reactor is first to get US safety approval,,20200902-0030
https://arstechnica.com/tech-policy/2020/09/att-backs-trump-plan-demands-neutrality-on-facebook-amazon-and-google/,"AT&T backs Trump plan, demands “neutrality” on Facebook, Amazon, and Google",,20200902-0030
https://arstechnica.com/gadgets/2020/09/report-apple-will-launch-four-5g-iphones-with-a-new-design-this-year/,New report details Apple’s plan for iPhones (and other gadgets) this year,,20200902-0030
https://arstechnica.com/science/2020/09/the-us-military-took-a-big-step-toward-a-future-space-network-this-week/,The US military took a big step toward a future space network this week,,20200902-0030
https://arstechnica.com/gaming/2020/09/behold-nvidias-3080-gpu-2x-2080-power-starting-at-699-on-sept-17/,"Behold, Nvidia’s 3080 GPU: 2x 2080 power, starting at $699 on Sept. 17 [Updated]",,20200902-0030
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-z-fold-2-is-official-its-2000-and-ships-9-18/,"Samsung’s Galaxy Z Fold 2 is official: It’s $2,000 and ships 9/18",,20200902-0030
https://arstechnica.com/science/2020/09/ignore-the-cdc-former-top-health-experts-say-some-states-already-have/,The CDC has failed: Ex-health officials urge states to abandon agency,,20200902-0030
https://arstechnica.com/cars/2020/09/tesla-will-cash-in-on-surging-stock-price-with-5-billion-stock-sale/,Tesla will cash in on surging stock price with $5 billion stock sale,,20200902-0030
https://arstechnica.com/tech-policy/2020/09/facebook-threatens-to-block-news-sharing-in-australia/,Facebook threatens to block news-sharing in Australia,,20200902-0030
https://arstechnica.com/science/2020/09/empirical-evidence-that-nice-people-dont-always-finish-last/,Empirical evidence that nice people don’t always finish last,,20200902-0030
https://arstechnica.com/science/2020/08/trump-advisor-reportedly-pushing-herd-immunity-idea-lambasted-by-experts/,"Trump adviser reportedly wants to let COVID-19 spread, repeat Sweden’s mistakes",,20200902-0030
https://arstechnica.com/gadgets/2020/08/samsung-accidentally-leaks-details-of-its-upcoming-980-pro-nvme-ssd/,Samsung accidentally leaks details of its upcoming 980 Pro NVMe SSD,,20200902-0030
https://arstechnica.com/gadgets/2020/08/today-apple-made-changes-to-its-app-review-process-to-save-face-with-devs/,"Today, Apple made changes to its app review process to save face with devs",,20200902-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200902-0030
https://arstechnica.com/gaming/2020/08/ubisoft-removes-black-lives-matter-image-from-tom-clancy-games-terror-group/,Ubisoft removes Black Lives Matter image from Tom Clancy game’s terror group,,20200902-0030
https://arstechnica.com/tech-policy/2020/08/trump-administration-forces-facebook-and-google-to-drop-hong-kong-cable/,Trump administration forces Facebook and Google to drop Hong Kong cable,,20200902-0030
https://arstechnica.com/gaming/2020/08/playstation-5s-paltry-back-compat-stance-seemingly-confirmed-by-ubisoft/,PlayStation 5’s paltry back-compat stance seemingly confirmed by Ubisoft,,20200902-0030
https://arstechnica.com/cars/2020/08/teslas-slow-self-driving-progress-continues-with-green-light-warning/,Tesla’s slow self-driving progress continues with green light warning,,20200902-0030
https://arstechnica.com/information-technology/2020/08/attackers-are-trying-to-exploit-a-high-severity-zeroday-in-cisco-gear/,Attackers are trying to exploit a high-severity zeroday in Cisco gear,,20200902-0030
https://arstechnica.com/gadgets/2020/08/lenovos-new-yoga-9i-and-slim-9i-laptops-have-leather-finishes/,"Lenovo’s new lineup: An Android tablet, leather laptops, and a gaming machine",,20200902-0030
https://arstechnica.com/tech-policy/2020/08/china-announces-new-export-rules-that-could-prevent-sale-of-tiktok/,China announces new export rules that could prevent sale of TikTok,,20200902-0030
https://arstechnica.com/tech-policy/2020/08/sitrep-f-35-upgrades-aim-for-more-compute-power-and-maybe-new-software/,Sitrep: F-35 upgrades aim for more compute power (and maybe new software),,20200902-0030
https://arstechnica.com/cars/2020/08/teslas-model-3-beats-competitors-in-70mph-range-test/,How far can you drive an electric car at 70mph before it stops?,,20200902-0030
https://arstechnica.com/tech-policy/2020/08/top-republican-deletes-tweet-with-doctored-biden-video-footage/,Top Republican deletes tweet with doctored Biden video footage,,20200902-0030
https://arstechnica.com/gadgets/2020/08/google-maps-starts-widely-labeling-traffic-lights-in-the-us/,Google Maps now shows traffic lights at intersections,,20200902-0030
https://arstechnica.com/gaming/2020/08/sony-says-it-will-explore-more-pc-ports-for-playstation-titles/,Sony ponders potential PS to PC ports,,20200902-0030
https://arstechnica.com/science/2020/08/nearby-storms-do-not-prevent-spacex-from-launching-its-100th-mission/,SpaceX launched a Falcon 9 rocket Sunday that was historic for two reasons,,20200902-0030
https://arstechnica.com/gaming/2020/08/tesla-is-an-unconventional-biopic-of-a-most-unconventional-man/,Tesla is a fittingly unconventional biopic of a most unconventional man,,20200902-0030
https://arstechnica.com/gadgets/2020/08/google-pixel-4a-review-the-simple-basic-reasonable-google-phone/,"Google Pixel 4a review—The simple, basic, reasonable Google phone",,20200902-0030
https://arstechnica.com/science/2020/08/a-california-wildfire-nearly-destroyed-the-historic-lick-observatory/,A California wildfire nearly destroyed the historic Lick observatory,,20200902-0030
https://arstechnica.com/science/2020/09/science-and-steely-nerves-spared-houston-from-a-nightmare-hurricane-evacuation/,Science and steely nerves spared Houston from a nightmare hurricane evacuation,,20200902-0100
https://arstechnica.com/science/2020/09/national-institutes-of-health-disses-fda-on-plasma-as-covid-treatment/,National Institutes of Health disses FDA on plasma as COVID treatment,,20200902-0100
https://arstechnica.com/science/2020/09/epa-issues-new-rules-on-coal-plant-pollution/,EPA issues new rules on coal plant pollution,,20200902-0100
https://arstechnica.com/science/2020/09/trump-admin-shuns-global-covid-19-vaccine-program-citing-beef-with-who/,“Shortsighted” and “Self-defeating”: US rejects global COVID-19 vaccine effort,,20200902-0100
https://arstechnica.com/gadgets/2020/09/ios-13-7-adds-built-in-covid-19-exposure-notifications-and-more/,iOS 13.7 launched today with a new system for battling the pandemic,,20200902-0100
https://arstechnica.com/science/2020/09/stonehenge-lego-scale-model-reveals-the-pagan-monuments-unique-soundscape/,“Stonehenge Lego” scale model reveals the pagan monument’s unique soundscape,,20200902-0100
https://arstechnica.com/gaming/2020/09/biden-presidential-campaign-rolls-out-yard-signs-in-animal-crossing/,Biden presidential campaign rolls out yard signs in Animal Crossing,,20200902-0100
https://arstechnica.com/staff/2020/09/grab-a-new-roku-streaming-stick-for-39-today/,Grab a new Roku Streaming Stick+ for $39 today,,20200902-0100
https://arstechnica.com/science/2020/09/first-modular-nuclear-reactor-design-certified-in-the-us/,NuScale’s small nuclear reactor is first to get US safety approval,,20200902-0100
https://arstechnica.com/tech-policy/2020/09/att-backs-trump-plan-demands-neutrality-on-facebook-amazon-and-google/,"AT&T backs Trump plan, demands “neutrality” on Facebook, Amazon, and Google",,20200902-0100
https://arstechnica.com/gadgets/2020/09/report-apple-will-launch-four-5g-iphones-with-a-new-design-this-year/,New report details Apple’s plan for iPhones (and other gadgets) this year,,20200902-0100
https://arstechnica.com/science/2020/09/the-us-military-took-a-big-step-toward-a-future-space-network-this-week/,The US military took a big step toward a future space network this week,,20200902-0100
https://arstechnica.com/gaming/2020/09/behold-nvidias-3080-gpu-2x-2080-power-starting-at-699-on-sept-17/,"Behold, Nvidia’s 3080 GPU: 2x 2080 power, starting at $699 on Sept. 17 [Updated]",,20200902-0100
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-z-fold-2-is-official-its-2000-and-ships-9-18/,"Samsung’s Galaxy Z Fold 2 is official: It’s $2,000 and ships 9/18",,20200902-0100
https://arstechnica.com/science/2020/09/ignore-the-cdc-former-top-health-experts-say-some-states-already-have/,The CDC has failed: Ex-health officials urge states to abandon agency,,20200902-0100
https://arstechnica.com/cars/2020/09/tesla-will-cash-in-on-surging-stock-price-with-5-billion-stock-sale/,Tesla will cash in on surging stock price with $5 billion stock sale,,20200902-0100
https://arstechnica.com/tech-policy/2020/09/facebook-threatens-to-block-news-sharing-in-australia/,Facebook threatens to block news-sharing in Australia,,20200902-0100
https://arstechnica.com/science/2020/09/empirical-evidence-that-nice-people-dont-always-finish-last/,Empirical evidence that nice people don’t always finish last,,20200902-0100
https://arstechnica.com/science/2020/08/trump-advisor-reportedly-pushing-herd-immunity-idea-lambasted-by-experts/,"Trump adviser reportedly wants to let COVID-19 spread, repeat Sweden’s mistakes",,20200902-0100
https://arstechnica.com/gadgets/2020/08/samsung-accidentally-leaks-details-of-its-upcoming-980-pro-nvme-ssd/,Samsung accidentally leaks details of its upcoming 980 Pro NVMe SSD,,20200902-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200902-0100
https://arstechnica.com/gadgets/2020/08/today-apple-made-changes-to-its-app-review-process-to-save-face-with-devs/,"Today, Apple made changes to its app review process to save face with devs",,20200902-0100
https://arstechnica.com/gaming/2020/08/ubisoft-removes-black-lives-matter-image-from-tom-clancy-games-terror-group/,Ubisoft removes Black Lives Matter image from Tom Clancy game’s terror group,,20200902-0100
https://arstechnica.com/tech-policy/2020/08/trump-administration-forces-facebook-and-google-to-drop-hong-kong-cable/,Trump administration forces Facebook and Google to drop Hong Kong cable,,20200902-0100
https://arstechnica.com/gaming/2020/08/playstation-5s-paltry-back-compat-stance-seemingly-confirmed-by-ubisoft/,PlayStation 5’s paltry back-compat stance seemingly confirmed by Ubisoft,,20200902-0100
https://arstechnica.com/cars/2020/08/teslas-slow-self-driving-progress-continues-with-green-light-warning/,Tesla’s slow self-driving progress continues with green light warning,,20200902-0100
https://arstechnica.com/information-technology/2020/08/attackers-are-trying-to-exploit-a-high-severity-zeroday-in-cisco-gear/,Attackers are trying to exploit a high-severity zeroday in Cisco gear,,20200902-0100
https://arstechnica.com/gadgets/2020/08/lenovos-new-yoga-9i-and-slim-9i-laptops-have-leather-finishes/,"Lenovo’s new lineup: An Android tablet, leather laptops, and a gaming machine",,20200902-0100
https://arstechnica.com/tech-policy/2020/08/china-announces-new-export-rules-that-could-prevent-sale-of-tiktok/,China announces new export rules that could prevent sale of TikTok,,20200902-0100
https://arstechnica.com/tech-policy/2020/08/sitrep-f-35-upgrades-aim-for-more-compute-power-and-maybe-new-software/,Sitrep: F-35 upgrades aim for more compute power (and maybe new software),,20200902-0100
https://arstechnica.com/cars/2020/08/teslas-model-3-beats-competitors-in-70mph-range-test/,How far can you drive an electric car at 70mph before it stops?,,20200902-0100
https://arstechnica.com/tech-policy/2020/08/top-republican-deletes-tweet-with-doctored-biden-video-footage/,Top Republican deletes tweet with doctored Biden video footage,,20200902-0100
https://arstechnica.com/gadgets/2020/08/google-maps-starts-widely-labeling-traffic-lights-in-the-us/,Google Maps now shows traffic lights at intersections,,20200902-0100
https://arstechnica.com/gaming/2020/08/sony-says-it-will-explore-more-pc-ports-for-playstation-titles/,Sony ponders potential PS to PC ports,,20200902-0100
https://arstechnica.com/science/2020/08/nearby-storms-do-not-prevent-spacex-from-launching-its-100th-mission/,SpaceX launched a Falcon 9 rocket Sunday that was historic for two reasons,,20200902-0100
https://arstechnica.com/gaming/2020/08/tesla-is-an-unconventional-biopic-of-a-most-unconventional-man/,Tesla is a fittingly unconventional biopic of a most unconventional man,,20200902-0100
https://arstechnica.com/gadgets/2020/08/google-pixel-4a-review-the-simple-basic-reasonable-google-phone/,"Google Pixel 4a review—The simple, basic, reasonable Google phone",,20200902-0100
https://arstechnica.com/science/2020/09/science-and-steely-nerves-spared-houston-from-a-nightmare-hurricane-evacuation/,Science and steely nerves spared Houston from a nightmare hurricane evacuation,,20200902-0130
https://arstechnica.com/science/2020/09/national-institutes-of-health-disses-fda-on-plasma-as-covid-treatment/,National Institutes of Health disses FDA on plasma as COVID treatment,,20200902-0130
https://arstechnica.com/science/2020/09/epa-issues-new-rules-on-coal-plant-pollution/,EPA issues new rules on coal plant pollution,,20200902-0130
https://arstechnica.com/science/2020/09/trump-admin-shuns-global-covid-19-vaccine-program-citing-beef-with-who/,“Shortsighted” and “Self-defeating”: US rejects global COVID-19 vaccine effort,,20200902-0130
https://arstechnica.com/gadgets/2020/09/ios-13-7-adds-built-in-covid-19-exposure-notifications-and-more/,iOS 13.7 launched today with a new system for battling the pandemic,,20200902-0130
https://arstechnica.com/science/2020/09/stonehenge-lego-scale-model-reveals-the-pagan-monuments-unique-soundscape/,“Stonehenge Lego” scale model reveals the pagan monument’s unique soundscape,,20200902-0130
https://arstechnica.com/gaming/2020/09/biden-presidential-campaign-rolls-out-yard-signs-in-animal-crossing/,Biden presidential campaign rolls out yard signs in Animal Crossing,,20200902-0130
https://arstechnica.com/staff/2020/09/grab-a-new-roku-streaming-stick-for-39-today/,Grab a new Roku Streaming Stick+ for $39 today,,20200902-0130
https://arstechnica.com/science/2020/09/first-modular-nuclear-reactor-design-certified-in-the-us/,NuScale’s small nuclear reactor is first to get US safety approval,,20200902-0130
https://arstechnica.com/tech-policy/2020/09/att-backs-trump-plan-demands-neutrality-on-facebook-amazon-and-google/,"AT&T backs Trump plan, demands “neutrality” on Facebook, Amazon, and Google",,20200902-0130
https://arstechnica.com/gadgets/2020/09/report-apple-will-launch-four-5g-iphones-with-a-new-design-this-year/,New report details Apple’s plan for iPhones (and other gadgets) this year,,20200902-0130
https://arstechnica.com/science/2020/09/the-us-military-took-a-big-step-toward-a-future-space-network-this-week/,The US military took a big step toward a future space network this week,,20200902-0130
https://arstechnica.com/gaming/2020/09/behold-nvidias-3080-gpu-2x-2080-power-starting-at-699-on-sept-17/,"Behold, Nvidia’s 3080 GPU: 2x 2080 power, starting at $699 on Sept. 17 [Updated]",,20200902-0130
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-z-fold-2-is-official-its-2000-and-ships-9-18/,"Samsung’s Galaxy Z Fold 2 is official: It’s $2,000 and ships 9/18",,20200902-0130
https://arstechnica.com/science/2020/09/ignore-the-cdc-former-top-health-experts-say-some-states-already-have/,The CDC has failed: Ex-health officials urge states to abandon agency,,20200902-0130
https://arstechnica.com/cars/2020/09/tesla-will-cash-in-on-surging-stock-price-with-5-billion-stock-sale/,Tesla will cash in on surging stock price with $5 billion stock sale,,20200902-0130
https://arstechnica.com/tech-policy/2020/09/facebook-threatens-to-block-news-sharing-in-australia/,Facebook threatens to block news-sharing in Australia,,20200902-0130
https://arstechnica.com/science/2020/09/empirical-evidence-that-nice-people-dont-always-finish-last/,Empirical evidence that nice people don’t always finish last,,20200902-0130
https://arstechnica.com/science/2020/08/trump-advisor-reportedly-pushing-herd-immunity-idea-lambasted-by-experts/,"Trump adviser reportedly wants to let COVID-19 spread, repeat Sweden’s mistakes",,20200902-0130
https://arstechnica.com/gadgets/2020/08/samsung-accidentally-leaks-details-of-its-upcoming-980-pro-nvme-ssd/,Samsung accidentally leaks details of its upcoming 980 Pro NVMe SSD,,20200902-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200902-0130
https://arstechnica.com/gadgets/2020/08/today-apple-made-changes-to-its-app-review-process-to-save-face-with-devs/,"Today, Apple made changes to its app review process to save face with devs",,20200902-0130
https://arstechnica.com/gaming/2020/08/ubisoft-removes-black-lives-matter-image-from-tom-clancy-games-terror-group/,Ubisoft removes Black Lives Matter image from Tom Clancy game’s terror group,,20200902-0130
https://arstechnica.com/tech-policy/2020/08/trump-administration-forces-facebook-and-google-to-drop-hong-kong-cable/,Trump administration forces Facebook and Google to drop Hong Kong cable,,20200902-0130
https://arstechnica.com/gaming/2020/08/playstation-5s-paltry-back-compat-stance-seemingly-confirmed-by-ubisoft/,PlayStation 5’s paltry back-compat stance seemingly confirmed by Ubisoft,,20200902-0130
https://arstechnica.com/cars/2020/08/teslas-slow-self-driving-progress-continues-with-green-light-warning/,Tesla’s slow self-driving progress continues with green light warning,,20200902-0130
https://arstechnica.com/information-technology/2020/08/attackers-are-trying-to-exploit-a-high-severity-zeroday-in-cisco-gear/,Attackers are trying to exploit a high-severity zeroday in Cisco gear,,20200902-0130
https://arstechnica.com/gadgets/2020/08/lenovos-new-yoga-9i-and-slim-9i-laptops-have-leather-finishes/,"Lenovo’s new lineup: An Android tablet, leather laptops, and a gaming machine",,20200902-0130
https://arstechnica.com/tech-policy/2020/08/china-announces-new-export-rules-that-could-prevent-sale-of-tiktok/,China announces new export rules that could prevent sale of TikTok,,20200902-0130
https://arstechnica.com/tech-policy/2020/08/sitrep-f-35-upgrades-aim-for-more-compute-power-and-maybe-new-software/,Sitrep: F-35 upgrades aim for more compute power (and maybe new software),,20200902-0130
https://arstechnica.com/cars/2020/08/teslas-model-3-beats-competitors-in-70mph-range-test/,How far can you drive an electric car at 70mph before it stops?,,20200902-0130
https://arstechnica.com/tech-policy/2020/08/top-republican-deletes-tweet-with-doctored-biden-video-footage/,Top Republican deletes tweet with doctored Biden video footage,,20200902-0130
https://arstechnica.com/gadgets/2020/08/google-maps-starts-widely-labeling-traffic-lights-in-the-us/,Google Maps now shows traffic lights at intersections,,20200902-0130
https://arstechnica.com/gaming/2020/08/sony-says-it-will-explore-more-pc-ports-for-playstation-titles/,Sony ponders potential PS to PC ports,,20200902-0130
https://arstechnica.com/science/2020/08/nearby-storms-do-not-prevent-spacex-from-launching-its-100th-mission/,SpaceX launched a Falcon 9 rocket Sunday that was historic for two reasons,,20200902-0130
https://arstechnica.com/gaming/2020/08/tesla-is-an-unconventional-biopic-of-a-most-unconventional-man/,Tesla is a fittingly unconventional biopic of a most unconventional man,,20200902-0130
https://arstechnica.com/gadgets/2020/08/google-pixel-4a-review-the-simple-basic-reasonable-google-phone/,"Google Pixel 4a review—The simple, basic, reasonable Google phone",,20200902-0130
https://arstechnica.com/science/2020/09/science-and-steely-nerves-spared-houston-from-a-nightmare-hurricane-evacuation/,Science and steely nerves spared Houston from a nightmare hurricane evacuation,,20200902-0200
https://arstechnica.com/information-technology/2020/09/hackers-are-exploiting-a-critical-flaw-affecting-350000-wordpress-sites/,"Hackers are exploiting a critical flaw affecting >350,000 WordPress sites",,20200902-0200
https://arstechnica.com/science/2020/09/national-institutes-of-health-disses-fda-on-plasma-as-covid-treatment/,National Institutes of Health disses FDA on plasma as COVID treatment,,20200902-0200
https://arstechnica.com/science/2020/09/epa-issues-new-rules-on-coal-plant-pollution/,EPA issues new rules on coal plant pollution,,20200902-0200
https://arstechnica.com/science/2020/09/trump-admin-shuns-global-covid-19-vaccine-program-citing-beef-with-who/,“Shortsighted” and “Self-defeating”: US rejects global COVID-19 vaccine effort,,20200902-0200
https://arstechnica.com/gadgets/2020/09/ios-13-7-adds-built-in-covid-19-exposure-notifications-and-more/,iOS 13.7 launched today with a new system for battling the pandemic,,20200902-0200
https://arstechnica.com/science/2020/09/stonehenge-lego-scale-model-reveals-the-pagan-monuments-unique-soundscape/,“Stonehenge Lego” scale model reveals the pagan monument’s unique soundscape,,20200902-0200
https://arstechnica.com/gaming/2020/09/biden-presidential-campaign-rolls-out-yard-signs-in-animal-crossing/,Biden presidential campaign rolls out yard signs in Animal Crossing,,20200902-0200
https://arstechnica.com/staff/2020/09/grab-a-new-roku-streaming-stick-for-39-today/,Grab a new Roku Streaming Stick+ for $39 today,,20200902-0200
https://arstechnica.com/science/2020/09/first-modular-nuclear-reactor-design-certified-in-the-us/,NuScale’s small nuclear reactor is first to get US safety approval,,20200902-0200
https://arstechnica.com/tech-policy/2020/09/att-backs-trump-plan-demands-neutrality-on-facebook-amazon-and-google/,"AT&T backs Trump plan, demands “neutrality” on Facebook, Amazon, and Google",,20200902-0200
https://arstechnica.com/gadgets/2020/09/report-apple-will-launch-four-5g-iphones-with-a-new-design-this-year/,New report details Apple’s plan for iPhones (and other gadgets) this year,,20200902-0200
https://arstechnica.com/science/2020/09/the-us-military-took-a-big-step-toward-a-future-space-network-this-week/,The US military took a big step toward a future space network this week,,20200902-0200
https://arstechnica.com/gaming/2020/09/behold-nvidias-3080-gpu-2x-2080-power-starting-at-699-on-sept-17/,"Behold, Nvidia’s 3080 GPU: 2x 2080 power, starting at $699 on Sept. 17 [Updated]",,20200902-0200
