,text,notes,date
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,Liveblog: All the news from Apple’s “Time Flies” event at 1pm ET today,,20200917-0000
https://arstechnica.com/science/2020/09/retraction-of-homeopathy-paper-misses-the-point/,"A paper we covered has been retracted, and we couldn’t be happier",,20200917-0000
https://arstechnica.com/information-technology/2020/09/new-google-fiber-plan-100-for-2gbps-plus-wi-fi-6-router-and-mesh-extender/,"New Google Fiber plan: $100 for 2Gbps, plus Wi-Fi 6 router and mesh extender",,20200917-0000
https://arstechnica.com/science/2020/09/hurricane-sally-will-bring-devastating-floods-to-the-southern-united-states/,Hurricane Sally will bring devastating floods to the Southern United States,,20200917-0000
https://arstechnica.com/staff/2020/09/apple-airpods-pro-deal-best-price/,Apple’s AirPods Pro are on sale for $199 today,,20200917-0000
https://arstechnica.com/information-technology/2020/09/new-windows-exploit-lets-you-instantly-become-admin-have-you-patched/,New Windows exploit lets you instantly become admin. Have you patched?,,20200917-0000
https://arstechnica.com/tech-policy/2020/09/sweeping-internal-facebook-memo-i-have-blood-on-my-hands/,Sweeping internal Facebook memo: “I have blood on my hands”,,20200917-0000
https://arstechnica.com/science/2020/09/unexpected-chemical-found-in-venus-upper-atmosphere/,Chemical that shouldn’t be there spotted in Venus’ atmosphere,,20200917-0000
https://arstechnica.com/gaming/2020/09/war-stories-how-forza-learned-to-love-neural-nets-to-train-ai-drivers/,War Stories: How Forza learned to love neural nets to train AI drivers,,20200917-0000
https://arstechnica.com/information-technology/2020/09/microsoft-declares-its-underwater-data-center-test-was-a-success/,Microsoft declares its underwater data center test was a success,,20200917-0000
https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/,Review: We do not recommend the $299 Oculus Quest 2 as your next VR system,,20200917-0030
https://arstechnica.com/gaming/2020/09/nvidia-rtx-3080-review-4k-greatness-at-699-and-good-news-for-cheaper-gpus/,Nvidia RTX 3080 review: 4K greatness at $699—and good news for cheaper GPUs,,20200917-0030
https://arstechnica.com/science/2020/09/after-ranting-about-armed-uprising-top-health-dept-spokesperson-takes-leave/,"After ranting about armed uprising, top Health Dept. spokesperson takes leave",,20200917-0030
https://arstechnica.com/tech-policy/2020/09/bill-to-tear-down-federal-courts-paywall-gains-momentum-in-congress/,Bill to tear down federal courts’ paywall gains momentum in Congress,,20200917-0030
https://arstechnica.com/gadgets/2020/09/we-found-out-who-makes-walmarts-new-gateway-laptops-and-its-bad-news/,"We found out who makes Walmart’s new Gateway laptops, and it’s bad news",,20200917-0030
https://arstechnica.com/gaming/2020/09/playstation-5-event-499-with-a-disc-drive-399-without-on-nov-12/,"PlayStation 5 event: $499 with a disc drive, $399 without, on Nov. 12",,20200917-0030
https://arstechnica.com/tech-policy/2020/09/trump-replaces-fcc-member-in-bid-to-push-through-twitter-facebook-crackdown/,Trump replaces FCC member in bid to push through Twitter/Facebook crackdown,,20200917-0030
https://arstechnica.com/gadgets/2020/09/apple-launches-ios-14-ipados-14-tvos-14-and-watchos-7-on-just-one-days-notice/,"Apple launches iOS 14, iPadOS 14, tvOS 14, and watchOS 7 on just one day’s notice",,20200917-0030
https://arstechnica.com/science/2020/09/climate-science-contrarian-installed-in-upper-level-noaa-position/,Climate science contrarian installed in upper-level NOAA position,,20200917-0030
https://arstechnica.com/gaming/2020/09/apple-asks-to-block-ios-unreal-engine-development-in-new-court-filing/,Apple asks to block iOS Unreal Engine development in new court filing,,20200917-0030
https://arstechnica.com/tech-policy/2020/09/att-wants-to-put-ads-on-your-smartphone-in-exchange-for-5-discount/,AT&T wants to put ads on your smartphone in exchange for $5 discount,,20200917-0030
https://arstechnica.com/science/2020/09/ancient-dna-sheds-light-on-viking-origins-travels/,"Ancient DNA sheds light on Viking origins, travels",,20200917-0030
https://arstechnica.com/cars/2020/09/electrify-america-switches-to-per-kwh-billing-in-23-states/,Electrify America switches to per-kWh billing in 23 states,,20200917-0030
https://arstechnica.com/gaming/2020/09/sony-pushes-back-on-reports-that-its-reducing-ps5s-launch-availability/,Sony pushes back on reports that it’s reducing PS5’s launch availability,,20200917-0030
https://arstechnica.com/tech-policy/2020/09/facebooks-climate-science-portal-probably-wont-stem-flood-of-denialism/,Facebook’s latest hollow effort to fight climate change denial,,20200917-0030
https://arstechnica.com/information-technology/2020/09/boeing-hid-design-flaws-in-max-jets-from-pilots-and-regulators/,Boeing hid design flaws in 737 Max jets from pilots and regulators,,20200917-0030
https://arstechnica.com/cars/2020/09/dirty-diesel-engines-will-cost-daimler-1-5-billion-in-doj-settlement/,Daimler’s dirty diesel defeat device deal: $1.5 billion to say sorry,,20200917-0030
https://arstechnica.com/gaming/2020/09/super-mario-3d-all-stars-review-a-bare-bones-nostalgia-warp-zone/,Super Mario 3D All-Stars review:  A bare-bones nostalgia warp zone,,20200917-0030
https://arstechnica.com/science/2020/09/mathematicians-may-have-unlocked-the-secret-of-how-stone-forests-form/,Mathematicians may have unlocked the secret of how “stone forests” form,,20200917-0030
https://arstechnica.com/cars/2020/09/arizona-prosecutes-uber-safety-driver-but-not-uber-for-fatal-2018-crash/,Safety driver in 2018 Uber crash is charged with negligent homicide,,20200917-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200917-0030
https://arstechnica.com/science/2020/09/bonkers-federal-podcast-downplays-covid-19-blasts-health-restrictions/,"Bonkers federal podcast downplays COVID-19, blasts health restrictions",,20200917-0030
https://arstechnica.com/tech-policy/2020/09/oracles-tiktok-non-acquisition-seeks-treasury-white-house-approval/,"Oracle’s TikTok non-acquisition seeks Treasury, White House approval",,20200917-0030
https://arstechnica.com/gaming/2020/09/pedro-pascals-bounty-hunter-seeks-out-the-jedi-in-the-mandalorian-s2-trailer/,“This is the way”: Disney drops first trailer for The Mandalorian S2,,20200917-0030
https://arstechnica.com/gadgets/2020/09/the-new-ipad-air-goes-all-screen-adds-magic-keyboard-support/,"The new iPad Air goes all-screen, adds Magic Keyboard support",,20200917-0030
https://arstechnica.com/gadgets/2020/09/introducing-apple-one-apples-subscription-bundle-answer-to-amazon-prime/,"Introducing Apple One, Apple’s subscription bundle answer to Amazon Prime",,20200917-0030
https://arstechnica.com/cars/2020/09/why-gm-is-sticking-with-nikola-despite-fraud-allegations/,GM has no reason to back out of its one-sided deal with Nikola,,20200917-0030
https://arstechnica.com/gadgets/2020/09/the-apple-watch-series-6-adds-blood-oxygen-monitoring-and-more/,The Apple Watch Series 6 adds blood-oxygen monitoring and more,,20200917-0030
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,Liveblog: All the news from Apple’s “Time Flies” event at 1pm ET today,,20200917-0030
https://arstechnica.com/science/2020/09/retraction-of-homeopathy-paper-misses-the-point/,"A paper we covered has been retracted, and we couldn’t be happier",,20200917-0030
https://arstechnica.com/information-technology/2020/09/new-google-fiber-plan-100-for-2gbps-plus-wi-fi-6-router-and-mesh-extender/,"New Google Fiber plan: $100 for 2Gbps, plus Wi-Fi 6 router and mesh extender",,20200917-0030
https://arstechnica.com/science/2020/09/hurricane-sally-will-bring-devastating-floods-to-the-southern-united-states/,Hurricane Sally will bring devastating floods to the Southern United States,,20200917-0030
https://arstechnica.com/staff/2020/09/apple-airpods-pro-deal-best-price/,Apple’s AirPods Pro are on sale for $199 today,,20200917-0030
https://arstechnica.com/information-technology/2020/09/new-windows-exploit-lets-you-instantly-become-admin-have-you-patched/,New Windows exploit lets you instantly become admin. Have you patched?,,20200917-0030
https://arstechnica.com/tech-policy/2020/09/sweeping-internal-facebook-memo-i-have-blood-on-my-hands/,Sweeping internal Facebook memo: “I have blood on my hands”,,20200917-0030
https://arstechnica.com/science/2020/09/unexpected-chemical-found-in-venus-upper-atmosphere/,Chemical that shouldn’t be there spotted in Venus’ atmosphere,,20200917-0030
https://arstechnica.com/gaming/2020/09/war-stories-how-forza-learned-to-love-neural-nets-to-train-ai-drivers/,War Stories: How Forza learned to love neural nets to train AI drivers,,20200917-0030
https://arstechnica.com/information-technology/2020/09/microsoft-declares-its-underwater-data-center-test-was-a-success/,Microsoft declares its underwater data center test was a success,,20200917-0030
https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/,Review: We do not recommend the $299 Oculus Quest 2 as your next VR system,,20200917-0100
https://arstechnica.com/gaming/2020/09/nvidia-rtx-3080-review-4k-greatness-at-699-and-good-news-for-cheaper-gpus/,Nvidia RTX 3080 review: 4K greatness at $699—and good news for cheaper GPUs,,20200917-0100
https://arstechnica.com/science/2020/09/after-ranting-about-armed-uprising-top-health-dept-spokesperson-takes-leave/,"After ranting about armed uprising, top Health Dept. spokesperson takes leave",,20200917-0100
https://arstechnica.com/tech-policy/2020/09/bill-to-tear-down-federal-courts-paywall-gains-momentum-in-congress/,Bill to tear down federal courts’ paywall gains momentum in Congress,,20200917-0100
https://arstechnica.com/gadgets/2020/09/we-found-out-who-makes-walmarts-new-gateway-laptops-and-its-bad-news/,"We found out who makes Walmart’s new Gateway laptops, and it’s bad news",,20200917-0100
https://arstechnica.com/gaming/2020/09/playstation-5-event-499-with-a-disc-drive-399-without-on-nov-12/,"PlayStation 5 event: $499 with a disc drive, $399 without, on Nov. 12",,20200917-0100
https://arstechnica.com/tech-policy/2020/09/trump-replaces-fcc-member-in-bid-to-push-through-twitter-facebook-crackdown/,Trump replaces FCC member in bid to push through Twitter/Facebook crackdown,,20200917-0100
https://arstechnica.com/gadgets/2020/09/apple-launches-ios-14-ipados-14-tvos-14-and-watchos-7-on-just-one-days-notice/,"Apple launches iOS 14, iPadOS 14, tvOS 14, and watchOS 7 on just one day’s notice",,20200917-0100
https://arstechnica.com/science/2020/09/climate-science-contrarian-installed-in-upper-level-noaa-position/,Climate science contrarian installed in upper-level NOAA position,,20200917-0100
https://arstechnica.com/gaming/2020/09/apple-asks-to-block-ios-unreal-engine-development-in-new-court-filing/,Apple asks to block iOS Unreal Engine development in new court filing,,20200917-0100
https://arstechnica.com/tech-policy/2020/09/att-wants-to-put-ads-on-your-smartphone-in-exchange-for-5-discount/,AT&T wants to put ads on your smartphone in exchange for $5 discount,,20200917-0100
https://arstechnica.com/science/2020/09/ancient-dna-sheds-light-on-viking-origins-travels/,"Ancient DNA sheds light on Viking origins, travels",,20200917-0100
https://arstechnica.com/cars/2020/09/electrify-america-switches-to-per-kwh-billing-in-23-states/,Electrify America switches to per-kWh billing in 23 states,,20200917-0100
https://arstechnica.com/gaming/2020/09/sony-pushes-back-on-reports-that-its-reducing-ps5s-launch-availability/,Sony pushes back on reports that it’s reducing PS5’s launch availability,,20200917-0100
https://arstechnica.com/tech-policy/2020/09/facebooks-climate-science-portal-probably-wont-stem-flood-of-denialism/,Facebook’s latest hollow effort to fight climate change denial,,20200917-0100
https://arstechnica.com/information-technology/2020/09/boeing-hid-design-flaws-in-max-jets-from-pilots-and-regulators/,Boeing hid design flaws in 737 Max jets from pilots and regulators,,20200917-0100
https://arstechnica.com/cars/2020/09/dirty-diesel-engines-will-cost-daimler-1-5-billion-in-doj-settlement/,Daimler’s dirty diesel defeat device deal: $1.5 billion to say sorry,,20200917-0100
https://arstechnica.com/gaming/2020/09/super-mario-3d-all-stars-review-a-bare-bones-nostalgia-warp-zone/,Super Mario 3D All-Stars review:  A bare-bones nostalgia warp zone,,20200917-0100
https://arstechnica.com/science/2020/09/mathematicians-may-have-unlocked-the-secret-of-how-stone-forests-form/,Mathematicians may have unlocked the secret of how “stone forests” form,,20200917-0100
https://arstechnica.com/cars/2020/09/arizona-prosecutes-uber-safety-driver-but-not-uber-for-fatal-2018-crash/,Safety driver in 2018 Uber crash is charged with negligent homicide,,20200917-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200917-0100
https://arstechnica.com/science/2020/09/bonkers-federal-podcast-downplays-covid-19-blasts-health-restrictions/,"Bonkers federal podcast downplays COVID-19, blasts health restrictions",,20200917-0100
https://arstechnica.com/tech-policy/2020/09/oracles-tiktok-non-acquisition-seeks-treasury-white-house-approval/,"Oracle’s TikTok non-acquisition seeks Treasury, White House approval",,20200917-0100
https://arstechnica.com/gaming/2020/09/pedro-pascals-bounty-hunter-seeks-out-the-jedi-in-the-mandalorian-s2-trailer/,“This is the way”: Disney drops first trailer for The Mandalorian S2,,20200917-0100
https://arstechnica.com/gadgets/2020/09/the-new-ipad-air-goes-all-screen-adds-magic-keyboard-support/,"The new iPad Air goes all-screen, adds Magic Keyboard support",,20200917-0100
https://arstechnica.com/gadgets/2020/09/introducing-apple-one-apples-subscription-bundle-answer-to-amazon-prime/,"Introducing Apple One, Apple’s subscription bundle answer to Amazon Prime",,20200917-0100
https://arstechnica.com/cars/2020/09/why-gm-is-sticking-with-nikola-despite-fraud-allegations/,GM has no reason to back out of its one-sided deal with Nikola,,20200917-0100
https://arstechnica.com/gadgets/2020/09/the-apple-watch-series-6-adds-blood-oxygen-monitoring-and-more/,The Apple Watch Series 6 adds blood-oxygen monitoring and more,,20200917-0100
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,Liveblog: All the news from Apple’s “Time Flies” event at 1pm ET today,,20200917-0100
https://arstechnica.com/science/2020/09/retraction-of-homeopathy-paper-misses-the-point/,"A paper we covered has been retracted, and we couldn’t be happier",,20200917-0100
https://arstechnica.com/information-technology/2020/09/new-google-fiber-plan-100-for-2gbps-plus-wi-fi-6-router-and-mesh-extender/,"New Google Fiber plan: $100 for 2Gbps, plus Wi-Fi 6 router and mesh extender",,20200917-0100
https://arstechnica.com/science/2020/09/hurricane-sally-will-bring-devastating-floods-to-the-southern-united-states/,Hurricane Sally will bring devastating floods to the Southern United States,,20200917-0100
https://arstechnica.com/staff/2020/09/apple-airpods-pro-deal-best-price/,Apple’s AirPods Pro are on sale for $199 today,,20200917-0100
https://arstechnica.com/information-technology/2020/09/new-windows-exploit-lets-you-instantly-become-admin-have-you-patched/,New Windows exploit lets you instantly become admin. Have you patched?,,20200917-0100
https://arstechnica.com/tech-policy/2020/09/sweeping-internal-facebook-memo-i-have-blood-on-my-hands/,Sweeping internal Facebook memo: “I have blood on my hands”,,20200917-0100
https://arstechnica.com/science/2020/09/unexpected-chemical-found-in-venus-upper-atmosphere/,Chemical that shouldn’t be there spotted in Venus’ atmosphere,,20200917-0100
https://arstechnica.com/gaming/2020/09/war-stories-how-forza-learned-to-love-neural-nets-to-train-ai-drivers/,War Stories: How Forza learned to love neural nets to train AI drivers,,20200917-0100
https://arstechnica.com/information-technology/2020/09/microsoft-declares-its-underwater-data-center-test-was-a-success/,Microsoft declares its underwater data center test was a success,,20200917-0100
https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/,Review: We do not recommend the $299 Oculus Quest 2 as your next VR system,,20200917-0130
https://arstechnica.com/gaming/2020/09/nvidia-rtx-3080-review-4k-greatness-at-699-and-good-news-for-cheaper-gpus/,Nvidia RTX 3080 review: 4K greatness at $699—and good news for cheaper GPUs,,20200917-0130
https://arstechnica.com/science/2020/09/after-ranting-about-armed-uprising-top-health-dept-spokesperson-takes-leave/,"After ranting about armed uprising, top Health Dept. spokesperson takes leave",,20200917-0130
https://arstechnica.com/tech-policy/2020/09/bill-to-tear-down-federal-courts-paywall-gains-momentum-in-congress/,Bill to tear down federal courts’ paywall gains momentum in Congress,,20200917-0130
https://arstechnica.com/gadgets/2020/09/we-found-out-who-makes-walmarts-new-gateway-laptops-and-its-bad-news/,"We found out who makes Walmart’s new Gateway laptops, and it’s bad news",,20200917-0130
https://arstechnica.com/gaming/2020/09/playstation-5-event-499-with-a-disc-drive-399-without-on-nov-12/,"PlayStation 5 event: $499 with a disc drive, $399 without, on Nov. 12",,20200917-0130
https://arstechnica.com/tech-policy/2020/09/trump-replaces-fcc-member-in-bid-to-push-through-twitter-facebook-crackdown/,Trump replaces FCC member in bid to push through Twitter/Facebook crackdown,,20200917-0130
https://arstechnica.com/gadgets/2020/09/apple-launches-ios-14-ipados-14-tvos-14-and-watchos-7-on-just-one-days-notice/,"Apple launches iOS 14, iPadOS 14, tvOS 14, and watchOS 7 on just one day’s notice",,20200917-0130
https://arstechnica.com/science/2020/09/climate-science-contrarian-installed-in-upper-level-noaa-position/,Climate science contrarian installed in upper-level NOAA position,,20200917-0130
https://arstechnica.com/gaming/2020/09/apple-asks-to-block-ios-unreal-engine-development-in-new-court-filing/,Apple asks to block iOS Unreal Engine development in new court filing,,20200917-0130
https://arstechnica.com/tech-policy/2020/09/att-wants-to-put-ads-on-your-smartphone-in-exchange-for-5-discount/,AT&T wants to put ads on your smartphone in exchange for $5 discount,,20200917-0130
https://arstechnica.com/science/2020/09/ancient-dna-sheds-light-on-viking-origins-travels/,"Ancient DNA sheds light on Viking origins, travels",,20200917-0130
https://arstechnica.com/cars/2020/09/electrify-america-switches-to-per-kwh-billing-in-23-states/,Electrify America switches to per-kWh billing in 23 states,,20200917-0130
https://arstechnica.com/gaming/2020/09/sony-pushes-back-on-reports-that-its-reducing-ps5s-launch-availability/,Sony pushes back on reports that it’s reducing PS5’s launch availability,,20200917-0130
https://arstechnica.com/tech-policy/2020/09/facebooks-climate-science-portal-probably-wont-stem-flood-of-denialism/,Facebook’s latest hollow effort to fight climate change denial,,20200917-0130
https://arstechnica.com/information-technology/2020/09/boeing-hid-design-flaws-in-max-jets-from-pilots-and-regulators/,Boeing hid design flaws in 737 Max jets from pilots and regulators,,20200917-0130
https://arstechnica.com/cars/2020/09/dirty-diesel-engines-will-cost-daimler-1-5-billion-in-doj-settlement/,Daimler’s dirty diesel defeat device deal: $1.5 billion to say sorry,,20200917-0130
https://arstechnica.com/gaming/2020/09/super-mario-3d-all-stars-review-a-bare-bones-nostalgia-warp-zone/,Super Mario 3D All-Stars review:  A bare-bones nostalgia warp zone,,20200917-0130
https://arstechnica.com/science/2020/09/mathematicians-may-have-unlocked-the-secret-of-how-stone-forests-form/,Mathematicians may have unlocked the secret of how “stone forests” form,,20200917-0130
https://arstechnica.com/cars/2020/09/arizona-prosecutes-uber-safety-driver-but-not-uber-for-fatal-2018-crash/,Safety driver in 2018 Uber crash is charged with negligent homicide,,20200917-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200917-0130
https://arstechnica.com/science/2020/09/bonkers-federal-podcast-downplays-covid-19-blasts-health-restrictions/,"Bonkers federal podcast downplays COVID-19, blasts health restrictions",,20200917-0130
https://arstechnica.com/tech-policy/2020/09/oracles-tiktok-non-acquisition-seeks-treasury-white-house-approval/,"Oracle’s TikTok non-acquisition seeks Treasury, White House approval",,20200917-0130
https://arstechnica.com/gaming/2020/09/pedro-pascals-bounty-hunter-seeks-out-the-jedi-in-the-mandalorian-s2-trailer/,“This is the way”: Disney drops first trailer for The Mandalorian S2,,20200917-0130
https://arstechnica.com/gadgets/2020/09/the-new-ipad-air-goes-all-screen-adds-magic-keyboard-support/,"The new iPad Air goes all-screen, adds Magic Keyboard support",,20200917-0130
https://arstechnica.com/gadgets/2020/09/introducing-apple-one-apples-subscription-bundle-answer-to-amazon-prime/,"Introducing Apple One, Apple’s subscription bundle answer to Amazon Prime",,20200917-0130
https://arstechnica.com/cars/2020/09/why-gm-is-sticking-with-nikola-despite-fraud-allegations/,GM has no reason to back out of its one-sided deal with Nikola,,20200917-0130
https://arstechnica.com/gadgets/2020/09/the-apple-watch-series-6-adds-blood-oxygen-monitoring-and-more/,The Apple Watch Series 6 adds blood-oxygen monitoring and more,,20200917-0130
https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/,Liveblog: All the news from Apple’s “Time Flies” event at 1pm ET today,,20200917-0130
https://arstechnica.com/science/2020/09/retraction-of-homeopathy-paper-misses-the-point/,"A paper we covered has been retracted, and we couldn’t be happier",,20200917-0130
https://arstechnica.com/information-technology/2020/09/new-google-fiber-plan-100-for-2gbps-plus-wi-fi-6-router-and-mesh-extender/,"New Google Fiber plan: $100 for 2Gbps, plus Wi-Fi 6 router and mesh extender",,20200917-0130
https://arstechnica.com/science/2020/09/hurricane-sally-will-bring-devastating-floods-to-the-southern-united-states/,Hurricane Sally will bring devastating floods to the Southern United States,,20200917-0130
https://arstechnica.com/staff/2020/09/apple-airpods-pro-deal-best-price/,Apple’s AirPods Pro are on sale for $199 today,,20200917-0130
https://arstechnica.com/information-technology/2020/09/new-windows-exploit-lets-you-instantly-become-admin-have-you-patched/,New Windows exploit lets you instantly become admin. Have you patched?,,20200917-0130
https://arstechnica.com/tech-policy/2020/09/sweeping-internal-facebook-memo-i-have-blood-on-my-hands/,Sweeping internal Facebook memo: “I have blood on my hands”,,20200917-0130
https://arstechnica.com/science/2020/09/unexpected-chemical-found-in-venus-upper-atmosphere/,Chemical that shouldn’t be there spotted in Venus’ atmosphere,,20200917-0130
https://arstechnica.com/gaming/2020/09/war-stories-how-forza-learned-to-love-neural-nets-to-train-ai-drivers/,War Stories: How Forza learned to love neural nets to train AI drivers,,20200917-0130
https://arstechnica.com/information-technology/2020/09/microsoft-declares-its-underwater-data-center-test-was-a-success/,Microsoft declares its underwater data center test was a success,,20200917-0130
https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/,Review: We do not recommend the $299 Oculus Quest 2 as your next VR system,,20200917-0200
https://arstechnica.com/gaming/2020/09/nvidia-rtx-3080-review-4k-greatness-at-699-and-good-news-for-cheaper-gpus/,Nvidia RTX 3080 review: 4K greatness at $699—and good news for cheaper GPUs,,20200917-0200
https://arstechnica.com/science/2020/09/after-ranting-about-armed-uprising-top-health-dept-spokesperson-takes-leave/,"After ranting about armed uprising, top Health Dept. spokesperson takes leave",,20200917-0200
https://arstechnica.com/tech-policy/2020/09/bill-to-tear-down-federal-courts-paywall-gains-momentum-in-congress/,Bill to tear down federal courts’ paywall gains momentum in Congress,,20200917-0200
https://arstechnica.com/gadgets/2020/09/we-found-out-who-makes-walmarts-new-gateway-laptops-and-its-bad-news/,"We found out who makes Walmart’s new Gateway laptops, and it’s bad news",,20200917-0200
https://arstechnica.com/gaming/2020/09/playstation-5-event-499-with-a-disc-drive-399-without-on-nov-12/,"PlayStation 5 event: $499 with a disc drive, $399 without, on Nov. 12",,20200917-0200
