,text,notes,date
https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon,,20200925-0000
https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/,Justice Department sends its Section 230 rewrite to Congress,,20200925-0000
https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story,,20200925-0000
https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/,T-Mobile hits back at AT&T and Verizon after spectrum-hoarding accusations,,20200925-0000
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-s20-fan-edition-is-a-120hz-phone-for-699/,Samsung’s Galaxy S20 Fan Edition is a 120Hz phone for $699,,20200925-0000
https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/,We are in possession of a working Xbox Series X,,20200925-0000
https://arstechnica.com/gaming/2020/09/apparent-prototype-photos-show-sonys-canned-playstation-phone-follow-up/,Apparent prototype photos show Sony’s canned “PlayStation phone” followup,,20200925-0000
https://arstechnica.com/cars/2020/09/volkswagens-new-id-4-electric-car-how-far-how-much-and-when/,"Everything we know about Volkswagen’s $40,000 ID.4 electric crossover",,20200925-0000
https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/,Android 11—The Ars Technica Review,,20200925-0000
https://arstechnica.com/gadgets/2020/09/lenovo-launches-new-oem-linux-thinkpad-and-thinkstation-pcs/,Lenovo begins selling OEM Ubuntu PCs to the general public,,20200925-0000
https://arstechnica.com/gaming/2020/09/shock-treatment-ratched-is-a-stylishly-gruesome-soap-opera-dialed-up-to-11/,Shock treatment: Ratched is a stylishly gruesome soap opera dialed up to 11,,20200925-0000
https://arstechnica.com/tech-policy/2020/09/the-fight-over-the-fight-for-californias-privacy-future/,The fight over the fight for California’s privacy future,,20200925-0000
https://arstechnica.com/science/2020/09/chitin-could-be-used-to-build-tools-and-habitats-on-mars-study-finds/,"Chitin could be used to build tools and habitats on Mars, study finds",,20200925-0000
https://arstechnica.com/cars/2020/09/porsche-boosts-battery-capacity-by-20-percent-for-2021-panamera-hybrid/,Porsche boosts battery capacity by 27 percent for 2021 Panamera hybrid,,20200925-0000
https://arstechnica.com/science/2020/09/us-covid-19-deaths-just-topped-200000/,"US has topped 200,000 COVID-19 deaths—and many more to come",,20200925-0000
https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/,Here’s what Tesla will put in its new batteries,,20200925-0030
https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/,"How Tesla plans to make batteries cheap enough for a $25,000 car",,20200925-0030
https://arstechnica.com/cars/2020/09/nikola-patented-a-stolen-truck-design-tesla-claims-in-legal-response/,"Nikola patented a stolen truck design, Tesla claims in legal response",,20200925-0030
https://arstechnica.com/gadgets/2020/09/new-amazon-hardware-ring-drones-echo-dot-4th-gen-wi-fi-6-eero-and-more/,"New Amazon hardware: Ring drones, Echo Dot 4th Gen, Wi-Fi 6 Eero and more",,20200925-0030
https://arstechnica.com/science/2020/09/trump-may-reject-fdas-stricter-regulations-for-covid-19-vaccine/,Trump may reject FDA’s stricter regulations for COVID-19 vaccine,,20200925-0030
https://arstechnica.com/tech-policy/2020/09/judge-gives-trump-admin-friday-deadline-to-delay-or-defend-tiktok-ban/,Judge gives Trump admin. Friday deadline to delay or defend TikTok ban,,20200925-0030
https://arstechnica.com/gaming/2020/09/heres-the-trailer-release-date-for-simon-pegg-nick-frost-sitcom-truth-seekers/,"Here’s the trailer, release date for Simon Pegg/Nick Frost sitcom Truth Seekers",,20200925-0030
https://arstechnica.com/gadgets/2020/09/epic-spotify-and-others-take-on-apple-with-coalition-for-app-fairness/,"Epic, Spotify, and others take on Apple with “Coalition for App Fairness”",,20200925-0030
https://arstechnica.com/information-technology/2020/09/one-of-this-years-most-severe-windows-bugs-is-now-under-active-exploit/,One of this year’s most severe Windows bugs is now under active exploit,,20200925-0030
https://arstechnica.com/tech-policy/2020/09/former-facebook-manager-we-took-a-page-from-big-tobaccos-playbook/,Former Facebook manager: “We took a page from Big Tobacco’s playbook”,,20200925-0030
https://arstechnica.com/gaming/2020/09/amazon-announces-streaming-gaming-service-luna-launching-next-month/,"Amazon announces streaming gaming service Luna, launching next month",,20200925-0030
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-0-1-drops-with-fix-for-resetting-default-apps-bug/,"Apple’s first iOS update after iOS 14 just hit, and it fixes resetting app defaults",,20200925-0030
https://arstechnica.com/science/2020/09/not-so-hostile-takeover-human-y-chromosome-displaced-the-neanderthals-version/,Not-so-hostile takeover: Human Y chromosome displaced the Neanderthals’ version,,20200925-0030
https://arstechnica.com/gaming/2020/09/the-first-xbox-series-s-x-1tb-storage-expansion-card-costs-220/,The first Xbox Series S/X 1TB storage expansion card costs $220,,20200925-0030
https://arstechnica.com/gadgets/2020/09/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,,20200925-0030
https://arstechnica.com/tech-policy/2020/09/ex-ebay-employees-to-plead-guilty-in-bloody-pig-mask-cyberstalking-case/,Ex-eBay employees to plead guilty in “bloody pig mask” cyberstalking case,,20200925-0030
https://arstechnica.com/cars/2020/09/nikola-stock-plunges-26-after-fraud-claims-complicate-hydrogen-plans/,Nikola stock plunges 26% after fraud claims complicate hydrogen plans,,20200925-0030
https://arstechnica.com/gadgets/2020/09/western-digital-releases-new-larger-red-pro-and-purple-drives/,"Western Digital releases new, larger Red Pro and Purple drives",,20200925-0030
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200925-0030
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200925-0030
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200925-0030
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200925-0030
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200925-0030
https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon,,20200925-0030
https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/,Justice Department sends its Section 230 rewrite to Congress,,20200925-0030
https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story,,20200925-0030
https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/,T-Mobile hits back at AT&T and Verizon after spectrum-hoarding accusations,,20200925-0030
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-s20-fan-edition-is-a-120hz-phone-for-699/,Samsung’s Galaxy S20 Fan Edition is a 120Hz phone for $699,,20200925-0030
https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/,We are in possession of a working Xbox Series X,,20200925-0030
https://arstechnica.com/gaming/2020/09/apparent-prototype-photos-show-sonys-canned-playstation-phone-follow-up/,Apparent prototype photos show Sony’s canned “PlayStation phone” followup,,20200925-0030
https://arstechnica.com/cars/2020/09/volkswagens-new-id-4-electric-car-how-far-how-much-and-when/,"Everything we know about Volkswagen’s $40,000 ID.4 electric crossover",,20200925-0030
https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/,Android 11—The Ars Technica Review,,20200925-0030
https://arstechnica.com/gadgets/2020/09/lenovo-launches-new-oem-linux-thinkpad-and-thinkstation-pcs/,Lenovo begins selling OEM Ubuntu PCs to the general public,,20200925-0030
https://arstechnica.com/gaming/2020/09/shock-treatment-ratched-is-a-stylishly-gruesome-soap-opera-dialed-up-to-11/,Shock treatment: Ratched is a stylishly gruesome soap opera dialed up to 11,,20200925-0030
https://arstechnica.com/tech-policy/2020/09/the-fight-over-the-fight-for-californias-privacy-future/,The fight over the fight for California’s privacy future,,20200925-0030
https://arstechnica.com/science/2020/09/chitin-could-be-used-to-build-tools-and-habitats-on-mars-study-finds/,"Chitin could be used to build tools and habitats on Mars, study finds",,20200925-0030
https://arstechnica.com/cars/2020/09/porsche-boosts-battery-capacity-by-20-percent-for-2021-panamera-hybrid/,Porsche boosts battery capacity by 27 percent for 2021 Panamera hybrid,,20200925-0030
https://arstechnica.com/science/2020/09/us-covid-19-deaths-just-topped-200000/,"US has topped 200,000 COVID-19 deaths—and many more to come",,20200925-0030
https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/,Here’s what Tesla will put in its new batteries,,20200925-0100
https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/,"How Tesla plans to make batteries cheap enough for a $25,000 car",,20200925-0100
https://arstechnica.com/cars/2020/09/nikola-patented-a-stolen-truck-design-tesla-claims-in-legal-response/,"Nikola patented a stolen truck design, Tesla claims in legal response",,20200925-0100
https://arstechnica.com/gadgets/2020/09/new-amazon-hardware-ring-drones-echo-dot-4th-gen-wi-fi-6-eero-and-more/,"New Amazon hardware: Ring drones, Echo Dot 4th Gen, Wi-Fi 6 Eero and more",,20200925-0100
https://arstechnica.com/science/2020/09/trump-may-reject-fdas-stricter-regulations-for-covid-19-vaccine/,Trump may reject FDA’s stricter regulations for COVID-19 vaccine,,20200925-0100
https://arstechnica.com/tech-policy/2020/09/judge-gives-trump-admin-friday-deadline-to-delay-or-defend-tiktok-ban/,Judge gives Trump admin. Friday deadline to delay or defend TikTok ban,,20200925-0100
https://arstechnica.com/gaming/2020/09/heres-the-trailer-release-date-for-simon-pegg-nick-frost-sitcom-truth-seekers/,"Here’s the trailer, release date for Simon Pegg/Nick Frost sitcom Truth Seekers",,20200925-0100
https://arstechnica.com/gadgets/2020/09/epic-spotify-and-others-take-on-apple-with-coalition-for-app-fairness/,"Epic, Spotify, and others take on Apple with “Coalition for App Fairness”",,20200925-0100
https://arstechnica.com/information-technology/2020/09/one-of-this-years-most-severe-windows-bugs-is-now-under-active-exploit/,One of this year’s most severe Windows bugs is now under active exploit,,20200925-0100
https://arstechnica.com/tech-policy/2020/09/former-facebook-manager-we-took-a-page-from-big-tobaccos-playbook/,Former Facebook manager: “We took a page from Big Tobacco’s playbook”,,20200925-0100
https://arstechnica.com/gaming/2020/09/amazon-announces-streaming-gaming-service-luna-launching-next-month/,"Amazon announces streaming gaming service Luna, launching next month",,20200925-0100
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-0-1-drops-with-fix-for-resetting-default-apps-bug/,"Apple’s first iOS update after iOS 14 just hit, and it fixes resetting app defaults",,20200925-0100
https://arstechnica.com/science/2020/09/not-so-hostile-takeover-human-y-chromosome-displaced-the-neanderthals-version/,Not-so-hostile takeover: Human Y chromosome displaced the Neanderthals’ version,,20200925-0100
https://arstechnica.com/gaming/2020/09/the-first-xbox-series-s-x-1tb-storage-expansion-card-costs-220/,The first Xbox Series S/X 1TB storage expansion card costs $220,,20200925-0100
https://arstechnica.com/gadgets/2020/09/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,,20200925-0100
https://arstechnica.com/tech-policy/2020/09/ex-ebay-employees-to-plead-guilty-in-bloody-pig-mask-cyberstalking-case/,Ex-eBay employees to plead guilty in “bloody pig mask” cyberstalking case,,20200925-0100
https://arstechnica.com/cars/2020/09/nikola-stock-plunges-26-after-fraud-claims-complicate-hydrogen-plans/,Nikola stock plunges 26% after fraud claims complicate hydrogen plans,,20200925-0100
https://arstechnica.com/gadgets/2020/09/western-digital-releases-new-larger-red-pro-and-purple-drives/,"Western Digital releases new, larger Red Pro and Purple drives",,20200925-0100
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200925-0100
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200925-0100
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200925-0100
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200925-0100
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200925-0100
https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon,,20200925-0100
https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/,Justice Department sends its Section 230 rewrite to Congress,,20200925-0100
https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story,,20200925-0100
https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/,T-Mobile hits back at AT&T and Verizon after spectrum-hoarding accusations,,20200925-0100
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-s20-fan-edition-is-a-120hz-phone-for-699/,Samsung’s Galaxy S20 Fan Edition is a 120Hz phone for $699,,20200925-0100
https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/,We are in possession of a working Xbox Series X,,20200925-0100
https://arstechnica.com/gaming/2020/09/apparent-prototype-photos-show-sonys-canned-playstation-phone-follow-up/,Apparent prototype photos show Sony’s canned “PlayStation phone” followup,,20200925-0100
https://arstechnica.com/cars/2020/09/volkswagens-new-id-4-electric-car-how-far-how-much-and-when/,"Everything we know about Volkswagen’s $40,000 ID.4 electric crossover",,20200925-0100
https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/,Android 11—The Ars Technica Review,,20200925-0100
https://arstechnica.com/gadgets/2020/09/lenovo-launches-new-oem-linux-thinkpad-and-thinkstation-pcs/,Lenovo begins selling OEM Ubuntu PCs to the general public,,20200925-0100
https://arstechnica.com/gaming/2020/09/shock-treatment-ratched-is-a-stylishly-gruesome-soap-opera-dialed-up-to-11/,Shock treatment: Ratched is a stylishly gruesome soap opera dialed up to 11,,20200925-0100
https://arstechnica.com/tech-policy/2020/09/the-fight-over-the-fight-for-californias-privacy-future/,The fight over the fight for California’s privacy future,,20200925-0100
https://arstechnica.com/science/2020/09/chitin-could-be-used-to-build-tools-and-habitats-on-mars-study-finds/,"Chitin could be used to build tools and habitats on Mars, study finds",,20200925-0100
https://arstechnica.com/cars/2020/09/porsche-boosts-battery-capacity-by-20-percent-for-2021-panamera-hybrid/,Porsche boosts battery capacity by 27 percent for 2021 Panamera hybrid,,20200925-0100
https://arstechnica.com/science/2020/09/us-covid-19-deaths-just-topped-200000/,"US has topped 200,000 COVID-19 deaths—and many more to come",,20200925-0100
https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/,Here’s what Tesla will put in its new batteries,,20200925-0130
https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/,"How Tesla plans to make batteries cheap enough for a $25,000 car",,20200925-0130
https://arstechnica.com/cars/2020/09/nikola-patented-a-stolen-truck-design-tesla-claims-in-legal-response/,"Nikola patented a stolen truck design, Tesla claims in legal response",,20200925-0130
https://arstechnica.com/gadgets/2020/09/new-amazon-hardware-ring-drones-echo-dot-4th-gen-wi-fi-6-eero-and-more/,"New Amazon hardware: Ring drones, Echo Dot 4th Gen, Wi-Fi 6 Eero and more",,20200925-0130
https://arstechnica.com/science/2020/09/trump-may-reject-fdas-stricter-regulations-for-covid-19-vaccine/,Trump may reject FDA’s stricter regulations for COVID-19 vaccine,,20200925-0130
https://arstechnica.com/tech-policy/2020/09/judge-gives-trump-admin-friday-deadline-to-delay-or-defend-tiktok-ban/,Judge gives Trump admin. Friday deadline to delay or defend TikTok ban,,20200925-0130
https://arstechnica.com/gaming/2020/09/heres-the-trailer-release-date-for-simon-pegg-nick-frost-sitcom-truth-seekers/,"Here’s the trailer, release date for Simon Pegg/Nick Frost sitcom Truth Seekers",,20200925-0130
https://arstechnica.com/gadgets/2020/09/epic-spotify-and-others-take-on-apple-with-coalition-for-app-fairness/,"Epic, Spotify, and others take on Apple with “Coalition for App Fairness”",,20200925-0130
https://arstechnica.com/information-technology/2020/09/one-of-this-years-most-severe-windows-bugs-is-now-under-active-exploit/,One of this year’s most severe Windows bugs is now under active exploit,,20200925-0130
https://arstechnica.com/tech-policy/2020/09/former-facebook-manager-we-took-a-page-from-big-tobaccos-playbook/,Former Facebook manager: “We took a page from Big Tobacco’s playbook”,,20200925-0130
https://arstechnica.com/gaming/2020/09/amazon-announces-streaming-gaming-service-luna-launching-next-month/,"Amazon announces streaming gaming service Luna, launching next month",,20200925-0130
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-0-1-drops-with-fix-for-resetting-default-apps-bug/,"Apple’s first iOS update after iOS 14 just hit, and it fixes resetting app defaults",,20200925-0130
https://arstechnica.com/science/2020/09/not-so-hostile-takeover-human-y-chromosome-displaced-the-neanderthals-version/,Not-so-hostile takeover: Human Y chromosome displaced the Neanderthals’ version,,20200925-0130
https://arstechnica.com/gaming/2020/09/the-first-xbox-series-s-x-1tb-storage-expansion-card-costs-220/,The first Xbox Series S/X 1TB storage expansion card costs $220,,20200925-0130
https://arstechnica.com/gadgets/2020/09/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,,20200925-0130
https://arstechnica.com/tech-policy/2020/09/ex-ebay-employees-to-plead-guilty-in-bloody-pig-mask-cyberstalking-case/,Ex-eBay employees to plead guilty in “bloody pig mask” cyberstalking case,,20200925-0130
https://arstechnica.com/cars/2020/09/nikola-stock-plunges-26-after-fraud-claims-complicate-hydrogen-plans/,Nikola stock plunges 26% after fraud claims complicate hydrogen plans,,20200925-0130
https://arstechnica.com/gadgets/2020/09/western-digital-releases-new-larger-red-pro-and-purple-drives/,"Western Digital releases new, larger Red Pro and Purple drives",,20200925-0130
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200925-0130
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200925-0130
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200925-0130
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200925-0130
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200925-0130
https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon,,20200925-0130
https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/,Justice Department sends its Section 230 rewrite to Congress,,20200925-0130
https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story,,20200925-0130
https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/,T-Mobile hits back at AT&T and Verizon after spectrum-hoarding accusations,,20200925-0130
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-s20-fan-edition-is-a-120hz-phone-for-699/,Samsung’s Galaxy S20 Fan Edition is a 120Hz phone for $699,,20200925-0130
https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/,We are in possession of a working Xbox Series X,,20200925-0130
https://arstechnica.com/gaming/2020/09/apparent-prototype-photos-show-sonys-canned-playstation-phone-follow-up/,Apparent prototype photos show Sony’s canned “PlayStation phone” followup,,20200925-0130
https://arstechnica.com/cars/2020/09/volkswagens-new-id-4-electric-car-how-far-how-much-and-when/,"Everything we know about Volkswagen’s $40,000 ID.4 electric crossover",,20200925-0130
https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/,Android 11—The Ars Technica Review,,20200925-0130
https://arstechnica.com/gadgets/2020/09/lenovo-launches-new-oem-linux-thinkpad-and-thinkstation-pcs/,Lenovo begins selling OEM Ubuntu PCs to the general public,,20200925-0130
https://arstechnica.com/gaming/2020/09/shock-treatment-ratched-is-a-stylishly-gruesome-soap-opera-dialed-up-to-11/,Shock treatment: Ratched is a stylishly gruesome soap opera dialed up to 11,,20200925-0130
https://arstechnica.com/tech-policy/2020/09/the-fight-over-the-fight-for-californias-privacy-future/,The fight over the fight for California’s privacy future,,20200925-0130
https://arstechnica.com/science/2020/09/chitin-could-be-used-to-build-tools-and-habitats-on-mars-study-finds/,"Chitin could be used to build tools and habitats on Mars, study finds",,20200925-0130
https://arstechnica.com/cars/2020/09/porsche-boosts-battery-capacity-by-20-percent-for-2021-panamera-hybrid/,Porsche boosts battery capacity by 27 percent for 2021 Panamera hybrid,,20200925-0130
https://arstechnica.com/science/2020/09/us-covid-19-deaths-just-topped-200000/,"US has topped 200,000 COVID-19 deaths—and many more to come",,20200925-0130
https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/,Here’s what Tesla will put in its new batteries,,20200925-0200
https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/,"How Tesla plans to make batteries cheap enough for a $25,000 car",,20200925-0200
https://arstechnica.com/cars/2020/09/nikola-patented-a-stolen-truck-design-tesla-claims-in-legal-response/,"Nikola patented a stolen truck design, Tesla claims in legal response",,20200925-0200
https://arstechnica.com/gadgets/2020/09/new-amazon-hardware-ring-drones-echo-dot-4th-gen-wi-fi-6-eero-and-more/,"New Amazon hardware: Ring drones, Echo Dot 4th Gen, Wi-Fi 6 Eero and more",,20200925-0200
https://arstechnica.com/science/2020/09/trump-may-reject-fdas-stricter-regulations-for-covid-19-vaccine/,Trump may reject FDA’s stricter regulations for COVID-19 vaccine,,20200925-0200
https://arstechnica.com/tech-policy/2020/09/judge-gives-trump-admin-friday-deadline-to-delay-or-defend-tiktok-ban/,Judge gives Trump admin. Friday deadline to delay or defend TikTok ban,,20200925-0200
