,text,notes,date
https://arstechnica.com/gaming/2020/09/amazon-announces-streaming-gaming-service-luna-launching-next-month/,"Amazon announces streaming gaming service Luna, launching next month",,20200927-0000
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-0-1-drops-with-fix-for-resetting-default-apps-bug/,"Apple’s first iOS update after iOS 14 just hit, and it fixes resetting app defaults",,20200927-0000
https://arstechnica.com/science/2020/09/not-so-hostile-takeover-human-y-chromosome-displaced-the-neanderthals-version/,Not-so-hostile takeover: Human Y chromosome displaced the Neanderthals’ version,,20200927-0000
https://arstechnica.com/gaming/2020/09/the-first-xbox-series-s-x-1tb-storage-expansion-card-costs-220/,The first Xbox Series S/X 1TB storage expansion card costs $220,,20200927-0000
https://arstechnica.com/gadgets/2020/09/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,,20200927-0000
https://arstechnica.com/tech-policy/2020/09/ex-ebay-employees-to-plead-guilty-in-bloody-pig-mask-cyberstalking-case/,Ex-eBay employees to plead guilty in “bloody pig mask” cyberstalking case,,20200927-0000
https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/,Here’s what Tesla will put in its new batteries,,20200927-0000
https://arstechnica.com/cars/2020/09/nikola-stock-plunges-26-after-fraud-claims-complicate-hydrogen-plans/,Nikola stock plunges 26% after fraud claims complicate hydrogen plans,,20200927-0000
https://arstechnica.com/gadgets/2020/09/western-digital-releases-new-larger-red-pro-and-purple-drives/,"Western Digital releases new, larger Red Pro and Purple drives",,20200927-0000
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200927-0000
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200927-0000
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200927-0000
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200927-0000
https://arstechnica.com/gadgets/2020/09/apple-watch-series-6-review-still-the-best-smartwatch-but-tracking-is-lacking/,"Apple Watch Series 6 Review: Still the best smartwatch, but tracking is lacking",,20200927-0030
https://arstechnica.com/information-technology/2020/09/how-a-hacker-turned-a-250-coffee-maker-into-ransom-machine/,"When coffee makers are demanding a ransom, you know IoT is screwed",,20200927-0030
https://arstechnica.com/gaming/2020/09/gloomhaven-jaws-of-the-lion-makes-the-megahit-more-accessible/,Gloomhaven: Jaws of the Lion makes the megahit more accessible,,20200927-0030
https://arstechnica.com/gaming/2020/09/turning-code-into-music-anagrams-open-source-marxism-and-vr-raves/,Deep algebra for deep beats: The beautiful sounds of musical programming,,20200927-0030
https://arstechnica.com/gaming/2020/09/the-madness-of-susanna-clarke-fairy-princess/,"The madness of Susanna Clarke, fairy princess",,20200927-0030
https://arstechnica.com/science/2020/09/seismic-sound-waves-crossing-the-deep-ocean-could-be-a-new-thermometer/,Seismic sound waves crossing the deep ocean could be a new thermometer,,20200927-0030
https://arstechnica.com/science/2020/09/rare-case-of-black-licorice-poisoning-kills-man-in-massachusetts/,Rare case of black licorice poisoning kills man in Massachusetts,,20200927-0030
https://arstechnica.com/tech-policy/2020/09/fbi-offers-10000-reward-in-search-for-fugitive-girlsdoporn-founder/,"FBI offers $10,000 reward for GirlsDoPorn mastermind Michael Pratt",,20200927-0030
https://arstechnica.com/tech-policy/2020/09/google-settles-shareholder-lawsuit-over-handling-of-harassment-claims/,"Alphabet, shareholders settle in lawsuits over sexual harassment at Google",,20200927-0030
https://arstechnica.com/gadgets/2020/09/apple-backs-down-on-taking-30-cut-of-paid-online-events-on-facebook/,Apple backs down on taking 30% cut of paid online events on Facebook,,20200927-0030
https://arstechnica.com/gadgets/2020/09/apple-releases-macos-catalina-10-15-7-possibly-the-last-catalina-update/,"Apple releases macOS Catalina 10.15.7, possibly the last update before Big Sur",,20200927-0030
https://arstechnica.com/science/2020/09/space-force-says-it-will-fly-on-a-used-falcon-9-rocket-for-the-first-time/,Space Force says it will fly on a used Falcon 9 rocket for the first time,,20200927-0030
https://arstechnica.com/gaming/2020/09/amazon-luna-supports-existing-windows-games-on-turing-level-gpus/,Amazon Luna servers will run Windows games directly on Nvidia T4 GPUs,,20200927-0030
https://arstechnica.com/science/2020/09/rocket-report-china-envious-of-spacex-oneweb-plans-renewed-launch-campaign/,"Rocket Report: Starship pops on purpose, Delta IV Heavy ready to try again",,20200927-0030
https://arstechnica.com/information-technology/2020/09/microsoft-boots-apps-used-by-china-sponsored-hackers-out-of-azure/,Microsoft boots apps out of Azure used by China-sponsored hackers,,20200927-0030
https://arstechnica.com/cars/2020/09/nikola-patented-a-stolen-truck-design-tesla-claims-in-legal-response/,"Nikola patented a stolen truck design, Tesla claims in legal response",,20200927-0030
https://arstechnica.com/gadgets/2020/09/new-amazon-hardware-ring-drones-echo-dot-4th-gen-wi-fi-6-eero-and-more/,"New Amazon hardware: Ring drones, Echo Dot 4th Gen, Wi-Fi 6 Eero, and more",,20200927-0030
https://arstechnica.com/science/2020/09/trump-may-reject-fdas-stricter-regulations-for-covid-19-vaccine/,Trump may reject FDA’s stricter regulations for COVID-19 vaccine,,20200927-0030
https://arstechnica.com/tech-policy/2020/09/judge-gives-trump-admin-friday-deadline-to-delay-or-defend-tiktok-ban/,Judge gives Trump admin. Friday deadline to delay or defend TikTok ban,,20200927-0030
https://arstechnica.com/gaming/2020/09/heres-the-trailer-release-date-for-simon-pegg-nick-frost-sitcom-truth-seekers/,"Here’s the trailer, release date for Simon Pegg/Nick Frost sitcom Truth Seekers",,20200927-0030
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200927-0030
https://arstechnica.com/gadgets/2020/09/epic-spotify-and-others-take-on-apple-with-coalition-for-app-fairness/,"Epic, Spotify, and others take on Apple with “Coalition for App Fairness”",,20200927-0030
https://arstechnica.com/information-technology/2020/09/one-of-this-years-most-severe-windows-bugs-is-now-under-active-exploit/,One of this year’s most severe Windows bugs is now under active exploit,,20200927-0030
https://arstechnica.com/tech-policy/2020/09/former-facebook-manager-we-took-a-page-from-big-tobaccos-playbook/,Former Facebook manager: “We took a page from Big Tobacco’s playbook”,,20200927-0030
https://arstechnica.com/gaming/2020/09/amazon-announces-streaming-gaming-service-luna-launching-next-month/,"Amazon announces streaming gaming service Luna, launching next month",,20200927-0030
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-0-1-drops-with-fix-for-resetting-default-apps-bug/,"Apple’s first iOS update after iOS 14 just hit, and it fixes resetting app defaults",,20200927-0030
https://arstechnica.com/science/2020/09/not-so-hostile-takeover-human-y-chromosome-displaced-the-neanderthals-version/,Not-so-hostile takeover: Human Y chromosome displaced the Neanderthals’ version,,20200927-0030
https://arstechnica.com/gaming/2020/09/the-first-xbox-series-s-x-1tb-storage-expansion-card-costs-220/,The first Xbox Series S/X 1TB storage expansion card costs $220,,20200927-0030
https://arstechnica.com/gadgets/2020/09/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,,20200927-0030
https://arstechnica.com/tech-policy/2020/09/ex-ebay-employees-to-plead-guilty-in-bloody-pig-mask-cyberstalking-case/,Ex-eBay employees to plead guilty in “bloody pig mask” cyberstalking case,,20200927-0030
https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/,Here’s what Tesla will put in its new batteries,,20200927-0030
https://arstechnica.com/cars/2020/09/nikola-stock-plunges-26-after-fraud-claims-complicate-hydrogen-plans/,Nikola stock plunges 26% after fraud claims complicate hydrogen plans,,20200927-0030
https://arstechnica.com/gadgets/2020/09/western-digital-releases-new-larger-red-pro-and-purple-drives/,"Western Digital releases new, larger Red Pro and Purple drives",,20200927-0030
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200927-0030
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200927-0030
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200927-0030
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200927-0030
https://arstechnica.com/gadgets/2020/09/apple-watch-series-6-review-still-the-best-smartwatch-but-tracking-is-lacking/,"Apple Watch Series 6 Review: Still the best smartwatch, but tracking is lacking",,20200927-0100
https://arstechnica.com/information-technology/2020/09/how-a-hacker-turned-a-250-coffee-maker-into-ransom-machine/,"When coffee makers are demanding a ransom, you know IoT is screwed",,20200927-0100
https://arstechnica.com/gaming/2020/09/gloomhaven-jaws-of-the-lion-makes-the-megahit-more-accessible/,Gloomhaven: Jaws of the Lion makes the megahit more accessible,,20200927-0100
https://arstechnica.com/gaming/2020/09/turning-code-into-music-anagrams-open-source-marxism-and-vr-raves/,Deep algebra for deep beats: The beautiful sounds of musical programming,,20200927-0100
https://arstechnica.com/gaming/2020/09/the-madness-of-susanna-clarke-fairy-princess/,"The madness of Susanna Clarke, fairy princess",,20200927-0100
https://arstechnica.com/science/2020/09/seismic-sound-waves-crossing-the-deep-ocean-could-be-a-new-thermometer/,Seismic sound waves crossing the deep ocean could be a new thermometer,,20200927-0100
https://arstechnica.com/science/2020/09/rare-case-of-black-licorice-poisoning-kills-man-in-massachusetts/,Rare case of black licorice poisoning kills man in Massachusetts,,20200927-0100
https://arstechnica.com/tech-policy/2020/09/fbi-offers-10000-reward-in-search-for-fugitive-girlsdoporn-founder/,"FBI offers $10,000 reward for GirlsDoPorn mastermind Michael Pratt",,20200927-0100
https://arstechnica.com/tech-policy/2020/09/google-settles-shareholder-lawsuit-over-handling-of-harassment-claims/,"Alphabet, shareholders settle in lawsuits over sexual harassment at Google",,20200927-0100
https://arstechnica.com/gadgets/2020/09/apple-backs-down-on-taking-30-cut-of-paid-online-events-on-facebook/,Apple backs down on taking 30% cut of paid online events on Facebook,,20200927-0100
https://arstechnica.com/gadgets/2020/09/apple-releases-macos-catalina-10-15-7-possibly-the-last-catalina-update/,"Apple releases macOS Catalina 10.15.7, possibly the last update before Big Sur",,20200927-0100
https://arstechnica.com/science/2020/09/space-force-says-it-will-fly-on-a-used-falcon-9-rocket-for-the-first-time/,Space Force says it will fly on a used Falcon 9 rocket for the first time,,20200927-0100
https://arstechnica.com/gaming/2020/09/amazon-luna-supports-existing-windows-games-on-turing-level-gpus/,Amazon Luna servers will run Windows games directly on Nvidia T4 GPUs,,20200927-0100
https://arstechnica.com/science/2020/09/rocket-report-china-envious-of-spacex-oneweb-plans-renewed-launch-campaign/,"Rocket Report: Starship pops on purpose, Delta IV Heavy ready to try again",,20200927-0100
https://arstechnica.com/information-technology/2020/09/microsoft-boots-apps-used-by-china-sponsored-hackers-out-of-azure/,Microsoft boots apps out of Azure used by China-sponsored hackers,,20200927-0100
https://arstechnica.com/cars/2020/09/nikola-patented-a-stolen-truck-design-tesla-claims-in-legal-response/,"Nikola patented a stolen truck design, Tesla claims in legal response",,20200927-0100
https://arstechnica.com/gadgets/2020/09/new-amazon-hardware-ring-drones-echo-dot-4th-gen-wi-fi-6-eero-and-more/,"New Amazon hardware: Ring drones, Echo Dot 4th Gen, Wi-Fi 6 Eero, and more",,20200927-0100
https://arstechnica.com/science/2020/09/trump-may-reject-fdas-stricter-regulations-for-covid-19-vaccine/,Trump may reject FDA’s stricter regulations for COVID-19 vaccine,,20200927-0100
https://arstechnica.com/tech-policy/2020/09/judge-gives-trump-admin-friday-deadline-to-delay-or-defend-tiktok-ban/,Judge gives Trump admin. Friday deadline to delay or defend TikTok ban,,20200927-0100
https://arstechnica.com/gaming/2020/09/heres-the-trailer-release-date-for-simon-pegg-nick-frost-sitcom-truth-seekers/,"Here’s the trailer, release date for Simon Pegg/Nick Frost sitcom Truth Seekers",,20200927-0100
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200927-0100
https://arstechnica.com/gadgets/2020/09/epic-spotify-and-others-take-on-apple-with-coalition-for-app-fairness/,"Epic, Spotify, and others take on Apple with “Coalition for App Fairness”",,20200927-0100
https://arstechnica.com/information-technology/2020/09/one-of-this-years-most-severe-windows-bugs-is-now-under-active-exploit/,One of this year’s most severe Windows bugs is now under active exploit,,20200927-0100
https://arstechnica.com/tech-policy/2020/09/former-facebook-manager-we-took-a-page-from-big-tobaccos-playbook/,Former Facebook manager: “We took a page from Big Tobacco’s playbook”,,20200927-0100
https://arstechnica.com/gaming/2020/09/amazon-announces-streaming-gaming-service-luna-launching-next-month/,"Amazon announces streaming gaming service Luna, launching next month",,20200927-0100
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-0-1-drops-with-fix-for-resetting-default-apps-bug/,"Apple’s first iOS update after iOS 14 just hit, and it fixes resetting app defaults",,20200927-0100
https://arstechnica.com/science/2020/09/not-so-hostile-takeover-human-y-chromosome-displaced-the-neanderthals-version/,Not-so-hostile takeover: Human Y chromosome displaced the Neanderthals’ version,,20200927-0100
https://arstechnica.com/gaming/2020/09/the-first-xbox-series-s-x-1tb-storage-expansion-card-costs-220/,The first Xbox Series S/X 1TB storage expansion card costs $220,,20200927-0100
https://arstechnica.com/gadgets/2020/09/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,,20200927-0100
https://arstechnica.com/tech-policy/2020/09/ex-ebay-employees-to-plead-guilty-in-bloody-pig-mask-cyberstalking-case/,Ex-eBay employees to plead guilty in “bloody pig mask” cyberstalking case,,20200927-0100
https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/,Here’s what Tesla will put in its new batteries,,20200927-0100
https://arstechnica.com/cars/2020/09/nikola-stock-plunges-26-after-fraud-claims-complicate-hydrogen-plans/,Nikola stock plunges 26% after fraud claims complicate hydrogen plans,,20200927-0100
https://arstechnica.com/gadgets/2020/09/western-digital-releases-new-larger-red-pro-and-purple-drives/,"Western Digital releases new, larger Red Pro and Purple drives",,20200927-0100
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200927-0100
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200927-0100
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200927-0100
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200927-0100
https://arstechnica.com/gadgets/2020/09/apple-watch-series-6-review-still-the-best-smartwatch-but-tracking-is-lacking/,"Apple Watch Series 6 Review: Still the best smartwatch, but tracking is lacking",,20200927-0130
https://arstechnica.com/information-technology/2020/09/how-a-hacker-turned-a-250-coffee-maker-into-ransom-machine/,"When coffee makers are demanding a ransom, you know IoT is screwed",,20200927-0130
https://arstechnica.com/gaming/2020/09/gloomhaven-jaws-of-the-lion-makes-the-megahit-more-accessible/,Gloomhaven: Jaws of the Lion makes the megahit more accessible,,20200927-0130
https://arstechnica.com/gaming/2020/09/turning-code-into-music-anagrams-open-source-marxism-and-vr-raves/,Deep algebra for deep beats: The beautiful sounds of musical programming,,20200927-0130
https://arstechnica.com/gaming/2020/09/the-madness-of-susanna-clarke-fairy-princess/,"The madness of Susanna Clarke, fairy princess",,20200927-0130
https://arstechnica.com/science/2020/09/seismic-sound-waves-crossing-the-deep-ocean-could-be-a-new-thermometer/,Seismic sound waves crossing the deep ocean could be a new thermometer,,20200927-0130
https://arstechnica.com/science/2020/09/rare-case-of-black-licorice-poisoning-kills-man-in-massachusetts/,Rare case of black licorice poisoning kills man in Massachusetts,,20200927-0130
https://arstechnica.com/tech-policy/2020/09/fbi-offers-10000-reward-in-search-for-fugitive-girlsdoporn-founder/,"FBI offers $10,000 reward for GirlsDoPorn mastermind Michael Pratt",,20200927-0130
https://arstechnica.com/tech-policy/2020/09/google-settles-shareholder-lawsuit-over-handling-of-harassment-claims/,"Alphabet, shareholders settle in lawsuits over sexual harassment at Google",,20200927-0130
https://arstechnica.com/gadgets/2020/09/apple-backs-down-on-taking-30-cut-of-paid-online-events-on-facebook/,Apple backs down on taking 30% cut of paid online events on Facebook,,20200927-0130
https://arstechnica.com/gadgets/2020/09/apple-releases-macos-catalina-10-15-7-possibly-the-last-catalina-update/,"Apple releases macOS Catalina 10.15.7, possibly the last update before Big Sur",,20200927-0130
https://arstechnica.com/science/2020/09/space-force-says-it-will-fly-on-a-used-falcon-9-rocket-for-the-first-time/,Space Force says it will fly on a used Falcon 9 rocket for the first time,,20200927-0130
https://arstechnica.com/gaming/2020/09/amazon-luna-supports-existing-windows-games-on-turing-level-gpus/,Amazon Luna servers will run Windows games directly on Nvidia T4 GPUs,,20200927-0130
https://arstechnica.com/science/2020/09/rocket-report-china-envious-of-spacex-oneweb-plans-renewed-launch-campaign/,"Rocket Report: Starship pops on purpose, Delta IV Heavy ready to try again",,20200927-0130
https://arstechnica.com/information-technology/2020/09/microsoft-boots-apps-used-by-china-sponsored-hackers-out-of-azure/,Microsoft boots apps out of Azure used by China-sponsored hackers,,20200927-0130
https://arstechnica.com/cars/2020/09/nikola-patented-a-stolen-truck-design-tesla-claims-in-legal-response/,"Nikola patented a stolen truck design, Tesla claims in legal response",,20200927-0130
https://arstechnica.com/gadgets/2020/09/new-amazon-hardware-ring-drones-echo-dot-4th-gen-wi-fi-6-eero-and-more/,"New Amazon hardware: Ring drones, Echo Dot 4th Gen, Wi-Fi 6 Eero, and more",,20200927-0130
https://arstechnica.com/science/2020/09/trump-may-reject-fdas-stricter-regulations-for-covid-19-vaccine/,Trump may reject FDA’s stricter regulations for COVID-19 vaccine,,20200927-0130
https://arstechnica.com/tech-policy/2020/09/judge-gives-trump-admin-friday-deadline-to-delay-or-defend-tiktok-ban/,Judge gives Trump admin. Friday deadline to delay or defend TikTok ban,,20200927-0130
https://arstechnica.com/gaming/2020/09/heres-the-trailer-release-date-for-simon-pegg-nick-frost-sitcom-truth-seekers/,"Here’s the trailer, release date for Simon Pegg/Nick Frost sitcom Truth Seekers",,20200927-0130
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200927-0130
https://arstechnica.com/gadgets/2020/09/epic-spotify-and-others-take-on-apple-with-coalition-for-app-fairness/,"Epic, Spotify, and others take on Apple with “Coalition for App Fairness”",,20200927-0130
https://arstechnica.com/information-technology/2020/09/one-of-this-years-most-severe-windows-bugs-is-now-under-active-exploit/,One of this year’s most severe Windows bugs is now under active exploit,,20200927-0130
https://arstechnica.com/tech-policy/2020/09/former-facebook-manager-we-took-a-page-from-big-tobaccos-playbook/,Former Facebook manager: “We took a page from Big Tobacco’s playbook”,,20200927-0130
https://arstechnica.com/gaming/2020/09/amazon-announces-streaming-gaming-service-luna-launching-next-month/,"Amazon announces streaming gaming service Luna, launching next month",,20200927-0130
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-0-1-drops-with-fix-for-resetting-default-apps-bug/,"Apple’s first iOS update after iOS 14 just hit, and it fixes resetting app defaults",,20200927-0130
https://arstechnica.com/science/2020/09/not-so-hostile-takeover-human-y-chromosome-displaced-the-neanderthals-version/,Not-so-hostile takeover: Human Y chromosome displaced the Neanderthals’ version,,20200927-0130
https://arstechnica.com/gaming/2020/09/the-first-xbox-series-s-x-1tb-storage-expansion-card-costs-220/,The first Xbox Series S/X 1TB storage expansion card costs $220,,20200927-0130
https://arstechnica.com/gadgets/2020/09/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,,20200927-0130
https://arstechnica.com/tech-policy/2020/09/ex-ebay-employees-to-plead-guilty-in-bloody-pig-mask-cyberstalking-case/,Ex-eBay employees to plead guilty in “bloody pig mask” cyberstalking case,,20200927-0130
https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/,Here’s what Tesla will put in its new batteries,,20200927-0130
https://arstechnica.com/cars/2020/09/nikola-stock-plunges-26-after-fraud-claims-complicate-hydrogen-plans/,Nikola stock plunges 26% after fraud claims complicate hydrogen plans,,20200927-0130
https://arstechnica.com/gadgets/2020/09/western-digital-releases-new-larger-red-pro-and-purple-drives/,"Western Digital releases new, larger Red Pro and Purple drives",,20200927-0130
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200927-0130
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200927-0130
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200927-0130
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200927-0130
https://arstechnica.com/gadgets/2020/09/apple-watch-series-6-review-still-the-best-smartwatch-but-tracking-is-lacking/,"Apple Watch Series 6 Review: Still the best smartwatch, but tracking is lacking",,20200927-0200
https://arstechnica.com/information-technology/2020/09/how-a-hacker-turned-a-250-coffee-maker-into-ransom-machine/,"When coffee makers are demanding a ransom, you know IoT is screwed",,20200927-0200
https://arstechnica.com/gaming/2020/09/gloomhaven-jaws-of-the-lion-makes-the-megahit-more-accessible/,Gloomhaven: Jaws of the Lion makes the megahit more accessible,,20200927-0200
https://arstechnica.com/gaming/2020/09/turning-code-into-music-anagrams-open-source-marxism-and-vr-raves/,Deep algebra for deep beats: The beautiful sounds of musical programming,,20200927-0200
https://arstechnica.com/gaming/2020/09/the-madness-of-susanna-clarke-fairy-princess/,"The madness of Susanna Clarke, fairy princess",,20200927-0200
https://arstechnica.com/science/2020/09/seismic-sound-waves-crossing-the-deep-ocean-could-be-a-new-thermometer/,Seismic sound waves crossing the deep ocean could be a new thermometer,,20200927-0200
https://arstechnica.com/science/2020/09/rare-case-of-black-licorice-poisoning-kills-man-in-massachusetts/,Rare case of black licorice poisoning kills man in Massachusetts,,20200927-0200
https://arstechnica.com/tech-policy/2020/09/fbi-offers-10000-reward-in-search-for-fugitive-girlsdoporn-founder/,"FBI offers $10,000 reward for GirlsDoPorn mastermind Michael Pratt",,20200927-0200
