,text,notes,date
https://arstechnica.com/tech-policy/2020/09/facebooks-plan-to-prevent-election-misinformation-allowing-it-mostly/,"Facebook’s plan to prevent election misinformation: Allowing it, mostly",,20200906-0000
https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/,New No Time to Die trailer showcases everything you’d expect in a Bond film,,20200906-0000
https://arstechnica.com/gadgets/2020/09/facebook-complains-apple-responds-ios-14s-big-privacy-change-gets-postponed/,"Facebook complains, Apple responds: iOS 14’s big privacy change gets postponed",,20200906-0000
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200906-0000
https://arstechnica.com/cars/2020/09/now-you-can-get-an-land-rover-restomod-with-a-tesla-electric-powertrain/,Now you can get a Land Rover restomod with a Tesla electric powertrain,,20200906-0000
https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/,SpaceX hops a full-scale Starship prototype for the second time,,20200906-0000
https://arstechnica.com/staff/2020/09/pick-up-the-last-of-us-part-ii-for-10-off-or-take-30-off-a-used-copy/,Pick up The Last of Us Part II for $10 off—or take $30 off a used copy,,20200906-0000
https://arstechnica.com/tech-policy/2020/09/nsa-spying-exposed-by-snowden-was-illegal-and-not-very-useful-court-says/,"NSA spying exposed by Snowden was illegal and not very useful, court says",,20200906-0000
https://arstechnica.com/gaming/2020/09/facebook-halts-oculus-quest-sales-in-germany-amid-privacy-concerns/,Facebook halts Oculus Quest sales in Germany amid privacy concerns,,20200906-0000
https://arstechnica.com/science/2020/09/three-stars-warped-rings-may-show-how-planets-end-up-moving-backwards/,"Three stars, warped rings may show how planets end up moving backward",,20200906-0000
https://arstechnica.com/tech-policy/2020/09/trump-ban-on-chinese-drone-parts-risks-worsening-wildfires/,Trump ban on Chinese drone parts risks worsening wildfires,,20200906-0000
https://arstechnica.com/gadgets/2020/09/5g-for-125-new-qualcomm-chips-bring-5g-to-super-cheap-devices/,Qualcomm is bringing 5G to everyone with cheap 5G Snapdragon chips,,20200906-0000
https://arstechnica.com/gaming/2020/09/three-classic-3d-mario-games-get-the-all-stars-treatment-on-switch/,Super Mario 3D All-Stars brings three high-res ports to Switch,,20200906-0000
https://arstechnica.com/science/2020/09/spacex-launches-12th-starlink-mission-says-users-getting-100-mbps-downloads/,"SpaceX launches 12th Starlink mission, says users getting 100Mbps downloads",,20200906-0000
https://arstechnica.com/gadgets/2020/09/impressions-from-intels-tiger-lake-laptop-cpu-launch-event/,Impressions from Intel’s Tiger Lake laptop CPU launch event,,20200906-0000
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200906-0000
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200906-0000
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200906-0000
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200906-0000
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200906-0000
https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/,Why experts are overwhelmingly skeptical of online voting,,20200906-0030
https://arstechnica.com/science/2020/09/team-behind-the-russian-vaccine-publishes-some-details-of-early-trials/,Team behind the Russian vaccine publishes some details of early trials,,20200906-0030
https://arstechnica.com/science/2020/09/novichok-how-are-victims-surviving-poisoning/,Novichok: How are victims surviving poisoning?,,20200906-0030
https://arstechnica.com/gaming/2020/09/review-sumptuously-reimagined-mulan-turns-disney-princess-into-a-true-warrior/,Review: Sumptuously reimagined Mulan turns Disney princess into a true warrior,,20200906-0030
https://arstechnica.com/science/2020/09/could-a-tree-help-find-a-decaying-corpse-nearby/,Could a tree help find a decaying corpse nearby?,,20200906-0030
https://arstechnica.com/gaming/2020/09/shenmue-returns-again-this-time-as-a-crunchyroll-adult-swim-anime/,"Shenmue returns again—this time as a Crunchyroll, Adult Swim anime",,20200906-0030
https://arstechnica.com/gaming/2020/09/tony-hawks-pro-skater-12-pc-impressions-it-brings-the-beautiful-noise/,Tony Hawk’s Pro Skater 1+2 PC impressions: No pretending for this Superman,,20200906-0030
https://arstechnica.com/gadgets/2020/09/msi-buttons-up-launches-summit-business-laptops-with-tiger-lake/,"MSI buttons up, launches Summit business laptops with Tiger Lake",,20200906-0030
https://arstechnica.com/science/2020/09/could-disordered-rock-salts-bring-order-to-next-gen-lithium-batteries/,Could “disordered rock salts” bring order to next-gen lithium batteries?,,20200906-0030
https://arstechnica.com/tech-policy/2020/09/ajit-pai-touted-false-broadband-data-despite-clear-signs-it-wasnt-accurate/,Ajit Pai touted false broadband data despite clear signs it wasn’t accurate,,20200906-0030
https://arstechnica.com/cars/2020/09/acura-builds-a-stiffer-chassis-and-sharper-creases-into-the-new-tlx/,Acura builds a stiffer chassis and sharper creases into the new TLX,,20200906-0030
https://arstechnica.com/gadgets/2020/09/amazons-top-uk-reviewers-appear-to-profit-from-fake-5-star-posts/,Amazon’s top UK reviewers appear to profit from fake 5-star posts,,20200906-0030
https://arstechnica.com/gadgets/2020/09/oneplus-8t-reportedly-launches-in-october-with-120hz-oled-snapdragon-865/,"OnePlus 8T reportedly launches in October with 120Hz OLED, Snapdragon 865+",,20200906-0030
https://arstechnica.com/science/2020/09/rocket-report-musk-updates-super-heavy-plan-china-to-launch-space-plane/,"Rocket Report: Musk updates Super Heavy plan, China to launch spaceplane?",,20200906-0030
https://arstechnica.com/information-technology/2020/09/a-single-text-is-all-it-took-to-unleash-code-execution-worm-in-cisco-jabber/,A single text is all it took to unleash code-execution worm in Cisco Jabber,,20200906-0030
https://arstechnica.com/science/2020/09/evidence-slowly-building-for-long-term-heart-problems-post-covid-19/,Evidence slowly building for long-term heart problems post-COVID-19,,20200906-0030
https://arstechnica.com/tech-policy/2020/09/doj-lawyers-face-pressure-to-file-google-antitrust-case-this-month/,There’s a partisan schism over the timing of a Google antitrust lawsuit,,20200906-0030
https://arstechnica.com/tech-policy/2020/09/facebooks-plan-to-prevent-election-misinformation-allowing-it-mostly/,"Facebook’s plan to prevent election misinformation: Allowing it, mostly",,20200906-0030
https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/,New No Time to Die trailer showcases everything you’d expect in a Bond film,,20200906-0030
https://arstechnica.com/gadgets/2020/09/facebook-complains-apple-responds-ios-14s-big-privacy-change-gets-postponed/,"Facebook complains, Apple responds: iOS 14’s big privacy change gets postponed",,20200906-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200906-0030
https://arstechnica.com/cars/2020/09/now-you-can-get-an-land-rover-restomod-with-a-tesla-electric-powertrain/,Now you can get a Land Rover restomod with a Tesla electric powertrain,,20200906-0030
https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/,SpaceX hops a full-scale Starship prototype for the second time,,20200906-0030
https://arstechnica.com/staff/2020/09/pick-up-the-last-of-us-part-ii-for-10-off-or-take-30-off-a-used-copy/,Pick up The Last of Us Part II for $10 off—or take $30 off a used copy,,20200906-0030
https://arstechnica.com/tech-policy/2020/09/nsa-spying-exposed-by-snowden-was-illegal-and-not-very-useful-court-says/,"NSA spying exposed by Snowden was illegal and not very useful, court says",,20200906-0030
https://arstechnica.com/gaming/2020/09/facebook-halts-oculus-quest-sales-in-germany-amid-privacy-concerns/,Facebook halts Oculus Quest sales in Germany amid privacy concerns,,20200906-0030
https://arstechnica.com/science/2020/09/three-stars-warped-rings-may-show-how-planets-end-up-moving-backwards/,"Three stars, warped rings may show how planets end up moving backward",,20200906-0030
https://arstechnica.com/tech-policy/2020/09/trump-ban-on-chinese-drone-parts-risks-worsening-wildfires/,Trump ban on Chinese drone parts risks worsening wildfires,,20200906-0030
https://arstechnica.com/gadgets/2020/09/5g-for-125-new-qualcomm-chips-bring-5g-to-super-cheap-devices/,Qualcomm is bringing 5G to everyone with cheap 5G Snapdragon chips,,20200906-0030
https://arstechnica.com/gaming/2020/09/three-classic-3d-mario-games-get-the-all-stars-treatment-on-switch/,Super Mario 3D All-Stars brings three high-res ports to Switch,,20200906-0030
https://arstechnica.com/science/2020/09/spacex-launches-12th-starlink-mission-says-users-getting-100-mbps-downloads/,"SpaceX launches 12th Starlink mission, says users getting 100Mbps downloads",,20200906-0030
https://arstechnica.com/gadgets/2020/09/impressions-from-intels-tiger-lake-laptop-cpu-launch-event/,Impressions from Intel’s Tiger Lake laptop CPU launch event,,20200906-0030
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200906-0030
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200906-0030
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200906-0030
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200906-0030
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200906-0030
https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/,Why experts are overwhelmingly skeptical of online voting,,20200906-0100
https://arstechnica.com/science/2020/09/team-behind-the-russian-vaccine-publishes-some-details-of-early-trials/,Team behind the Russian vaccine publishes some details of early trials,,20200906-0100
https://arstechnica.com/science/2020/09/novichok-how-are-victims-surviving-poisoning/,Novichok: How are victims surviving poisoning?,,20200906-0100
https://arstechnica.com/gaming/2020/09/review-sumptuously-reimagined-mulan-turns-disney-princess-into-a-true-warrior/,Review: Sumptuously reimagined Mulan turns Disney princess into a true warrior,,20200906-0100
https://arstechnica.com/science/2020/09/could-a-tree-help-find-a-decaying-corpse-nearby/,Could a tree help find a decaying corpse nearby?,,20200906-0100
https://arstechnica.com/gaming/2020/09/shenmue-returns-again-this-time-as-a-crunchyroll-adult-swim-anime/,"Shenmue returns again—this time as a Crunchyroll, Adult Swim anime",,20200906-0100
https://arstechnica.com/gaming/2020/09/tony-hawks-pro-skater-12-pc-impressions-it-brings-the-beautiful-noise/,Tony Hawk’s Pro Skater 1+2 PC impressions: No pretending for this Superman,,20200906-0100
https://arstechnica.com/gadgets/2020/09/msi-buttons-up-launches-summit-business-laptops-with-tiger-lake/,"MSI buttons up, launches Summit business laptops with Tiger Lake",,20200906-0100
https://arstechnica.com/science/2020/09/could-disordered-rock-salts-bring-order-to-next-gen-lithium-batteries/,Could “disordered rock salts” bring order to next-gen lithium batteries?,,20200906-0100
https://arstechnica.com/tech-policy/2020/09/ajit-pai-touted-false-broadband-data-despite-clear-signs-it-wasnt-accurate/,Ajit Pai touted false broadband data despite clear signs it wasn’t accurate,,20200906-0100
https://arstechnica.com/cars/2020/09/acura-builds-a-stiffer-chassis-and-sharper-creases-into-the-new-tlx/,Acura builds a stiffer chassis and sharper creases into the new TLX,,20200906-0100
https://arstechnica.com/gadgets/2020/09/amazons-top-uk-reviewers-appear-to-profit-from-fake-5-star-posts/,Amazon’s top UK reviewers appear to profit from fake 5-star posts,,20200906-0100
https://arstechnica.com/gadgets/2020/09/oneplus-8t-reportedly-launches-in-october-with-120hz-oled-snapdragon-865/,"OnePlus 8T reportedly launches in October with 120Hz OLED, Snapdragon 865+",,20200906-0100
https://arstechnica.com/science/2020/09/rocket-report-musk-updates-super-heavy-plan-china-to-launch-space-plane/,"Rocket Report: Musk updates Super Heavy plan, China to launch spaceplane?",,20200906-0100
https://arstechnica.com/information-technology/2020/09/a-single-text-is-all-it-took-to-unleash-code-execution-worm-in-cisco-jabber/,A single text is all it took to unleash code-execution worm in Cisco Jabber,,20200906-0100
https://arstechnica.com/science/2020/09/evidence-slowly-building-for-long-term-heart-problems-post-covid-19/,Evidence slowly building for long-term heart problems post-COVID-19,,20200906-0100
https://arstechnica.com/tech-policy/2020/09/doj-lawyers-face-pressure-to-file-google-antitrust-case-this-month/,There’s a partisan schism over the timing of a Google antitrust lawsuit,,20200906-0100
https://arstechnica.com/tech-policy/2020/09/facebooks-plan-to-prevent-election-misinformation-allowing-it-mostly/,"Facebook’s plan to prevent election misinformation: Allowing it, mostly",,20200906-0100
https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/,New No Time to Die trailer showcases everything you’d expect in a Bond film,,20200906-0100
https://arstechnica.com/gadgets/2020/09/facebook-complains-apple-responds-ios-14s-big-privacy-change-gets-postponed/,"Facebook complains, Apple responds: iOS 14’s big privacy change gets postponed",,20200906-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200906-0100
https://arstechnica.com/cars/2020/09/now-you-can-get-an-land-rover-restomod-with-a-tesla-electric-powertrain/,Now you can get a Land Rover restomod with a Tesla electric powertrain,,20200906-0100
https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/,SpaceX hops a full-scale Starship prototype for the second time,,20200906-0100
https://arstechnica.com/staff/2020/09/pick-up-the-last-of-us-part-ii-for-10-off-or-take-30-off-a-used-copy/,Pick up The Last of Us Part II for $10 off—or take $30 off a used copy,,20200906-0100
https://arstechnica.com/tech-policy/2020/09/nsa-spying-exposed-by-snowden-was-illegal-and-not-very-useful-court-says/,"NSA spying exposed by Snowden was illegal and not very useful, court says",,20200906-0100
https://arstechnica.com/gaming/2020/09/facebook-halts-oculus-quest-sales-in-germany-amid-privacy-concerns/,Facebook halts Oculus Quest sales in Germany amid privacy concerns,,20200906-0100
https://arstechnica.com/science/2020/09/three-stars-warped-rings-may-show-how-planets-end-up-moving-backwards/,"Three stars, warped rings may show how planets end up moving backward",,20200906-0100
https://arstechnica.com/tech-policy/2020/09/trump-ban-on-chinese-drone-parts-risks-worsening-wildfires/,Trump ban on Chinese drone parts risks worsening wildfires,,20200906-0100
https://arstechnica.com/gadgets/2020/09/5g-for-125-new-qualcomm-chips-bring-5g-to-super-cheap-devices/,Qualcomm is bringing 5G to everyone with cheap 5G Snapdragon chips,,20200906-0100
https://arstechnica.com/gaming/2020/09/three-classic-3d-mario-games-get-the-all-stars-treatment-on-switch/,Super Mario 3D All-Stars brings three high-res ports to Switch,,20200906-0100
https://arstechnica.com/science/2020/09/spacex-launches-12th-starlink-mission-says-users-getting-100-mbps-downloads/,"SpaceX launches 12th Starlink mission, says users getting 100Mbps downloads",,20200906-0100
https://arstechnica.com/gadgets/2020/09/impressions-from-intels-tiger-lake-laptop-cpu-launch-event/,Impressions from Intel’s Tiger Lake laptop CPU launch event,,20200906-0100
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200906-0100
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200906-0100
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200906-0100
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200906-0100
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200906-0100
https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/,Why experts are overwhelmingly skeptical of online voting,,20200906-0130
https://arstechnica.com/science/2020/09/team-behind-the-russian-vaccine-publishes-some-details-of-early-trials/,Team behind the Russian vaccine publishes some details of early trials,,20200906-0130
https://arstechnica.com/science/2020/09/novichok-how-are-victims-surviving-poisoning/,Novichok: How are victims surviving poisoning?,,20200906-0130
https://arstechnica.com/gaming/2020/09/review-sumptuously-reimagined-mulan-turns-disney-princess-into-a-true-warrior/,Review: Sumptuously reimagined Mulan turns Disney princess into a true warrior,,20200906-0130
https://arstechnica.com/science/2020/09/could-a-tree-help-find-a-decaying-corpse-nearby/,Could a tree help find a decaying corpse nearby?,,20200906-0130
https://arstechnica.com/gaming/2020/09/shenmue-returns-again-this-time-as-a-crunchyroll-adult-swim-anime/,"Shenmue returns again—this time as a Crunchyroll, Adult Swim anime",,20200906-0130
https://arstechnica.com/gaming/2020/09/tony-hawks-pro-skater-12-pc-impressions-it-brings-the-beautiful-noise/,Tony Hawk’s Pro Skater 1+2 PC impressions: No pretending for this Superman,,20200906-0130
https://arstechnica.com/gadgets/2020/09/msi-buttons-up-launches-summit-business-laptops-with-tiger-lake/,"MSI buttons up, launches Summit business laptops with Tiger Lake",,20200906-0130
https://arstechnica.com/science/2020/09/could-disordered-rock-salts-bring-order-to-next-gen-lithium-batteries/,Could “disordered rock salts” bring order to next-gen lithium batteries?,,20200906-0130
https://arstechnica.com/tech-policy/2020/09/ajit-pai-touted-false-broadband-data-despite-clear-signs-it-wasnt-accurate/,Ajit Pai touted false broadband data despite clear signs it wasn’t accurate,,20200906-0130
https://arstechnica.com/cars/2020/09/acura-builds-a-stiffer-chassis-and-sharper-creases-into-the-new-tlx/,Acura builds a stiffer chassis and sharper creases into the new TLX,,20200906-0130
https://arstechnica.com/gadgets/2020/09/amazons-top-uk-reviewers-appear-to-profit-from-fake-5-star-posts/,Amazon’s top UK reviewers appear to profit from fake 5-star posts,,20200906-0130
https://arstechnica.com/gadgets/2020/09/oneplus-8t-reportedly-launches-in-october-with-120hz-oled-snapdragon-865/,"OnePlus 8T reportedly launches in October with 120Hz OLED, Snapdragon 865+",,20200906-0130
https://arstechnica.com/science/2020/09/rocket-report-musk-updates-super-heavy-plan-china-to-launch-space-plane/,"Rocket Report: Musk updates Super Heavy plan, China to launch spaceplane?",,20200906-0130
https://arstechnica.com/information-technology/2020/09/a-single-text-is-all-it-took-to-unleash-code-execution-worm-in-cisco-jabber/,A single text is all it took to unleash code-execution worm in Cisco Jabber,,20200906-0130
https://arstechnica.com/science/2020/09/evidence-slowly-building-for-long-term-heart-problems-post-covid-19/,Evidence slowly building for long-term heart problems post-COVID-19,,20200906-0130
https://arstechnica.com/tech-policy/2020/09/doj-lawyers-face-pressure-to-file-google-antitrust-case-this-month/,There’s a partisan schism over the timing of a Google antitrust lawsuit,,20200906-0130
https://arstechnica.com/tech-policy/2020/09/facebooks-plan-to-prevent-election-misinformation-allowing-it-mostly/,"Facebook’s plan to prevent election misinformation: Allowing it, mostly",,20200906-0130
https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/,New No Time to Die trailer showcases everything you’d expect in a Bond film,,20200906-0130
https://arstechnica.com/gadgets/2020/09/facebook-complains-apple-responds-ios-14s-big-privacy-change-gets-postponed/,"Facebook complains, Apple responds: iOS 14’s big privacy change gets postponed",,20200906-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200906-0130
https://arstechnica.com/cars/2020/09/now-you-can-get-an-land-rover-restomod-with-a-tesla-electric-powertrain/,Now you can get a Land Rover restomod with a Tesla electric powertrain,,20200906-0130
https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/,SpaceX hops a full-scale Starship prototype for the second time,,20200906-0130
https://arstechnica.com/staff/2020/09/pick-up-the-last-of-us-part-ii-for-10-off-or-take-30-off-a-used-copy/,Pick up The Last of Us Part II for $10 off—or take $30 off a used copy,,20200906-0130
https://arstechnica.com/tech-policy/2020/09/nsa-spying-exposed-by-snowden-was-illegal-and-not-very-useful-court-says/,"NSA spying exposed by Snowden was illegal and not very useful, court says",,20200906-0130
https://arstechnica.com/gaming/2020/09/facebook-halts-oculus-quest-sales-in-germany-amid-privacy-concerns/,Facebook halts Oculus Quest sales in Germany amid privacy concerns,,20200906-0130
https://arstechnica.com/science/2020/09/three-stars-warped-rings-may-show-how-planets-end-up-moving-backwards/,"Three stars, warped rings may show how planets end up moving backward",,20200906-0130
https://arstechnica.com/tech-policy/2020/09/trump-ban-on-chinese-drone-parts-risks-worsening-wildfires/,Trump ban on Chinese drone parts risks worsening wildfires,,20200906-0130
https://arstechnica.com/gadgets/2020/09/5g-for-125-new-qualcomm-chips-bring-5g-to-super-cheap-devices/,Qualcomm is bringing 5G to everyone with cheap 5G Snapdragon chips,,20200906-0130
https://arstechnica.com/gaming/2020/09/three-classic-3d-mario-games-get-the-all-stars-treatment-on-switch/,Super Mario 3D All-Stars brings three high-res ports to Switch,,20200906-0130
https://arstechnica.com/science/2020/09/spacex-launches-12th-starlink-mission-says-users-getting-100-mbps-downloads/,"SpaceX launches 12th Starlink mission, says users getting 100Mbps downloads",,20200906-0130
https://arstechnica.com/gadgets/2020/09/impressions-from-intels-tiger-lake-laptop-cpu-launch-event/,Impressions from Intel’s Tiger Lake laptop CPU launch event,,20200906-0130
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200906-0130
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200906-0130
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200906-0130
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200906-0130
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200906-0130
https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/,Why experts are overwhelmingly skeptical of online voting,,20200906-0200
https://arstechnica.com/science/2020/09/team-behind-the-russian-vaccine-publishes-some-details-of-early-trials/,Team behind the Russian vaccine publishes some details of early trials,,20200906-0200
https://arstechnica.com/science/2020/09/novichok-how-are-victims-surviving-poisoning/,Novichok: How are victims surviving poisoning?,,20200906-0200
https://arstechnica.com/gaming/2020/09/review-sumptuously-reimagined-mulan-turns-disney-princess-into-a-true-warrior/,Review: Sumptuously reimagined Mulan turns Disney princess into a true warrior,,20200906-0200
https://arstechnica.com/science/2020/09/could-a-tree-help-find-a-decaying-corpse-nearby/,Could a tree help find a decaying corpse nearby?,,20200906-0200
https://arstechnica.com/gaming/2020/09/shenmue-returns-again-this-time-as-a-crunchyroll-adult-swim-anime/,"Shenmue returns again—this time as a Crunchyroll, Adult Swim anime",,20200906-0200
https://arstechnica.com/gaming/2020/09/tony-hawks-pro-skater-12-pc-impressions-it-brings-the-beautiful-noise/,Tony Hawk’s Pro Skater 1+2 PC impressions: No pretending for this Superman,,20200906-0200
https://arstechnica.com/gadgets/2020/09/msi-buttons-up-launches-summit-business-laptops-with-tiger-lake/,"MSI buttons up, launches Summit business laptops with Tiger Lake",,20200906-0200
https://arstechnica.com/science/2020/09/could-disordered-rock-salts-bring-order-to-next-gen-lithium-batteries/,Could “disordered rock salts” bring order to next-gen lithium batteries?,,20200906-0200
https://arstechnica.com/tech-policy/2020/09/ajit-pai-touted-false-broadband-data-despite-clear-signs-it-wasnt-accurate/,Ajit Pai touted false broadband data despite clear signs it wasn’t accurate,,20200906-0200
https://arstechnica.com/cars/2020/09/acura-builds-a-stiffer-chassis-and-sharper-creases-into-the-new-tlx/,Acura builds a stiffer chassis and sharper creases into the new TLX,,20200906-0200
https://arstechnica.com/gadgets/2020/09/amazons-top-uk-reviewers-appear-to-profit-from-fake-5-star-posts/,Amazon’s top UK reviewers appear to profit from fake 5-star posts,,20200906-0200
