,text,notes,date
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200924-0000
https://arstechnica.com/tech-policy/2020/09/nih-staffer-who-anonymously-trashed-fauci-online-retires/,Blogger who trashed Fauci online “retires” after being ID’d as NIH staffer,,20200924-0000
https://arstechnica.com/science/2020/09/summer-arctic-sea-ice-cover-is-2nd-smallest-on-record-again/,Arctic sea ice hits second-smallest summer extent on record,,20200924-0000
https://arstechnica.com/gadgets/2020/09/ifixits-apple-watch-series-6-teardown-reveals-oxygen-sensor-taptic-engine/,"Apple Watch Series 6 teardown unveils missing Force Touch, bigger battery",,20200924-0000
https://arstechnica.com/gadgets/2020/09/what-to-expect-from-googles-2020-hardware-event/,What to expect from Google’s 2020 hardware event,,20200924-0000
https://arstechnica.com/tech-policy/2020/09/facebook-warns-data-protection-rules-could-force-european-shutdown/,Facebook warns privacy rules could force it to exit European market,,20200924-0000
https://arstechnica.com/information-technology/2020/09/old-tv-set-interfered-with-villages-dsl-internet-each-day-for-18-months/,Old TV set interfered with village’s DSL Internet each day for 18 months,,20200924-0000
https://arstechnica.com/tech-policy/2020/09/states-doj-reportedly-meeting-this-week-to-plan-google-antitrust-suit/,"Google could face federal, state antitrust suits next week, reports say",,20200924-0000
https://arstechnica.com/science/2020/09/covid-19-vaccine-pact-includes-156-countries-but-not-us-china-or-russia/,"156 countries commit to fair COVID-19 vaccine access, but US won’t join",,20200924-0000
https://arstechnica.com/gaming/2020/09/bethesdas-multiplatform-future-is-minecraft-a-good-sign-for-skyrim/,What happens to Bethesda’s multi-platform games under Microsoft?,,20200924-0000
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200924-0000
https://arstechnica.com/tech-policy/2020/09/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,"The story of cheaper batteries, from smartphones to Teslas",,20200924-0000
https://arstechnica.com/gaming/2020/09/xbox-series-x-s-where-to-preorder/,All your Xbox Series X and S preorder links in one place,,20200924-0000
https://arstechnica.com/tech-policy/2020/09/facebook-vows-to-restrict-users-if-us-election-descends-into-chaos/,Facebook vows to restrict users if US election descends into chaos,,20200924-0000
https://arstechnica.com/gadgets/2020/09/digital-equity-program-in-maryland-adds-plume-wi-fi-to-its-internet-access/,Digital equity program in Maryland adds Plume Wi-Fi to its Internet access,,20200924-0000
https://arstechnica.com/information-technology/2020/09/scam-apps-with-2-4-million-downloads-found-on-apple-and-google-shelves/,A tip from a kid helps detect iOS and Android scam apps’ 2.4 million downloads,,20200924-0000
https://arstechnica.com/gadgets/2020/09/new-xeon-capable-motherboard-offers-20-usb-3-2-ports/,New Xeon-capable motherboard offers 20 USB 3.2 ports,,20200924-0000
https://arstechnica.com/information-technology/2020/09/feds-issue-emergency-order-for-agencies-to-patch-critical-windows-flaw/,Feds issue emergency order for agencies to patch critical Windows flaw,,20200924-0000
https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/,"How Tesla plans to make batteries cheap enough for a $25,000 car",,20200924-0030
https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/,Android 11—The Ars Technica Review,,20200924-0030
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200924-0030
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200924-0030
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200924-0030
https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon,,20200924-0030
https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/,Justice Dep’t. sends its Section 230 rewrite to Congress,,20200924-0030
https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story,,20200924-0030
https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/,T-Mobile hits back at AT&T and Verizon after spectrum-hoarding accusations,,20200924-0030
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-s20-fan-edition-is-a-120hz-phone-for-699/,Samsung’s Galaxy S20 Fan Edition is a 120Hz phone for $699,,20200924-0030
https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/,We are in possession of a working Xbox Series X,,20200924-0030
https://arstechnica.com/gaming/2020/09/apparent-prototype-photos-show-sonys-canned-playstation-phone-follow-up/,Apparent prototype photos show Sony’s canned “PlayStation phone” followup,,20200924-0030
https://arstechnica.com/cars/2020/09/volkswagens-new-id-4-electric-car-how-far-how-much-and-when/,"Everything we know about Volkswagen’s $40,000 ID.4 electric crossover",,20200924-0030
https://arstechnica.com/gadgets/2020/09/lenovo-launches-new-oem-linux-thinkpad-and-thinkstation-pcs/,Lenovo begins selling OEM Ubuntu PCs to the general public,,20200924-0030
https://arstechnica.com/gaming/2020/09/shock-treatment-ratched-is-a-stylishly-gruesome-soap-opera-dialed-up-to-11/,Shock treatment: Ratched is a stylishly gruesome soap opera dialed up to 11,,20200924-0030
https://arstechnica.com/tech-policy/2020/09/the-fight-over-the-fight-for-californias-privacy-future/,The fight over the fight for California’s privacy future,,20200924-0030
https://arstechnica.com/science/2020/09/chitin-could-be-used-to-build-tools-and-habitats-on-mars-study-finds/,"Chitin could be used to build tools and habitats on Mars, study finds",,20200924-0030
https://arstechnica.com/cars/2020/09/porsche-boosts-battery-capacity-by-20-percent-for-2021-panamera-hybrid/,Porsche boosts battery capacity by 27 percent for 2021 Panamera hybrid,,20200924-0030
https://arstechnica.com/science/2020/09/us-covid-19-deaths-just-topped-200000/,"US has topped 200,000 COVID-19 deaths—and many more to come",,20200924-0030
https://arstechnica.com/information-technology/2020/09/lokibot-the-malware-that-steals-your-most-sensitive-data-is-on-the-rise/,"“LokiBot,” the malware that steals your most sensitive data, is on the rise",,20200924-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200924-0030
https://arstechnica.com/tech-policy/2020/09/nih-staffer-who-anonymously-trashed-fauci-online-retires/,Blogger who trashed Fauci online “retires” after being ID’d as NIH staffer,,20200924-0030
https://arstechnica.com/science/2020/09/summer-arctic-sea-ice-cover-is-2nd-smallest-on-record-again/,Arctic sea ice hits second-smallest summer extent on record,,20200924-0030
https://arstechnica.com/gadgets/2020/09/ifixits-apple-watch-series-6-teardown-reveals-oxygen-sensor-taptic-engine/,"Apple Watch Series 6 teardown unveils missing Force Touch, bigger battery",,20200924-0030
https://arstechnica.com/gadgets/2020/09/what-to-expect-from-googles-2020-hardware-event/,What to expect from Google’s 2020 hardware event,,20200924-0030
https://arstechnica.com/tech-policy/2020/09/facebook-warns-data-protection-rules-could-force-european-shutdown/,Facebook warns privacy rules could force it to exit European market,,20200924-0030
https://arstechnica.com/information-technology/2020/09/old-tv-set-interfered-with-villages-dsl-internet-each-day-for-18-months/,Old TV set interfered with village’s DSL Internet each day for 18 months,,20200924-0030
https://arstechnica.com/tech-policy/2020/09/states-doj-reportedly-meeting-this-week-to-plan-google-antitrust-suit/,"Google could face federal, state antitrust suits next week, reports say",,20200924-0030
https://arstechnica.com/science/2020/09/covid-19-vaccine-pact-includes-156-countries-but-not-us-china-or-russia/,"156 countries commit to fair COVID-19 vaccine access, but US won’t join",,20200924-0030
https://arstechnica.com/gaming/2020/09/bethesdas-multiplatform-future-is-minecraft-a-good-sign-for-skyrim/,What happens to Bethesda’s multi-platform games under Microsoft?,,20200924-0030
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200924-0030
https://arstechnica.com/tech-policy/2020/09/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,"The story of cheaper batteries, from smartphones to Teslas",,20200924-0030
https://arstechnica.com/gaming/2020/09/xbox-series-x-s-where-to-preorder/,All your Xbox Series X and S preorder links in one place,,20200924-0030
https://arstechnica.com/tech-policy/2020/09/facebook-vows-to-restrict-users-if-us-election-descends-into-chaos/,Facebook vows to restrict users if US election descends into chaos,,20200924-0030
https://arstechnica.com/gadgets/2020/09/digital-equity-program-in-maryland-adds-plume-wi-fi-to-its-internet-access/,Digital equity program in Maryland adds Plume Wi-Fi to its Internet access,,20200924-0030
https://arstechnica.com/information-technology/2020/09/scam-apps-with-2-4-million-downloads-found-on-apple-and-google-shelves/,A tip from a kid helps detect iOS and Android scam apps’ 2.4 million downloads,,20200924-0030
https://arstechnica.com/gadgets/2020/09/new-xeon-capable-motherboard-offers-20-usb-3-2-ports/,New Xeon-capable motherboard offers 20 USB 3.2 ports,,20200924-0030
https://arstechnica.com/information-technology/2020/09/feds-issue-emergency-order-for-agencies-to-patch-critical-windows-flaw/,Feds issue emergency order for agencies to patch critical Windows flaw,,20200924-0030
https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/,"How Tesla plans to make batteries cheap enough for a $25,000 car",,20200924-0100
https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/,Android 11—The Ars Technica Review,,20200924-0100
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200924-0100
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200924-0100
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200924-0100
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200924-0100
https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon,,20200924-0100
https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/,Justice Dep’t. sends its Section 230 rewrite to Congress,,20200924-0100
https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story,,20200924-0100
https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/,T-Mobile hits back at AT&T and Verizon after spectrum-hoarding accusations,,20200924-0100
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-s20-fan-edition-is-a-120hz-phone-for-699/,Samsung’s Galaxy S20 Fan Edition is a 120Hz phone for $699,,20200924-0100
https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/,We are in possession of a working Xbox Series X,,20200924-0100
https://arstechnica.com/gaming/2020/09/apparent-prototype-photos-show-sonys-canned-playstation-phone-follow-up/,Apparent prototype photos show Sony’s canned “PlayStation phone” followup,,20200924-0100
https://arstechnica.com/cars/2020/09/volkswagens-new-id-4-electric-car-how-far-how-much-and-when/,"Everything we know about Volkswagen’s $40,000 ID.4 electric crossover",,20200924-0100
https://arstechnica.com/gadgets/2020/09/lenovo-launches-new-oem-linux-thinkpad-and-thinkstation-pcs/,Lenovo begins selling OEM Ubuntu PCs to the general public,,20200924-0100
https://arstechnica.com/gaming/2020/09/shock-treatment-ratched-is-a-stylishly-gruesome-soap-opera-dialed-up-to-11/,Shock treatment: Ratched is a stylishly gruesome soap opera dialed up to 11,,20200924-0100
https://arstechnica.com/tech-policy/2020/09/the-fight-over-the-fight-for-californias-privacy-future/,The fight over the fight for California’s privacy future,,20200924-0100
https://arstechnica.com/science/2020/09/chitin-could-be-used-to-build-tools-and-habitats-on-mars-study-finds/,"Chitin could be used to build tools and habitats on Mars, study finds",,20200924-0100
https://arstechnica.com/cars/2020/09/porsche-boosts-battery-capacity-by-20-percent-for-2021-panamera-hybrid/,Porsche boosts battery capacity by 27 percent for 2021 Panamera hybrid,,20200924-0100
https://arstechnica.com/science/2020/09/us-covid-19-deaths-just-topped-200000/,"US has topped 200,000 COVID-19 deaths—and many more to come",,20200924-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200924-0100
https://arstechnica.com/information-technology/2020/09/lokibot-the-malware-that-steals-your-most-sensitive-data-is-on-the-rise/,"“LokiBot,” the malware that steals your most sensitive data, is on the rise",,20200924-0100
https://arstechnica.com/tech-policy/2020/09/nih-staffer-who-anonymously-trashed-fauci-online-retires/,Blogger who trashed Fauci online “retires” after being ID’d as NIH staffer,,20200924-0100
https://arstechnica.com/science/2020/09/summer-arctic-sea-ice-cover-is-2nd-smallest-on-record-again/,Arctic sea ice hits second-smallest summer extent on record,,20200924-0100
https://arstechnica.com/gadgets/2020/09/ifixits-apple-watch-series-6-teardown-reveals-oxygen-sensor-taptic-engine/,"Apple Watch Series 6 teardown unveils missing Force Touch, bigger battery",,20200924-0100
https://arstechnica.com/gadgets/2020/09/what-to-expect-from-googles-2020-hardware-event/,What to expect from Google’s 2020 hardware event,,20200924-0100
https://arstechnica.com/tech-policy/2020/09/facebook-warns-data-protection-rules-could-force-european-shutdown/,Facebook warns privacy rules could force it to exit European market,,20200924-0100
https://arstechnica.com/information-technology/2020/09/old-tv-set-interfered-with-villages-dsl-internet-each-day-for-18-months/,Old TV set interfered with village’s DSL Internet each day for 18 months,,20200924-0100
https://arstechnica.com/tech-policy/2020/09/states-doj-reportedly-meeting-this-week-to-plan-google-antitrust-suit/,"Google could face federal, state antitrust suits next week, reports say",,20200924-0100
https://arstechnica.com/science/2020/09/covid-19-vaccine-pact-includes-156-countries-but-not-us-china-or-russia/,"156 countries commit to fair COVID-19 vaccine access, but US won’t join",,20200924-0100
https://arstechnica.com/gaming/2020/09/bethesdas-multiplatform-future-is-minecraft-a-good-sign-for-skyrim/,What happens to Bethesda’s multi-platform games under Microsoft?,,20200924-0100
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200924-0100
https://arstechnica.com/tech-policy/2020/09/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,"The story of cheaper batteries, from smartphones to Teslas",,20200924-0100
https://arstechnica.com/gaming/2020/09/xbox-series-x-s-where-to-preorder/,All your Xbox Series X and S preorder links in one place,,20200924-0100
https://arstechnica.com/tech-policy/2020/09/facebook-vows-to-restrict-users-if-us-election-descends-into-chaos/,Facebook vows to restrict users if US election descends into chaos,,20200924-0100
https://arstechnica.com/gadgets/2020/09/digital-equity-program-in-maryland-adds-plume-wi-fi-to-its-internet-access/,Digital equity program in Maryland adds Plume Wi-Fi to its Internet access,,20200924-0100
https://arstechnica.com/information-technology/2020/09/scam-apps-with-2-4-million-downloads-found-on-apple-and-google-shelves/,A tip from a kid helps detect iOS and Android scam apps’ 2.4 million downloads,,20200924-0100
https://arstechnica.com/gadgets/2020/09/new-xeon-capable-motherboard-offers-20-usb-3-2-ports/,New Xeon-capable motherboard offers 20 USB 3.2 ports,,20200924-0100
https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/,"How Tesla plans to make batteries cheap enough for a $25,000 car",,20200924-0130
https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/,Android 11—The Ars Technica Review,,20200924-0130
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200924-0130
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200924-0130
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200924-0130
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200924-0130
https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon,,20200924-0130
https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/,Justice Dep’t. sends its Section 230 rewrite to Congress,,20200924-0130
https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story,,20200924-0130
https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/,T-Mobile hits back at AT&T and Verizon after spectrum-hoarding accusations,,20200924-0130
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-s20-fan-edition-is-a-120hz-phone-for-699/,Samsung’s Galaxy S20 Fan Edition is a 120Hz phone for $699,,20200924-0130
https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/,We are in possession of a working Xbox Series X,,20200924-0130
https://arstechnica.com/gaming/2020/09/apparent-prototype-photos-show-sonys-canned-playstation-phone-follow-up/,Apparent prototype photos show Sony’s canned “PlayStation phone” followup,,20200924-0130
https://arstechnica.com/cars/2020/09/volkswagens-new-id-4-electric-car-how-far-how-much-and-when/,"Everything we know about Volkswagen’s $40,000 ID.4 electric crossover",,20200924-0130
https://arstechnica.com/gadgets/2020/09/lenovo-launches-new-oem-linux-thinkpad-and-thinkstation-pcs/,Lenovo begins selling OEM Ubuntu PCs to the general public,,20200924-0130
https://arstechnica.com/gaming/2020/09/shock-treatment-ratched-is-a-stylishly-gruesome-soap-opera-dialed-up-to-11/,Shock treatment: Ratched is a stylishly gruesome soap opera dialed up to 11,,20200924-0130
https://arstechnica.com/tech-policy/2020/09/the-fight-over-the-fight-for-californias-privacy-future/,The fight over the fight for California’s privacy future,,20200924-0130
https://arstechnica.com/science/2020/09/chitin-could-be-used-to-build-tools-and-habitats-on-mars-study-finds/,"Chitin could be used to build tools and habitats on Mars, study finds",,20200924-0130
https://arstechnica.com/cars/2020/09/porsche-boosts-battery-capacity-by-20-percent-for-2021-panamera-hybrid/,Porsche boosts battery capacity by 27 percent for 2021 Panamera hybrid,,20200924-0130
https://arstechnica.com/science/2020/09/us-covid-19-deaths-just-topped-200000/,"US has topped 200,000 COVID-19 deaths—and many more to come",,20200924-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200924-0130
https://arstechnica.com/information-technology/2020/09/lokibot-the-malware-that-steals-your-most-sensitive-data-is-on-the-rise/,"“LokiBot,” the malware that steals your most sensitive data, is on the rise",,20200924-0130
https://arstechnica.com/tech-policy/2020/09/nih-staffer-who-anonymously-trashed-fauci-online-retires/,Blogger who trashed Fauci online “retires” after being ID’d as NIH staffer,,20200924-0130
https://arstechnica.com/science/2020/09/summer-arctic-sea-ice-cover-is-2nd-smallest-on-record-again/,Arctic sea ice hits second-smallest summer extent on record,,20200924-0130
https://arstechnica.com/gadgets/2020/09/ifixits-apple-watch-series-6-teardown-reveals-oxygen-sensor-taptic-engine/,"Apple Watch Series 6 teardown unveils missing Force Touch, bigger battery",,20200924-0130
https://arstechnica.com/gadgets/2020/09/what-to-expect-from-googles-2020-hardware-event/,What to expect from Google’s 2020 hardware event,,20200924-0130
https://arstechnica.com/tech-policy/2020/09/facebook-warns-data-protection-rules-could-force-european-shutdown/,Facebook warns privacy rules could force it to exit European market,,20200924-0130
https://arstechnica.com/information-technology/2020/09/old-tv-set-interfered-with-villages-dsl-internet-each-day-for-18-months/,Old TV set interfered with village’s DSL Internet each day for 18 months,,20200924-0130
https://arstechnica.com/tech-policy/2020/09/states-doj-reportedly-meeting-this-week-to-plan-google-antitrust-suit/,"Google could face federal, state antitrust suits next week, reports say",,20200924-0130
https://arstechnica.com/science/2020/09/covid-19-vaccine-pact-includes-156-countries-but-not-us-china-or-russia/,"156 countries commit to fair COVID-19 vaccine access, but US won’t join",,20200924-0130
https://arstechnica.com/gaming/2020/09/bethesdas-multiplatform-future-is-minecraft-a-good-sign-for-skyrim/,What happens to Bethesda’s multi-platform games under Microsoft?,,20200924-0130
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20200924-0130
https://arstechnica.com/tech-policy/2020/09/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,"The story of cheaper batteries, from smartphones to Teslas",,20200924-0130
https://arstechnica.com/gaming/2020/09/xbox-series-x-s-where-to-preorder/,All your Xbox Series X and S preorder links in one place,,20200924-0130
https://arstechnica.com/tech-policy/2020/09/facebook-vows-to-restrict-users-if-us-election-descends-into-chaos/,Facebook vows to restrict users if US election descends into chaos,,20200924-0130
https://arstechnica.com/gadgets/2020/09/digital-equity-program-in-maryland-adds-plume-wi-fi-to-its-internet-access/,Digital equity program in Maryland adds Plume Wi-Fi to its Internet access,,20200924-0130
https://arstechnica.com/information-technology/2020/09/scam-apps-with-2-4-million-downloads-found-on-apple-and-google-shelves/,A tip from a kid helps detect iOS and Android scam apps’ 2.4 million downloads,,20200924-0130
https://arstechnica.com/gadgets/2020/09/new-xeon-capable-motherboard-offers-20-usb-3-2-ports/,New Xeon-capable motherboard offers 20 USB 3.2 ports,,20200924-0130
https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/,"How Tesla plans to make batteries cheap enough for a $25,000 car",,20200924-0200
https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/,Android 11—The Ars Technica Review,,20200924-0200
https://arstechnica.com/gaming/2020/09/two-demon-hunting-siblings-reunite-to-save-the-world-in-helstrom-trailer/,Two demon-hunting siblings reunite to save the world in Helstrom trailer,,20200924-0200
https://arstechnica.com/science/2020/09/russia-offers-its-untested-covid-19-vaccine-for-free-to-un-officials/,Russia offers its untested COVID-19 vaccine for free to UN officials,,20200924-0200
https://arstechnica.com/science/2020/09/nasa-wants-a-big-budget-increase-for-its-moon-plans-is-congress-biting/,NASA wants a big budget increase for its Moon plans. Is Congress biting?,,20200924-0200
https://arstechnica.com/cars/2020/09/by-2035-new-trucks-and-cars-sold-in-california-must-be-emissions-free/,"California bans new internal combustion engines, starting in 2035",,20200924-0200
https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon,,20200924-0200
https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/,Justice Dep’t. sends its Section 230 rewrite to Congress,,20200924-0200
https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story,,20200924-0200
https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/,T-Mobile hits back at AT&T and Verizon after spectrum-hoarding accusations,,20200924-0200
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-s20-fan-edition-is-a-120hz-phone-for-699/,Samsung’s Galaxy S20 Fan Edition is a 120Hz phone for $699,,20200924-0200
