,text,notes,date
https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/,New No Time To Die trailer showcases everything you’d expect in a Bond film,,20200904-0030
https://arstechnica.com/gadgets/2020/09/facebook-complains-apple-responds-ios-14s-big-privacy-change-gets-postponed/,"Facebook complains, Apple responds: iOS 14’s big privacy change gets postponed",,20200904-0030
https://arstechnica.com/cars/2020/09/now-you-can-get-an-land-rover-restomod-with-a-tesla-electric-powertrain/,Now you can get a Land Rover restomod with a Tesla electric powertrain,,20200904-0030
https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/,SpaceX hops a full-scale Starship prototype for the second time,,20200904-0030
https://arstechnica.com/staff/2020/09/pick-up-the-last-of-us-part-ii-for-10-off-or-take-30-off-a-used-copy/,Pick up The Last of Us Part II for $10 off—or take $30 off a used copy,,20200904-0030
https://arstechnica.com/tech-policy/2020/09/nsa-spying-exposed-by-snowden-was-illegal-and-not-very-useful-court-says/,"NSA spying exposed by Snowden was illegal and not very useful, court says",,20200904-0030
https://arstechnica.com/gaming/2020/09/facebook-halts-oculus-quest-sales-in-germany-amid-privacy-concerns/,Facebook halts Oculus Quest sales in Germany amid privacy concerns,,20200904-0030
https://arstechnica.com/science/2020/09/three-stars-warped-rings-may-show-how-planets-end-up-moving-backwards/,"Three stars, warped rings may show how planets end up moving backward",,20200904-0030
https://arstechnica.com/tech-policy/2020/09/trump-ban-on-chinese-drone-parts-risks-worsening-wildfires/,Trump ban on Chinese drone parts risks worsening wildfires,,20200904-0030
https://arstechnica.com/gadgets/2020/09/5g-for-125-new-qualcomm-chips-bring-5g-to-super-cheap-devices/,Qualcomm is bringing 5G to everyone with cheap 5G Snapdragon chips,,20200904-0030
https://arstechnica.com/gaming/2020/09/three-classic-3d-mario-games-get-the-all-stars-treatment-on-switch/,Super Mario 3D All-Stars brings three high-res ports to Switch,,20200904-0030
https://arstechnica.com/science/2020/09/spacex-launches-12th-starlink-mission-says-users-getting-100-mbps-downloads/,"SpaceX launches 12th Starlink mission, says users getting 100Mbps downloads",,20200904-0030
https://arstechnica.com/gadgets/2020/09/impressions-from-intels-tiger-lake-laptop-cpu-launch-event/,Impressions from Intel’s Tiger Lake laptop CPU launch event,,20200904-0030
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200904-0030
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200904-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200904-0030
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200904-0030
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200904-0030
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200904-0030
https://arstechnica.com/tech-policy/2020/09/amazon-deletes-anti-union-listing-watches-workers-secret-social-groups/,"Amazon deletes anti-union listing, watches workers’ “secret” social groups",,20200904-0030
https://arstechnica.com/gadgets/2020/09/zte-announces-the-worlds-first-phone-with-a-behind-the-screen-camera/,ZTE announces the world’s first phone with a behind-the-screen camera,,20200904-0030
https://arstechnica.com/tech-policy/2020/09/spacex-charter-verizon-among-500-isps-competing-for-fcc-broadband-funds/,"SpaceX seeks FCC broadband funds, must prove it can deliver sub-100ms latency",,20200904-0030
https://arstechnica.com/gadgets/2020/09/three-new-tiger-lake-powered-laptop-models-are-coming-from-acer/,Three new Tiger Lake-powered laptop models are coming from Acer,,20200904-0030
https://arstechnica.com/tech-policy/2020/09/shiva-inventor-of-email-ayyadurai-loses-race-for-gop-senate-nod/,Shiva “Inventor of Email” Ayyadurai loses race for GOP Senate nod,,20200904-0030
https://arstechnica.com/gaming/2020/09/this-is-the-day-the-mandalorian-season-2-will-premiere-october-30/,“This is the day”: Disney+ announces The Mandalorian season 2 premiere date,,20200904-0030
https://arstechnica.com/cars/2020/09/hurricane-evacuations-and-electric-cars-heres-what-we-know/,Hurricane evacuations and electric cars—here’s what we know,,20200904-0030
https://arstechnica.com/science/2020/09/meet-gw190521-a-black-hole-merger-for-the-record-books/,Meet GW190521—a black-hole merger for the record books,,20200904-0030
https://arstechnica.com/science/2020/09/trump-admin-halts-evictions-in-2020-with-rarely-used-public-health-law/,CDC issues unprecedented order halting evictions to prevent COVID-19 spread,,20200904-0030
https://arstechnica.com/gaming/2020/09/the-finer-points-of-mario-kart-8-on-the-switch-explained-by-a-pro/,"The finer points of Mario Kart 8 on the Switch, explained by a pro",,20200904-0030
https://arstechnica.com/gadgets/2020/09/acer-swift-3-with-ryzen-4700u-a-budget-laptop-punching-above-its-class/,Acer Swift 3 with Ryzen 4700U—a budget laptop punching above its class,,20200904-0030
https://arstechnica.com/information-technology/2020/09/mac-malware-gets-apples-seal-of-approval-thanks-to-notarization-goof/,The accidental notary: Apple approves notorious malware to run on Macs,,20200904-0030
https://arstechnica.com/gaming/2020/09/walmart-takes-aim-at-amazon-prime-launches-september-15/,"Walmart+ takes aim at Amazon Prime, launches September 15",,20200904-0030
https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/,Why experts are overwhelmingly skeptical of online voting,,20200904-0100
https://arstechnica.com/information-technology/2020/09/a-single-text-is-all-it-took-to-unleash-code-execution-worm-in-cisco-jabber/,A single text is all it took to unleash code-execution worm in Cisco Jabber,,20200904-0100
https://arstechnica.com/science/2020/09/evidence-slowly-building-for-long-term-heart-problems-post-covid-19/,Evidence slowly building for long-term heart problems post-COVID-19,,20200904-0100
https://arstechnica.com/tech-policy/2020/09/doj-lawyers-face-pressure-to-file-google-antitrust-case-this-month/,There’s a partisan schism over the timing of a Google antitrust lawsuit,,20200904-0100
https://arstechnica.com/tech-policy/2020/09/facebooks-plan-to-prevent-election-misinformation-allowing-it-mostly/,"Facebook’s plan to prevent election misinformation: Allowing it, mostly",,20200904-0100
https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/,New No Time To Die trailer showcases everything you’d expect in a Bond film,,20200904-0100
https://arstechnica.com/gadgets/2020/09/facebook-complains-apple-responds-ios-14s-big-privacy-change-gets-postponed/,"Facebook complains, Apple responds: iOS 14’s big privacy change gets postponed",,20200904-0100
https://arstechnica.com/cars/2020/09/now-you-can-get-an-land-rover-restomod-with-a-tesla-electric-powertrain/,Now you can get a Land Rover restomod with a Tesla electric powertrain,,20200904-0100
https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/,SpaceX hops a full-scale Starship prototype for the second time,,20200904-0100
https://arstechnica.com/staff/2020/09/pick-up-the-last-of-us-part-ii-for-10-off-or-take-30-off-a-used-copy/,Pick up The Last of Us Part II for $10 off—or take $30 off a used copy,,20200904-0100
https://arstechnica.com/tech-policy/2020/09/nsa-spying-exposed-by-snowden-was-illegal-and-not-very-useful-court-says/,"NSA spying exposed by Snowden was illegal and not very useful, court says",,20200904-0100
https://arstechnica.com/gaming/2020/09/facebook-halts-oculus-quest-sales-in-germany-amid-privacy-concerns/,Facebook halts Oculus Quest sales in Germany amid privacy concerns,,20200904-0100
https://arstechnica.com/science/2020/09/three-stars-warped-rings-may-show-how-planets-end-up-moving-backwards/,"Three stars, warped rings may show how planets end up moving backward",,20200904-0100
https://arstechnica.com/tech-policy/2020/09/trump-ban-on-chinese-drone-parts-risks-worsening-wildfires/,Trump ban on Chinese drone parts risks worsening wildfires,,20200904-0100
https://arstechnica.com/gadgets/2020/09/5g-for-125-new-qualcomm-chips-bring-5g-to-super-cheap-devices/,Qualcomm is bringing 5G to everyone with cheap 5G Snapdragon chips,,20200904-0100
https://arstechnica.com/gaming/2020/09/three-classic-3d-mario-games-get-the-all-stars-treatment-on-switch/,Super Mario 3D All-Stars brings three high-res ports to Switch,,20200904-0100
https://arstechnica.com/science/2020/09/spacex-launches-12th-starlink-mission-says-users-getting-100-mbps-downloads/,"SpaceX launches 12th Starlink mission, says users getting 100Mbps downloads",,20200904-0100
https://arstechnica.com/gadgets/2020/09/impressions-from-intels-tiger-lake-laptop-cpu-launch-event/,Impressions from Intel’s Tiger Lake laptop CPU launch event,,20200904-0100
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200904-0100
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200904-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200904-0100
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200904-0100
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200904-0100
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200904-0100
https://arstechnica.com/tech-policy/2020/09/amazon-deletes-anti-union-listing-watches-workers-secret-social-groups/,"Amazon deletes anti-union listing, watches workers’ “secret” social groups",,20200904-0100
https://arstechnica.com/gadgets/2020/09/zte-announces-the-worlds-first-phone-with-a-behind-the-screen-camera/,ZTE announces the world’s first phone with a behind-the-screen camera,,20200904-0100
https://arstechnica.com/tech-policy/2020/09/spacex-charter-verizon-among-500-isps-competing-for-fcc-broadband-funds/,"SpaceX seeks FCC broadband funds, must prove it can deliver sub-100ms latency",,20200904-0100
https://arstechnica.com/gadgets/2020/09/three-new-tiger-lake-powered-laptop-models-are-coming-from-acer/,Three new Tiger Lake-powered laptop models are coming from Acer,,20200904-0100
https://arstechnica.com/tech-policy/2020/09/shiva-inventor-of-email-ayyadurai-loses-race-for-gop-senate-nod/,Shiva “Inventor of Email” Ayyadurai loses race for GOP Senate nod,,20200904-0100
https://arstechnica.com/gaming/2020/09/this-is-the-day-the-mandalorian-season-2-will-premiere-october-30/,“This is the day”: Disney+ announces The Mandalorian season 2 premiere date,,20200904-0100
https://arstechnica.com/cars/2020/09/hurricane-evacuations-and-electric-cars-heres-what-we-know/,Hurricane evacuations and electric cars—here’s what we know,,20200904-0100
https://arstechnica.com/science/2020/09/meet-gw190521-a-black-hole-merger-for-the-record-books/,Meet GW190521—a black-hole merger for the record books,,20200904-0100
https://arstechnica.com/science/2020/09/trump-admin-halts-evictions-in-2020-with-rarely-used-public-health-law/,CDC issues unprecedented order halting evictions to prevent COVID-19 spread,,20200904-0100
https://arstechnica.com/gaming/2020/09/the-finer-points-of-mario-kart-8-on-the-switch-explained-by-a-pro/,"The finer points of Mario Kart 8 on the Switch, explained by a pro",,20200904-0100
https://arstechnica.com/gadgets/2020/09/acer-swift-3-with-ryzen-4700u-a-budget-laptop-punching-above-its-class/,Acer Swift 3 with Ryzen 4700U—a budget laptop punching above its class,,20200904-0100
https://arstechnica.com/information-technology/2020/09/mac-malware-gets-apples-seal-of-approval-thanks-to-notarization-goof/,The accidental notary: Apple approves notorious malware to run on Macs,,20200904-0100
https://arstechnica.com/gaming/2020/09/walmart-takes-aim-at-amazon-prime-launches-september-15/,"Walmart+ takes aim at Amazon Prime, launches September 15",,20200904-0100
https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/,Why experts are overwhelmingly skeptical of online voting,,20200904-0130
https://arstechnica.com/information-technology/2020/09/a-single-text-is-all-it-took-to-unleash-code-execution-worm-in-cisco-jabber/,A single text is all it took to unleash code-execution worm in Cisco Jabber,,20200904-0130
https://arstechnica.com/science/2020/09/evidence-slowly-building-for-long-term-heart-problems-post-covid-19/,Evidence slowly building for long-term heart problems post-COVID-19,,20200904-0130
https://arstechnica.com/tech-policy/2020/09/doj-lawyers-face-pressure-to-file-google-antitrust-case-this-month/,There’s a partisan schism over the timing of a Google antitrust lawsuit,,20200904-0130
https://arstechnica.com/tech-policy/2020/09/facebooks-plan-to-prevent-election-misinformation-allowing-it-mostly/,"Facebook’s plan to prevent election misinformation: Allowing it, mostly",,20200904-0130
https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/,New No Time To Die trailer showcases everything you’d expect in a Bond film,,20200904-0130
https://arstechnica.com/gadgets/2020/09/facebook-complains-apple-responds-ios-14s-big-privacy-change-gets-postponed/,"Facebook complains, Apple responds: iOS 14’s big privacy change gets postponed",,20200904-0130
https://arstechnica.com/cars/2020/09/now-you-can-get-an-land-rover-restomod-with-a-tesla-electric-powertrain/,Now you can get a Land Rover restomod with a Tesla electric powertrain,,20200904-0130
https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/,SpaceX hops a full-scale Starship prototype for the second time,,20200904-0130
https://arstechnica.com/staff/2020/09/pick-up-the-last-of-us-part-ii-for-10-off-or-take-30-off-a-used-copy/,Pick up The Last of Us Part II for $10 off—or take $30 off a used copy,,20200904-0130
https://arstechnica.com/tech-policy/2020/09/nsa-spying-exposed-by-snowden-was-illegal-and-not-very-useful-court-says/,"NSA spying exposed by Snowden was illegal and not very useful, court says",,20200904-0130
https://arstechnica.com/gaming/2020/09/facebook-halts-oculus-quest-sales-in-germany-amid-privacy-concerns/,Facebook halts Oculus Quest sales in Germany amid privacy concerns,,20200904-0130
https://arstechnica.com/science/2020/09/three-stars-warped-rings-may-show-how-planets-end-up-moving-backwards/,"Three stars, warped rings may show how planets end up moving backward",,20200904-0130
https://arstechnica.com/tech-policy/2020/09/trump-ban-on-chinese-drone-parts-risks-worsening-wildfires/,Trump ban on Chinese drone parts risks worsening wildfires,,20200904-0130
https://arstechnica.com/gadgets/2020/09/5g-for-125-new-qualcomm-chips-bring-5g-to-super-cheap-devices/,Qualcomm is bringing 5G to everyone with cheap 5G Snapdragon chips,,20200904-0130
https://arstechnica.com/gaming/2020/09/three-classic-3d-mario-games-get-the-all-stars-treatment-on-switch/,Super Mario 3D All-Stars brings three high-res ports to Switch,,20200904-0130
https://arstechnica.com/science/2020/09/spacex-launches-12th-starlink-mission-says-users-getting-100-mbps-downloads/,"SpaceX launches 12th Starlink mission, says users getting 100Mbps downloads",,20200904-0130
https://arstechnica.com/gadgets/2020/09/impressions-from-intels-tiger-lake-laptop-cpu-launch-event/,Impressions from Intel’s Tiger Lake laptop CPU launch event,,20200904-0130
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200904-0130
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200904-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200904-0130
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200904-0130
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200904-0130
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200904-0130
https://arstechnica.com/tech-policy/2020/09/amazon-deletes-anti-union-listing-watches-workers-secret-social-groups/,"Amazon deletes anti-union listing, watches workers’ “secret” social groups",,20200904-0130
https://arstechnica.com/gadgets/2020/09/zte-announces-the-worlds-first-phone-with-a-behind-the-screen-camera/,ZTE announces the world’s first phone with a behind-the-screen camera,,20200904-0130
https://arstechnica.com/tech-policy/2020/09/spacex-charter-verizon-among-500-isps-competing-for-fcc-broadband-funds/,"SpaceX seeks FCC broadband funds, must prove it can deliver sub-100ms latency",,20200904-0130
https://arstechnica.com/gadgets/2020/09/three-new-tiger-lake-powered-laptop-models-are-coming-from-acer/,Three new Tiger Lake-powered laptop models are coming from Acer,,20200904-0130
https://arstechnica.com/tech-policy/2020/09/shiva-inventor-of-email-ayyadurai-loses-race-for-gop-senate-nod/,Shiva “Inventor of Email” Ayyadurai loses race for GOP Senate nod,,20200904-0130
https://arstechnica.com/gaming/2020/09/this-is-the-day-the-mandalorian-season-2-will-premiere-october-30/,“This is the day”: Disney+ announces The Mandalorian season 2 premiere date,,20200904-0130
https://arstechnica.com/cars/2020/09/hurricane-evacuations-and-electric-cars-heres-what-we-know/,Hurricane evacuations and electric cars—here’s what we know,,20200904-0130
https://arstechnica.com/science/2020/09/meet-gw190521-a-black-hole-merger-for-the-record-books/,Meet GW190521—a black-hole merger for the record books,,20200904-0130
https://arstechnica.com/science/2020/09/trump-admin-halts-evictions-in-2020-with-rarely-used-public-health-law/,CDC issues unprecedented order halting evictions to prevent COVID-19 spread,,20200904-0130
https://arstechnica.com/gaming/2020/09/the-finer-points-of-mario-kart-8-on-the-switch-explained-by-a-pro/,"The finer points of Mario Kart 8 on the Switch, explained by a pro",,20200904-0130
https://arstechnica.com/gadgets/2020/09/acer-swift-3-with-ryzen-4700u-a-budget-laptop-punching-above-its-class/,Acer Swift 3 with Ryzen 4700U—a budget laptop punching above its class,,20200904-0130
https://arstechnica.com/information-technology/2020/09/mac-malware-gets-apples-seal-of-approval-thanks-to-notarization-goof/,The accidental notary: Apple approves notorious malware to run on Macs,,20200904-0130
https://arstechnica.com/gaming/2020/09/walmart-takes-aim-at-amazon-prime-launches-september-15/,"Walmart+ takes aim at Amazon Prime, launches September 15",,20200904-0130
https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/,Why experts are overwhelmingly skeptical of online voting,,20200904-0200
https://arstechnica.com/information-technology/2020/09/a-single-text-is-all-it-took-to-unleash-code-execution-worm-in-cisco-jabber/,A single text is all it took to unleash code-execution worm in Cisco Jabber,,20200904-0200
https://arstechnica.com/science/2020/09/evidence-slowly-building-for-long-term-heart-problems-post-covid-19/,Evidence slowly building for long-term heart problems post-COVID-19,,20200904-0200
https://arstechnica.com/tech-policy/2020/09/doj-lawyers-face-pressure-to-file-google-antitrust-case-this-month/,There’s a partisan schism over the timing of a Google antitrust lawsuit,,20200904-0200
https://arstechnica.com/tech-policy/2020/09/facebooks-plan-to-prevent-election-misinformation-allowing-it-mostly/,"Facebook’s plan to prevent election misinformation: Allowing it, mostly",,20200904-0200
https://arstechnica.com/gaming/2020/09/new-no-time-to-die-trailer-showcases-everything-youd-expect-in-a-bond-film/,New No Time To Die trailer showcases everything you’d expect in a Bond film,,20200904-0200
https://arstechnica.com/gadgets/2020/09/facebook-complains-apple-responds-ios-14s-big-privacy-change-gets-postponed/,"Facebook complains, Apple responds: iOS 14’s big privacy change gets postponed",,20200904-0200
https://arstechnica.com/cars/2020/09/now-you-can-get-an-land-rover-restomod-with-a-tesla-electric-powertrain/,Now you can get a Land Rover restomod with a Tesla electric powertrain,,20200904-0200
https://arstechnica.com/science/2020/09/spacex-hops-a-full-scale-starship-prototype-for-the-second-time/,SpaceX hops a full-scale Starship prototype for the second time,,20200904-0200
https://arstechnica.com/staff/2020/09/pick-up-the-last-of-us-part-ii-for-10-off-or-take-30-off-a-used-copy/,Pick up The Last of Us Part II for $10 off—or take $30 off a used copy,,20200904-0200
https://arstechnica.com/tech-policy/2020/09/nsa-spying-exposed-by-snowden-was-illegal-and-not-very-useful-court-says/,"NSA spying exposed by Snowden was illegal and not very useful, court says",,20200904-0200
https://arstechnica.com/gaming/2020/09/facebook-halts-oculus-quest-sales-in-germany-amid-privacy-concerns/,Facebook halts Oculus Quest sales in Germany amid privacy concerns,,20200904-0200
