,text,notes,date
https://arstechnica.com/science/2020/09/former-tesla-cto-wins-amazon-funding-for-battery-recycling-project/,Why Amazon is backing this former Tesla executive’s recycling startup,,20200918-0030
https://arstechnica.com/science/2020/09/its-now-possible-to-detect-counterfeit-whisky-without-opening-the-bottle/,It’s now possible to detect counterfeit whisky without opening the bottle,,20200918-0030
https://arstechnica.com/tech-policy/2020/09/china-sponsored-hackers-charged-for-a-decade-of-alleged-hacks-on-game-makers/,Hammer drops on hackers accused of targeting game and software makers,,20200918-0030
https://arstechnica.com/science/2020/09/after-ranting-about-armed-uprising-top-health-dept-spokesperson-takes-leave/,"After ranting about armed uprising, top Health Dept. spokesperson takes leave",,20200918-0030
https://arstechnica.com/tech-policy/2020/09/bill-to-tear-down-federal-courts-paywall-gains-momentum-in-congress/,Bill to tear down federal courts’ paywall gains momentum in Congress,,20200918-0030
https://arstechnica.com/gadgets/2020/09/we-found-out-who-makes-walmarts-new-gateway-laptops-and-its-bad-news/,"We found out who makes Walmart’s new Gateway laptops, and it’s bad news",,20200918-0030
https://arstechnica.com/gaming/2020/09/playstation-5-event-499-with-a-disc-drive-399-without-on-nov-12/,"PlayStation 5 event: $499 with a disc drive, $399 without, on Nov. 12",,20200918-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200918-0030
https://arstechnica.com/tech-policy/2020/09/trump-replaces-fcc-member-in-bid-to-push-through-twitter-facebook-crackdown/,Trump replaces FCC member in bid to push through Twitter/Facebook crackdown,,20200918-0030
https://arstechnica.com/gadgets/2020/09/apple-launches-ios-14-ipados-14-tvos-14-and-watchos-7-on-just-one-days-notice/,"Apple launches iOS 14, iPadOS 14, tvOS 14, and watchOS 7 on just one day’s notice",,20200918-0030
https://arstechnica.com/science/2020/09/climate-science-contrarian-installed-in-upper-level-noaa-position/,Climate science contrarian installed in upper-level NOAA position,,20200918-0030
https://arstechnica.com/gaming/2020/09/apple-asks-to-block-ios-unreal-engine-development-in-new-court-filing/,Apple asks to block iOS Unreal Engine development in new court filing,,20200918-0030
https://arstechnica.com/tech-policy/2020/09/att-wants-to-put-ads-on-your-smartphone-in-exchange-for-5-discount/,AT&T wants to put ads on your smartphone in exchange for $5 discount,,20200918-0030
https://arstechnica.com/science/2020/09/ancient-dna-sheds-light-on-viking-origins-travels/,"Ancient DNA sheds light on Viking origins, travels",,20200918-0030
https://arstechnica.com/cars/2020/09/electrify-america-switches-to-per-kwh-billing-in-23-states/,Electrify America switches to per-kWh billing in 23 states,,20200918-0030
https://arstechnica.com/gaming/2020/09/sony-pushes-back-on-reports-that-its-reducing-ps5s-launch-availability/,Sony pushes back on reports that it’s reducing PS5’s launch availability,,20200918-0030
https://arstechnica.com/tech-policy/2020/09/facebooks-climate-science-portal-probably-wont-stem-flood-of-denialism/,Facebook’s latest hollow effort to fight climate change denial,,20200918-0030
https://arstechnica.com/information-technology/2020/09/boeing-hid-design-flaws-in-max-jets-from-pilots-and-regulators/,Boeing hid design flaws in 737 Max jets from pilots and regulators,,20200918-0030
https://arstechnica.com/cars/2020/09/dirty-diesel-engines-will-cost-daimler-1-5-billion-in-doj-settlement/,Daimler’s dirty diesel defeat device deal: $1.5 billion to say sorry,,20200918-0030
https://arstechnica.com/gaming/2020/09/nvidia-rtx-3080-review-4k-greatness-at-699-and-good-news-for-cheaper-gpus/,Nvidia RTX 3080 review: 4K greatness at $699—and good news for cheaper GPUs,,20200918-0030
https://arstechnica.com/gaming/2020/09/super-mario-3d-all-stars-review-a-bare-bones-nostalgia-warp-zone/,Super Mario 3D All-Stars review:  A bare-bones nostalgia warp zone,,20200918-0030
https://arstechnica.com/science/2020/09/mathematicians-may-have-unlocked-the-secret-of-how-stone-forests-form/,Mathematicians may have unlocked the secret of how “stone forests” form,,20200918-0030
https://arstechnica.com/cars/2020/09/arizona-prosecutes-uber-safety-driver-but-not-uber-for-fatal-2018-crash/,Safety driver in 2018 Uber crash is charged with negligent homicide,,20200918-0030
https://arstechnica.com/science/2020/09/bonkers-federal-podcast-downplays-covid-19-blasts-health-restrictions/,"Bonkers federal podcast downplays COVID-19, blasts health restrictions",,20200918-0030
https://arstechnica.com/tech-policy/2020/09/oracles-tiktok-non-acquisition-seeks-treasury-white-house-approval/,"Oracle’s TikTok non-acquisition seeks Treasury, White House approval",,20200918-0030
https://arstechnica.com/gadgets/2020/09/hands-on-with-intels-i7-1185g7-tiger-lake-prototype-laptop/,Hands-on with Intel’s i7-1185G7 Tiger Lake prototype laptop,,20200918-0100
https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/,Review: We do not recommend the $299 Oculus Quest 2 as your next VR system,,20200918-0100
https://arstechnica.com/science/2020/09/hoverboarding-dentist-gets-12-years-in-prison-for-fraud-unlawful-dental-acts/,"Hoverboarding dentist gets 12 years in prison for fraud, unlawful dental acts",,20200918-0100
https://arstechnica.com/science/2020/09/bellowing-alligators-and-frozen-poop-knives-the-2020-ig-nobel-prizes/,"Here are the winners of the 2020 Ig Nobel Prizes to make you laugh, then think",,20200918-0100
https://arstechnica.com/gaming/2020/09/sony-makes-it-official-playstation-5-wont-natively-support-ps1-ps2-ps3/,"Sony makes it official: PlayStation 5 won’t natively support PS1, PS2, PS3",,20200918-0100
https://arstechnica.com/science/2020/09/white-house-cdc-tensions-explode-as-trump-contradicts-its-leadership/,White House-CDC tensions explode as Trump contradicts its leadership,,20200918-0100
https://arstechnica.com/information-technology/2020/09/patient-dies-after-ransomware-attack-reroutes-her-to-remote-hospital/,Patient dies after ransomware attack reroutes her to remote hospital,,20200918-0100
https://arstechnica.com/gadgets/2020/09/sony-xperia-5-ii-is-a-950-flagship-smartphone-with-a-headphone-jack/,Sony Xperia 5 II is a $950 flagship smartphone with a headphone jack,,20200918-0100
https://arstechnica.com/cars/2020/09/this-family-of-electric-motors-will-drive-gms-new-electric-vehicles/,This is GM’s new series of Ultium Drive electric motors,,20200918-0100
https://arstechnica.com/tech-policy/2020/09/impending-wechat-ban-wont-actually-ban-users-from-wechat-doj-says/,"Impending WeChat ban won’t actually ban users from WeChat, DOJ says",,20200918-0100
https://arstechnica.com/gaming/2020/09/the-end-of-the-3ds-marks-an-inflection-point-for-portable-gaming/,The end of the 3DS marks an inflection point for portable gaming,,20200918-0100
https://arstechnica.com/tech-policy/2020/09/ag-barr-covid-lockdowns-are-worst-threat-to-civil-liberties-since-slavery/,AG Barr: COVID lockdowns are worst threat to civil liberties since slavery,,20200918-0100
https://arstechnica.com/gadgets/2020/09/sony-playstation-5-where-to-pre-order/,F5 for PS5: All your PlayStation 5 preorder links in one place,,20200918-0100
https://arstechnica.com/science/2020/09/former-tesla-cto-wins-amazon-funding-for-battery-recycling-project/,Why Amazon is backing this former Tesla executive’s recycling startup,,20200918-0100
https://arstechnica.com/science/2020/09/its-now-possible-to-detect-counterfeit-whisky-without-opening-the-bottle/,It’s now possible to detect counterfeit whisky without opening the bottle,,20200918-0100
https://arstechnica.com/tech-policy/2020/09/china-sponsored-hackers-charged-for-a-decade-of-alleged-hacks-on-game-makers/,Hammer drops on hackers accused of targeting game and software makers,,20200918-0100
https://arstechnica.com/science/2020/09/after-ranting-about-armed-uprising-top-health-dept-spokesperson-takes-leave/,"After ranting about armed uprising, top Health Dept. spokesperson takes leave",,20200918-0100
https://arstechnica.com/tech-policy/2020/09/bill-to-tear-down-federal-courts-paywall-gains-momentum-in-congress/,Bill to tear down federal courts’ paywall gains momentum in Congress,,20200918-0100
https://arstechnica.com/gadgets/2020/09/we-found-out-who-makes-walmarts-new-gateway-laptops-and-its-bad-news/,"We found out who makes Walmart’s new Gateway laptops, and it’s bad news",,20200918-0100
https://arstechnica.com/gaming/2020/09/playstation-5-event-499-with-a-disc-drive-399-without-on-nov-12/,"PlayStation 5 event: $499 with a disc drive, $399 without, on Nov. 12",,20200918-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200918-0100
https://arstechnica.com/tech-policy/2020/09/trump-replaces-fcc-member-in-bid-to-push-through-twitter-facebook-crackdown/,Trump replaces FCC member in bid to push through Twitter/Facebook crackdown,,20200918-0100
https://arstechnica.com/gadgets/2020/09/apple-launches-ios-14-ipados-14-tvos-14-and-watchos-7-on-just-one-days-notice/,"Apple launches iOS 14, iPadOS 14, tvOS 14, and watchOS 7 on just one day’s notice",,20200918-0100
https://arstechnica.com/science/2020/09/climate-science-contrarian-installed-in-upper-level-noaa-position/,Climate science contrarian installed in upper-level NOAA position,,20200918-0100
https://arstechnica.com/gaming/2020/09/apple-asks-to-block-ios-unreal-engine-development-in-new-court-filing/,Apple asks to block iOS Unreal Engine development in new court filing,,20200918-0100
https://arstechnica.com/tech-policy/2020/09/att-wants-to-put-ads-on-your-smartphone-in-exchange-for-5-discount/,AT&T wants to put ads on your smartphone in exchange for $5 discount,,20200918-0100
https://arstechnica.com/science/2020/09/ancient-dna-sheds-light-on-viking-origins-travels/,"Ancient DNA sheds light on Viking origins, travels",,20200918-0100
https://arstechnica.com/cars/2020/09/electrify-america-switches-to-per-kwh-billing-in-23-states/,Electrify America switches to per-kWh billing in 23 states,,20200918-0100
https://arstechnica.com/gaming/2020/09/sony-pushes-back-on-reports-that-its-reducing-ps5s-launch-availability/,Sony pushes back on reports that it’s reducing PS5’s launch availability,,20200918-0100
https://arstechnica.com/tech-policy/2020/09/facebooks-climate-science-portal-probably-wont-stem-flood-of-denialism/,Facebook’s latest hollow effort to fight climate change denial,,20200918-0100
https://arstechnica.com/information-technology/2020/09/boeing-hid-design-flaws-in-max-jets-from-pilots-and-regulators/,Boeing hid design flaws in 737 Max jets from pilots and regulators,,20200918-0100
https://arstechnica.com/cars/2020/09/dirty-diesel-engines-will-cost-daimler-1-5-billion-in-doj-settlement/,Daimler’s dirty diesel defeat device deal: $1.5 billion to say sorry,,20200918-0100
https://arstechnica.com/gaming/2020/09/nvidia-rtx-3080-review-4k-greatness-at-699-and-good-news-for-cheaper-gpus/,Nvidia RTX 3080 review: 4K greatness at $699—and good news for cheaper GPUs,,20200918-0100
https://arstechnica.com/gaming/2020/09/super-mario-3d-all-stars-review-a-bare-bones-nostalgia-warp-zone/,Super Mario 3D All-Stars review:  A bare-bones nostalgia warp zone,,20200918-0100
https://arstechnica.com/science/2020/09/mathematicians-may-have-unlocked-the-secret-of-how-stone-forests-form/,Mathematicians may have unlocked the secret of how “stone forests” form,,20200918-0100
https://arstechnica.com/cars/2020/09/arizona-prosecutes-uber-safety-driver-but-not-uber-for-fatal-2018-crash/,Safety driver in 2018 Uber crash is charged with negligent homicide,,20200918-0100
https://arstechnica.com/science/2020/09/bonkers-federal-podcast-downplays-covid-19-blasts-health-restrictions/,"Bonkers federal podcast downplays COVID-19, blasts health restrictions",,20200918-0100
https://arstechnica.com/tech-policy/2020/09/oracles-tiktok-non-acquisition-seeks-treasury-white-house-approval/,"Oracle’s TikTok non-acquisition seeks Treasury, White House approval",,20200918-0100
https://arstechnica.com/gadgets/2020/09/hands-on-with-intels-i7-1185g7-tiger-lake-prototype-laptop/,Hands-on with Intel’s i7-1185G7 Tiger Lake prototype laptop,,20200918-0130
https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/,Review: We do not recommend the $299 Oculus Quest 2 as your next VR system,,20200918-0130
https://arstechnica.com/science/2020/09/hoverboarding-dentist-gets-12-years-in-prison-for-fraud-unlawful-dental-acts/,"Hoverboarding dentist gets 12 years in prison for fraud, unlawful dental acts",,20200918-0130
https://arstechnica.com/science/2020/09/bellowing-alligators-and-frozen-poop-knives-the-2020-ig-nobel-prizes/,"Here are the winners of the 2020 Ig Nobel Prizes to make you laugh, then think",,20200918-0130
https://arstechnica.com/gaming/2020/09/sony-makes-it-official-playstation-5-wont-natively-support-ps1-ps2-ps3/,"Sony makes it official: PlayStation 5 won’t natively support PS1, PS2, PS3",,20200918-0130
https://arstechnica.com/science/2020/09/white-house-cdc-tensions-explode-as-trump-contradicts-its-leadership/,White House-CDC tensions explode as Trump contradicts its leadership,,20200918-0130
https://arstechnica.com/information-technology/2020/09/patient-dies-after-ransomware-attack-reroutes-her-to-remote-hospital/,Patient dies after ransomware attack reroutes her to remote hospital,,20200918-0130
https://arstechnica.com/gadgets/2020/09/sony-xperia-5-ii-is-a-950-flagship-smartphone-with-a-headphone-jack/,Sony Xperia 5 II is a $950 flagship smartphone with a headphone jack,,20200918-0130
https://arstechnica.com/cars/2020/09/this-family-of-electric-motors-will-drive-gms-new-electric-vehicles/,This is GM’s new series of Ultium Drive electric motors,,20200918-0130
https://arstechnica.com/tech-policy/2020/09/impending-wechat-ban-wont-actually-ban-users-from-wechat-doj-says/,"Impending WeChat ban won’t actually ban users from WeChat, DOJ says",,20200918-0130
https://arstechnica.com/gaming/2020/09/the-end-of-the-3ds-marks-an-inflection-point-for-portable-gaming/,The end of the 3DS marks an inflection point for portable gaming,,20200918-0130
https://arstechnica.com/tech-policy/2020/09/ag-barr-covid-lockdowns-are-worst-threat-to-civil-liberties-since-slavery/,AG Barr: COVID lockdowns are worst threat to civil liberties since slavery,,20200918-0130
https://arstechnica.com/gadgets/2020/09/sony-playstation-5-where-to-pre-order/,F5 for PS5: All your PlayStation 5 preorder links in one place,,20200918-0130
https://arstechnica.com/science/2020/09/former-tesla-cto-wins-amazon-funding-for-battery-recycling-project/,Why Amazon is backing this former Tesla executive’s recycling startup,,20200918-0130
https://arstechnica.com/science/2020/09/its-now-possible-to-detect-counterfeit-whisky-without-opening-the-bottle/,It’s now possible to detect counterfeit whisky without opening the bottle,,20200918-0130
https://arstechnica.com/tech-policy/2020/09/china-sponsored-hackers-charged-for-a-decade-of-alleged-hacks-on-game-makers/,Hammer drops on hackers accused of targeting game and software makers,,20200918-0130
https://arstechnica.com/science/2020/09/after-ranting-about-armed-uprising-top-health-dept-spokesperson-takes-leave/,"After ranting about armed uprising, top Health Dept. spokesperson takes leave",,20200918-0130
https://arstechnica.com/tech-policy/2020/09/bill-to-tear-down-federal-courts-paywall-gains-momentum-in-congress/,Bill to tear down federal courts’ paywall gains momentum in Congress,,20200918-0130
https://arstechnica.com/gadgets/2020/09/we-found-out-who-makes-walmarts-new-gateway-laptops-and-its-bad-news/,"We found out who makes Walmart’s new Gateway laptops, and it’s bad news",,20200918-0130
https://arstechnica.com/gaming/2020/09/playstation-5-event-499-with-a-disc-drive-399-without-on-nov-12/,"PlayStation 5 event: $499 with a disc drive, $399 without, on Nov. 12",,20200918-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200918-0130
https://arstechnica.com/tech-policy/2020/09/trump-replaces-fcc-member-in-bid-to-push-through-twitter-facebook-crackdown/,Trump replaces FCC member in bid to push through Twitter/Facebook crackdown,,20200918-0130
https://arstechnica.com/gadgets/2020/09/apple-launches-ios-14-ipados-14-tvos-14-and-watchos-7-on-just-one-days-notice/,"Apple launches iOS 14, iPadOS 14, tvOS 14, and watchOS 7 on just one day’s notice",,20200918-0130
https://arstechnica.com/science/2020/09/climate-science-contrarian-installed-in-upper-level-noaa-position/,Climate science contrarian installed in upper-level NOAA position,,20200918-0130
https://arstechnica.com/gaming/2020/09/apple-asks-to-block-ios-unreal-engine-development-in-new-court-filing/,Apple asks to block iOS Unreal Engine development in new court filing,,20200918-0130
https://arstechnica.com/tech-policy/2020/09/att-wants-to-put-ads-on-your-smartphone-in-exchange-for-5-discount/,AT&T wants to put ads on your smartphone in exchange for $5 discount,,20200918-0130
https://arstechnica.com/science/2020/09/ancient-dna-sheds-light-on-viking-origins-travels/,"Ancient DNA sheds light on Viking origins, travels",,20200918-0130
https://arstechnica.com/cars/2020/09/electrify-america-switches-to-per-kwh-billing-in-23-states/,Electrify America switches to per-kWh billing in 23 states,,20200918-0130
https://arstechnica.com/gaming/2020/09/sony-pushes-back-on-reports-that-its-reducing-ps5s-launch-availability/,Sony pushes back on reports that it’s reducing PS5’s launch availability,,20200918-0130
https://arstechnica.com/tech-policy/2020/09/facebooks-climate-science-portal-probably-wont-stem-flood-of-denialism/,Facebook’s latest hollow effort to fight climate change denial,,20200918-0130
https://arstechnica.com/information-technology/2020/09/boeing-hid-design-flaws-in-max-jets-from-pilots-and-regulators/,Boeing hid design flaws in 737 Max jets from pilots and regulators,,20200918-0130
https://arstechnica.com/cars/2020/09/dirty-diesel-engines-will-cost-daimler-1-5-billion-in-doj-settlement/,Daimler’s dirty diesel defeat device deal: $1.5 billion to say sorry,,20200918-0130
https://arstechnica.com/gaming/2020/09/nvidia-rtx-3080-review-4k-greatness-at-699-and-good-news-for-cheaper-gpus/,Nvidia RTX 3080 review: 4K greatness at $699—and good news for cheaper GPUs,,20200918-0130
https://arstechnica.com/gaming/2020/09/super-mario-3d-all-stars-review-a-bare-bones-nostalgia-warp-zone/,Super Mario 3D All-Stars review:  A bare-bones nostalgia warp zone,,20200918-0130
https://arstechnica.com/science/2020/09/mathematicians-may-have-unlocked-the-secret-of-how-stone-forests-form/,Mathematicians may have unlocked the secret of how “stone forests” form,,20200918-0130
https://arstechnica.com/cars/2020/09/arizona-prosecutes-uber-safety-driver-but-not-uber-for-fatal-2018-crash/,Safety driver in 2018 Uber crash is charged with negligent homicide,,20200918-0130
https://arstechnica.com/science/2020/09/bonkers-federal-podcast-downplays-covid-19-blasts-health-restrictions/,"Bonkers federal podcast downplays COVID-19, blasts health restrictions",,20200918-0130
https://arstechnica.com/tech-policy/2020/09/oracles-tiktok-non-acquisition-seeks-treasury-white-house-approval/,"Oracle’s TikTok non-acquisition seeks Treasury, White House approval",,20200918-0130
https://arstechnica.com/gadgets/2020/09/hands-on-with-intels-i7-1185g7-tiger-lake-prototype-laptop/,Hands-on with Intel’s i7-1185G7 Tiger Lake prototype laptop,,20200918-0200
https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/,Review: We do not recommend the $299 Oculus Quest 2 as your next VR system,,20200918-0200
https://arstechnica.com/science/2020/09/hoverboarding-dentist-gets-12-years-in-prison-for-fraud-unlawful-dental-acts/,"Hoverboarding dentist gets 12 years in prison for fraud, unlawful dental acts",,20200918-0200
https://arstechnica.com/science/2020/09/bellowing-alligators-and-frozen-poop-knives-the-2020-ig-nobel-prizes/,"Here are the winners of the 2020 Ig Nobel Prizes to make you laugh, then think",,20200918-0200
