,text,notes,date
https://arstechnica.com/cars/2020/09/acura-builds-a-stiffer-chassis-and-sharper-creases-into-the-new-tlx/,Acura builds a stiffer chassis and sharper creases into the new TLX,,20200909-0000
https://arstechnica.com/information-technology/2020/09/5g-02-business/,"Taking 5G to work, in offices, and on the factory floor—will it help?",,20200909-0030
https://arstechnica.com/gaming/2020/09/from-pong-to-civilization-how-i-made-one-more-turn-work-on-consoles/,From Pong to Civilization: How I made “one more turn” work on consoles,,20200909-0030
https://arstechnica.com/gaming/2020/09/apple-accuses-epic-of-theft-in-countersuit-over-ios-fortnite/,"Apple says Epic’s Fortnite payment scheme “is theft, period.”",,20200909-0030
https://arstechnica.com/science/2020/09/covid-vaccine-makers-vow-science-not-trump-will-dictate-release-timing/,COVID vaccine makers vow science—not Trump—will dictate release timing,,20200909-0030
https://arstechnica.com/cars/2020/09/lidar-is-becoming-a-real-business/,Lidar is becoming a real business,,20200909-0030
https://arstechnica.com/tech-policy/2020/09/pentagons-review-of-controversial-10b-contract-was-a-sham-amazon-claims/,"Pentagon’s review of controversial $10B contract was a sham, Amazon claims",,20200909-0030
https://arstechnica.com/gaming/2020/09/colin-kaepernick-hits-the-field-in-madden-nfl-21-without-actual-nfl-deal/,Colin Kaepernick hits the field in Madden NFL 21 without actual NFL deal,,20200909-0030
https://arstechnica.com/information-technology/2020/09/atts-current-5g-is-slower-than-4g-in-nearly-every-city-tested-by-pcmag/,AT&T’s current 5G is slower than 4G in nearly every city tested by PCMag,,20200909-0030
https://arstechnica.com/staff/2020/09/grab-leftover-labor-day-deals-on-switch-games-dell-monitors-and-more/,"Grab leftover Labor Day deals on Switch games, Dell monitors, and more",,20200909-0030
https://arstechnica.com/tech-policy/2020/09/china-proposes-new-data-framework-in-response-to-us-tiktok-ban/,China plans new data policy in response to Trump admin’s “bullying”,,20200909-0030
https://arstechnica.com/gadgets/2020/09/android-11-is-final-with-day-one-updates-from-google-oneplus-and-xiaomi/,"Android 11 is final with day-one updates from Google, betas for other OEMs [Update]",,20200909-0030
https://arstechnica.com/gadgets/2020/09/apples-next-event-is-on-september-15/,Apple’s next event is on September 15,,20200909-0030
https://arstechnica.com/gaming/2020/09/epic-asks-court-to-force-fortnite-back-onto-the-ios-app-store/,Epic asks court to force Fortnite back onto the iOS App Store,,20200909-0030
https://arstechnica.com/cars/2020/09/tesla-shares-slump-after-sp-500-snub-5-billion-stock-sale/,Tesla’s shares fall 15 percent after S&P 500 snub,,20200909-0030
https://arstechnica.com/cars/2020/09/general-motors-will-engineer-and-build-nikolas-hydrogen-pickup/,General Motors will engineer and build Nikola’s hydrogen pickup,,20200909-0030
https://arstechnica.com/tech-policy/2020/09/online-voting-vendor-voatz-urges-supreme-court-to-limit-security-research/,Online voting vendor Voatz urges Supreme Court to limit security research,,20200909-0030
https://arstechnica.com/science/2020/09/another-chinese-rocket-falls-near-a-school-creating-toxic-orange-cloud/,"Another Chinese rocket falls near a school, creating toxic orange cloud",,20200909-0030
https://arstechnica.com/gaming/2020/09/xbox-series-s-design-appears-to-have-leaked-alongside-next-gen-xbox-prices/,Xbox Series S confirmed by Microsoft after next-gen Xbox price leak [Updated],,20200909-0030
https://arstechnica.com/gadgets/2020/09/western-digital-is-trying-to-redefine-the-word-rpm/,Western Digital is trying to redefine the word “RPM”,,20200909-0030
https://arstechnica.com/science/2020/09/nasa-versus-nature-august-29-2005/,"NASA versus Katrina: August 29, 2005",,20200909-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200909-0030
https://arstechnica.com/gaming/2020/09/im-thinking-of-ending-things-an-odd-charlie-kaufman-film-an-odd-netflix-fit/,I’m Thinking of Ending Things: The most un-Netflix “Netflix film” to date,,20200909-0030
https://arstechnica.com/gaming/2020/09/cant-watch-tenet-now-is-the-perfect-time-to-revisit-inception/,Can’t watch Tenet? Now is the perfect time to revisit Inception,,20200909-0030
https://arstechnica.com/tech-policy/2020/09/the-fbi-botched-its-dnc-hack-warning-in-2016-but-says-it-wont-next-time/,The FBI botched its DNC hack warning in 2016—but says it won’t next time,,20200909-0030
https://arstechnica.com/gaming/2020/09/masterpiece-super-mario-world-2-yoshis-island/,Masterpiece: Super Mario World 2: Yoshi’s Island,,20200909-0030
https://arstechnica.com/gaming/2020/09/how-ars-technicas-tech-savvy-staffers-conduct-happy-hours-in-locked-down-2020/,How Ars Technica’s tech-savvy staffers conduct happy hours in locked-down 2020,,20200909-0030
https://arstechnica.com/science/2020/09/augmented-reality-could-be-the-geology-classrooms-killer-app/,Augmented reality could be the geology classroom’s killer app,,20200909-0030
https://arstechnica.com/information-technology/2020/09/john-boyega-is-right-about-star-wars/,Big tech companies want to help get you back in the office,,20200909-0030
https://arstechnica.com/science/2020/09/team-behind-the-russian-vaccine-publishes-some-details-of-early-trials/,Team behind the Russian vaccine publishes some details of early trials,,20200909-0030
https://arstechnica.com/science/2020/09/novichok-how-are-victims-surviving-poisoning/,Novichok: How are victims surviving poisoning?,,20200909-0030
https://arstechnica.com/gaming/2020/09/review-sumptuously-reimagined-mulan-turns-disney-princess-into-a-true-warrior/,Review: Sumptuously reimagined Mulan turns Disney princess into a true warrior,,20200909-0030
https://arstechnica.com/science/2020/09/could-a-tree-help-find-a-decaying-corpse-nearby/,Could a tree help find a decaying corpse nearby?,,20200909-0030
https://arstechnica.com/gaming/2020/09/shenmue-returns-again-this-time-as-a-crunchyroll-adult-swim-anime/,"Shenmue returns again—this time as a Crunchyroll, Adult Swim anime",,20200909-0030
https://arstechnica.com/gaming/2020/09/tony-hawks-pro-skater-12-pc-impressions-it-brings-the-beautiful-noise/,Tony Hawk’s Pro Skater 1+2 PC impressions: No pretending for this Superman,,20200909-0030
https://arstechnica.com/gadgets/2020/09/msi-buttons-up-launches-summit-business-laptops-with-tiger-lake/,"MSI buttons up, launches Summit business laptops with Tiger Lake",,20200909-0030
https://arstechnica.com/science/2020/09/could-disordered-rock-salts-bring-order-to-next-gen-lithium-batteries/,Could “disordered rock salts” bring order to next-gen lithium batteries?,,20200909-0030
https://arstechnica.com/tech-policy/2020/09/ajit-pai-touted-false-broadband-data-despite-clear-signs-it-wasnt-accurate/,Ajit Pai touted false broadband data despite clear signs it wasn’t accurate,,20200909-0030
https://arstechnica.com/cars/2020/09/acura-builds-a-stiffer-chassis-and-sharper-creases-into-the-new-tlx/,Acura builds a stiffer chassis and sharper creases into the new TLX,,20200909-0030
https://arstechnica.com/information-technology/2020/09/5g-02-business/,"Taking 5G to work, in offices, and on the factory floor—will it help?",,20200909-0100
https://arstechnica.com/gaming/2020/09/from-pong-to-civilization-how-i-made-one-more-turn-work-on-consoles/,From Pong to Civilization: How I made “one more turn” work on consoles,,20200909-0100
https://arstechnica.com/gaming/2020/09/star-trek-discovery-s3-goes-back-to-the-future-in-first-trailer/,Star Trek: Discovery S3 goes back to the future in first trailer,,20200909-0100
https://arstechnica.com/gaming/2020/09/apple-accuses-epic-of-theft-in-countersuit-over-ios-fortnite/,"Apple says Epic’s Fortnite payment scheme “is theft, period.”",,20200909-0100
https://arstechnica.com/science/2020/09/covid-vaccine-makers-vow-science-not-trump-will-dictate-release-timing/,COVID vaccine makers vow science—not Trump—will dictate release timing,,20200909-0100
https://arstechnica.com/cars/2020/09/lidar-is-becoming-a-real-business/,Lidar is becoming a real business,,20200909-0100
https://arstechnica.com/tech-policy/2020/09/pentagons-review-of-controversial-10b-contract-was-a-sham-amazon-claims/,"Pentagon’s review of controversial $10B contract was a sham, Amazon claims",,20200909-0100
https://arstechnica.com/gaming/2020/09/colin-kaepernick-hits-the-field-in-madden-nfl-21-without-actual-nfl-deal/,Colin Kaepernick hits the field in Madden NFL 21 without actual NFL deal,,20200909-0100
https://arstechnica.com/information-technology/2020/09/atts-current-5g-is-slower-than-4g-in-nearly-every-city-tested-by-pcmag/,AT&T’s current 5G is slower than 4G in nearly every city tested by PCMag,,20200909-0100
https://arstechnica.com/staff/2020/09/grab-leftover-labor-day-deals-on-switch-games-dell-monitors-and-more/,"Grab leftover Labor Day deals on Switch games, Dell monitors, and more",,20200909-0100
https://arstechnica.com/tech-policy/2020/09/china-proposes-new-data-framework-in-response-to-us-tiktok-ban/,China plans new data policy in response to Trump admin’s “bullying”,,20200909-0100
https://arstechnica.com/gadgets/2020/09/android-11-is-final-with-day-one-updates-from-google-oneplus-and-xiaomi/,"Android 11 is final with day-one updates from Google, betas for other OEMs [Update]",,20200909-0100
https://arstechnica.com/gadgets/2020/09/apples-next-event-is-on-september-15/,Apple’s next event is on September 15,,20200909-0100
https://arstechnica.com/gaming/2020/09/epic-asks-court-to-force-fortnite-back-onto-the-ios-app-store/,Epic asks court to force Fortnite back onto the iOS App Store,,20200909-0100
https://arstechnica.com/cars/2020/09/tesla-shares-slump-after-sp-500-snub-5-billion-stock-sale/,Tesla’s shares fall 15 percent after S&P 500 snub,,20200909-0100
https://arstechnica.com/cars/2020/09/general-motors-will-engineer-and-build-nikolas-hydrogen-pickup/,General Motors will engineer and build Nikola’s hydrogen pickup,,20200909-0100
https://arstechnica.com/tech-policy/2020/09/online-voting-vendor-voatz-urges-supreme-court-to-limit-security-research/,Online voting vendor Voatz urges Supreme Court to limit security research,,20200909-0100
https://arstechnica.com/science/2020/09/another-chinese-rocket-falls-near-a-school-creating-toxic-orange-cloud/,"Another Chinese rocket falls near a school, creating toxic orange cloud",,20200909-0100
https://arstechnica.com/gaming/2020/09/xbox-series-s-design-appears-to-have-leaked-alongside-next-gen-xbox-prices/,Xbox Series S confirmed by Microsoft after next-gen Xbox price leak [Updated],,20200909-0100
https://arstechnica.com/gadgets/2020/09/western-digital-is-trying-to-redefine-the-word-rpm/,Western Digital is trying to redefine the word “RPM”,,20200909-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200909-0100
https://arstechnica.com/science/2020/09/nasa-versus-nature-august-29-2005/,"NASA versus Katrina: August 29, 2005",,20200909-0100
https://arstechnica.com/gaming/2020/09/im-thinking-of-ending-things-an-odd-charlie-kaufman-film-an-odd-netflix-fit/,I’m Thinking of Ending Things: The most un-Netflix “Netflix film” to date,,20200909-0100
https://arstechnica.com/gaming/2020/09/cant-watch-tenet-now-is-the-perfect-time-to-revisit-inception/,Can’t watch Tenet? Now is the perfect time to revisit Inception,,20200909-0100
https://arstechnica.com/tech-policy/2020/09/the-fbi-botched-its-dnc-hack-warning-in-2016-but-says-it-wont-next-time/,The FBI botched its DNC hack warning in 2016—but says it won’t next time,,20200909-0100
https://arstechnica.com/gaming/2020/09/masterpiece-super-mario-world-2-yoshis-island/,Masterpiece: Super Mario World 2: Yoshi’s Island,,20200909-0100
https://arstechnica.com/gaming/2020/09/how-ars-technicas-tech-savvy-staffers-conduct-happy-hours-in-locked-down-2020/,How Ars Technica’s tech-savvy staffers conduct happy hours in locked-down 2020,,20200909-0100
https://arstechnica.com/science/2020/09/augmented-reality-could-be-the-geology-classrooms-killer-app/,Augmented reality could be the geology classroom’s killer app,,20200909-0100
https://arstechnica.com/information-technology/2020/09/john-boyega-is-right-about-star-wars/,Big tech companies want to help get you back in the office,,20200909-0100
https://arstechnica.com/science/2020/09/team-behind-the-russian-vaccine-publishes-some-details-of-early-trials/,Team behind the Russian vaccine publishes some details of early trials,,20200909-0100
https://arstechnica.com/science/2020/09/novichok-how-are-victims-surviving-poisoning/,Novichok: How are victims surviving poisoning?,,20200909-0100
https://arstechnica.com/gaming/2020/09/review-sumptuously-reimagined-mulan-turns-disney-princess-into-a-true-warrior/,Review: Sumptuously reimagined Mulan turns Disney princess into a true warrior,,20200909-0100
https://arstechnica.com/science/2020/09/could-a-tree-help-find-a-decaying-corpse-nearby/,Could a tree help find a decaying corpse nearby?,,20200909-0100
https://arstechnica.com/gaming/2020/09/shenmue-returns-again-this-time-as-a-crunchyroll-adult-swim-anime/,"Shenmue returns again—this time as a Crunchyroll, Adult Swim anime",,20200909-0100
https://arstechnica.com/gaming/2020/09/tony-hawks-pro-skater-12-pc-impressions-it-brings-the-beautiful-noise/,Tony Hawk’s Pro Skater 1+2 PC impressions: No pretending for this Superman,,20200909-0100
https://arstechnica.com/gadgets/2020/09/msi-buttons-up-launches-summit-business-laptops-with-tiger-lake/,"MSI buttons up, launches Summit business laptops with Tiger Lake",,20200909-0100
https://arstechnica.com/science/2020/09/could-disordered-rock-salts-bring-order-to-next-gen-lithium-batteries/,Could “disordered rock salts” bring order to next-gen lithium batteries?,,20200909-0100
https://arstechnica.com/tech-policy/2020/09/ajit-pai-touted-false-broadband-data-despite-clear-signs-it-wasnt-accurate/,Ajit Pai touted false broadband data despite clear signs it wasn’t accurate,,20200909-0100
https://arstechnica.com/information-technology/2020/09/5g-02-business/,"Taking 5G to work, in offices, and on the factory floor—will it help?",,20200909-0130
https://arstechnica.com/gaming/2020/09/from-pong-to-civilization-how-i-made-one-more-turn-work-on-consoles/,From Pong to Civilization: How I made “one more turn” work on consoles,,20200909-0130
https://arstechnica.com/gaming/2020/09/star-trek-discovery-s3-goes-back-to-the-future-in-first-trailer/,Star Trek: Discovery S3 goes back to the future in first trailer,,20200909-0130
https://arstechnica.com/gaming/2020/09/apple-accuses-epic-of-theft-in-countersuit-over-ios-fortnite/,"Apple says Epic’s Fortnite payment scheme “is theft, period.”",,20200909-0130
https://arstechnica.com/science/2020/09/covid-vaccine-makers-vow-science-not-trump-will-dictate-release-timing/,COVID vaccine makers vow science—not Trump—will dictate release timing,,20200909-0130
https://arstechnica.com/cars/2020/09/lidar-is-becoming-a-real-business/,Lidar is becoming a real business,,20200909-0130
https://arstechnica.com/tech-policy/2020/09/pentagons-review-of-controversial-10b-contract-was-a-sham-amazon-claims/,"Pentagon’s review of controversial $10B contract was a sham, Amazon claims",,20200909-0130
https://arstechnica.com/gaming/2020/09/colin-kaepernick-hits-the-field-in-madden-nfl-21-without-actual-nfl-deal/,Colin Kaepernick hits the field in Madden NFL 21 without actual NFL deal,,20200909-0130
https://arstechnica.com/information-technology/2020/09/atts-current-5g-is-slower-than-4g-in-nearly-every-city-tested-by-pcmag/,AT&T’s current 5G is slower than 4G in nearly every city tested by PCMag,,20200909-0130
https://arstechnica.com/staff/2020/09/grab-leftover-labor-day-deals-on-switch-games-dell-monitors-and-more/,"Grab leftover Labor Day deals on Switch games, Dell monitors, and more",,20200909-0130
https://arstechnica.com/tech-policy/2020/09/china-proposes-new-data-framework-in-response-to-us-tiktok-ban/,China plans new data policy in response to Trump admin’s “bullying”,,20200909-0130
https://arstechnica.com/gadgets/2020/09/android-11-is-final-with-day-one-updates-from-google-oneplus-and-xiaomi/,"Android 11 is final with day-one updates from Google, betas for other OEMs [Update]",,20200909-0130
https://arstechnica.com/gadgets/2020/09/apples-next-event-is-on-september-15/,Apple’s next event is on September 15,,20200909-0130
https://arstechnica.com/gaming/2020/09/epic-asks-court-to-force-fortnite-back-onto-the-ios-app-store/,Epic asks court to force Fortnite back onto the iOS App Store,,20200909-0130
https://arstechnica.com/cars/2020/09/tesla-shares-slump-after-sp-500-snub-5-billion-stock-sale/,Tesla’s shares fall 15 percent after S&P 500 snub,,20200909-0130
https://arstechnica.com/cars/2020/09/general-motors-will-engineer-and-build-nikolas-hydrogen-pickup/,General Motors will engineer and build Nikola’s hydrogen pickup,,20200909-0130
https://arstechnica.com/tech-policy/2020/09/online-voting-vendor-voatz-urges-supreme-court-to-limit-security-research/,Online voting vendor Voatz urges Supreme Court to limit security research,,20200909-0130
https://arstechnica.com/science/2020/09/another-chinese-rocket-falls-near-a-school-creating-toxic-orange-cloud/,"Another Chinese rocket falls near a school, creating toxic orange cloud",,20200909-0130
https://arstechnica.com/gaming/2020/09/xbox-series-s-design-appears-to-have-leaked-alongside-next-gen-xbox-prices/,Xbox Series S confirmed by Microsoft after next-gen Xbox price leak [Updated],,20200909-0130
https://arstechnica.com/gadgets/2020/09/western-digital-is-trying-to-redefine-the-word-rpm/,Western Digital is trying to redefine the word “RPM”,,20200909-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200909-0130
https://arstechnica.com/science/2020/09/nasa-versus-nature-august-29-2005/,"NASA versus Katrina: August 29, 2005",,20200909-0130
https://arstechnica.com/gaming/2020/09/im-thinking-of-ending-things-an-odd-charlie-kaufman-film-an-odd-netflix-fit/,I’m Thinking of Ending Things: The most un-Netflix “Netflix film” to date,,20200909-0130
https://arstechnica.com/gaming/2020/09/cant-watch-tenet-now-is-the-perfect-time-to-revisit-inception/,Can’t watch Tenet? Now is the perfect time to revisit Inception,,20200909-0130
https://arstechnica.com/tech-policy/2020/09/the-fbi-botched-its-dnc-hack-warning-in-2016-but-says-it-wont-next-time/,The FBI botched its DNC hack warning in 2016—but says it won’t next time,,20200909-0130
https://arstechnica.com/gaming/2020/09/masterpiece-super-mario-world-2-yoshis-island/,Masterpiece: Super Mario World 2: Yoshi’s Island,,20200909-0130
https://arstechnica.com/gaming/2020/09/how-ars-technicas-tech-savvy-staffers-conduct-happy-hours-in-locked-down-2020/,How Ars Technica’s tech-savvy staffers conduct happy hours in locked-down 2020,,20200909-0130
https://arstechnica.com/science/2020/09/augmented-reality-could-be-the-geology-classrooms-killer-app/,Augmented reality could be the geology classroom’s killer app,,20200909-0130
https://arstechnica.com/information-technology/2020/09/john-boyega-is-right-about-star-wars/,Big tech companies want to help get you back in the office,,20200909-0130
https://arstechnica.com/science/2020/09/team-behind-the-russian-vaccine-publishes-some-details-of-early-trials/,Team behind the Russian vaccine publishes some details of early trials,,20200909-0130
https://arstechnica.com/science/2020/09/novichok-how-are-victims-surviving-poisoning/,Novichok: How are victims surviving poisoning?,,20200909-0130
https://arstechnica.com/gaming/2020/09/review-sumptuously-reimagined-mulan-turns-disney-princess-into-a-true-warrior/,Review: Sumptuously reimagined Mulan turns Disney princess into a true warrior,,20200909-0130
https://arstechnica.com/science/2020/09/could-a-tree-help-find-a-decaying-corpse-nearby/,Could a tree help find a decaying corpse nearby?,,20200909-0130
https://arstechnica.com/gaming/2020/09/shenmue-returns-again-this-time-as-a-crunchyroll-adult-swim-anime/,"Shenmue returns again—this time as a Crunchyroll, Adult Swim anime",,20200909-0130
https://arstechnica.com/gaming/2020/09/tony-hawks-pro-skater-12-pc-impressions-it-brings-the-beautiful-noise/,Tony Hawk’s Pro Skater 1+2 PC impressions: No pretending for this Superman,,20200909-0130
https://arstechnica.com/gadgets/2020/09/msi-buttons-up-launches-summit-business-laptops-with-tiger-lake/,"MSI buttons up, launches Summit business laptops with Tiger Lake",,20200909-0130
https://arstechnica.com/science/2020/09/could-disordered-rock-salts-bring-order-to-next-gen-lithium-batteries/,Could “disordered rock salts” bring order to next-gen lithium batteries?,,20200909-0130
https://arstechnica.com/tech-policy/2020/09/ajit-pai-touted-false-broadband-data-despite-clear-signs-it-wasnt-accurate/,Ajit Pai touted false broadband data despite clear signs it wasn’t accurate,,20200909-0130
https://arstechnica.com/information-technology/2020/09/5g-02-business/,"Taking 5G to work, in offices, and on the factory floor—will it help?",,20200909-0200
https://arstechnica.com/gaming/2020/09/from-pong-to-civilization-how-i-made-one-more-turn-work-on-consoles/,From Pong to Civilization: How I made “one more turn” work on consoles,,20200909-0200
https://arstechnica.com/gaming/2020/09/star-trek-discovery-s3-goes-back-to-the-future-in-first-trailer/,Star Trek: Discovery S3 goes back to the future in first trailer,,20200909-0200
https://arstechnica.com/gaming/2020/09/apple-accuses-epic-of-theft-in-countersuit-over-ios-fortnite/,"Apple says Epic’s Fortnite payment scheme “is theft, period.”",,20200909-0200
https://arstechnica.com/science/2020/09/covid-vaccine-makers-vow-science-not-trump-will-dictate-release-timing/,COVID vaccine makers vow science—not Trump—will dictate release timing,,20200909-0200
https://arstechnica.com/cars/2020/09/lidar-is-becoming-a-real-business/,Lidar is becoming a real business,,20200909-0200
https://arstechnica.com/tech-policy/2020/09/pentagons-review-of-controversial-10b-contract-was-a-sham-amazon-claims/,"Pentagon’s review of controversial $10B contract was a sham, Amazon claims",,20200909-0200
https://arstechnica.com/gaming/2020/09/colin-kaepernick-hits-the-field-in-madden-nfl-21-without-actual-nfl-deal/,Colin Kaepernick hits the field in Madden NFL 21 without actual NFL deal,,20200909-0200
https://arstechnica.com/information-technology/2020/09/atts-current-5g-is-slower-than-4g-in-nearly-every-city-tested-by-pcmag/,AT&T’s current 5G is slower than 4G in nearly every city tested by PCMag,,20200909-0200
https://arstechnica.com/staff/2020/09/grab-leftover-labor-day-deals-on-switch-games-dell-monitors-and-more/,"Grab leftover Labor Day deals on Switch games, Dell monitors, and more",,20200909-0200
https://arstechnica.com/tech-policy/2020/09/china-proposes-new-data-framework-in-response-to-us-tiktok-ban/,China plans new data policy in response to Trump admin’s “bullying”,,20200909-0200
https://arstechnica.com/gadgets/2020/09/android-11-is-final-with-day-one-updates-from-google-oneplus-and-xiaomi/,"Android 11 is final with day-one updates from Google, betas for other OEMs [Update]",,20200909-0200
https://arstechnica.com/gadgets/2020/09/apples-next-event-is-on-september-15/,Apple’s next event is on September 15,,20200909-0200
https://arstechnica.com/gaming/2020/09/epic-asks-court-to-force-fortnite-back-onto-the-ios-app-store/,Epic asks court to force Fortnite back onto the iOS App Store,,20200909-0200
https://arstechnica.com/cars/2020/09/tesla-shares-slump-after-sp-500-snub-5-billion-stock-sale/,Tesla’s shares fall 15 percent after S&P 500 snub,,20200909-0200
