,text,notes,date
https://arstechnica.com/gadgets/2020/09/acer-swift-3-with-ryzen-4700u-a-budget-laptop-punching-above-its-class/,Acer Swift 3 with Ryzen 4700U—a budget laptop punching above its class,,20200903-0000
https://arstechnica.com/information-technology/2020/09/mac-malware-gets-apples-seal-of-approval-thanks-to-notarization-goof/,The accidental notary: Apple approves notorious malware to run on Macs,,20200903-0000
https://arstechnica.com/gaming/2020/09/walmart-takes-aim-at-amazon-prime-launches-september-15/,"Walmart+ takes aim at Amazon Prime, launches September 15",,20200903-0000
https://arstechnica.com/information-technology/2020/09/hackers-are-exploiting-a-critical-flaw-affecting-350000-wordpress-sites/,"Hackers are exploiting a critical flaw affecting >350,000 WordPress sites",,20200903-0000
https://arstechnica.com/science/2020/09/national-institutes-of-health-disses-fda-on-plasma-as-covid-treatment/,National Institutes of Health disses FDA on plasma as COVID treatment,,20200903-0000
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200903-0000
https://arstechnica.com/science/2020/09/epa-issues-new-rules-on-coal-plant-pollution/,EPA issues new rules on coal plant pollution,,20200903-0000
https://arstechnica.com/science/2020/09/trump-admin-shuns-global-covid-19-vaccine-program-citing-beef-with-who/,“Shortsighted” and “Self-defeating”: US rejects global COVID-19 vaccine effort,,20200903-0000
https://arstechnica.com/gadgets/2020/09/ios-13-7-adds-built-in-covid-19-exposure-notifications-and-more/,iOS 13.7 launched today with a new system for battling the pandemic,,20200903-0000
https://arstechnica.com/science/2020/09/stonehenge-lego-scale-model-reveals-the-pagan-monuments-unique-soundscape/,“Stonehenge Lego” scale model reveals the pagan monument’s unique soundscape,,20200903-0000
https://arstechnica.com/gaming/2020/09/biden-presidential-campaign-rolls-out-yard-signs-in-animal-crossing/,Biden presidential campaign rolls out yard signs in Animal Crossing,,20200903-0000
https://arstechnica.com/staff/2020/09/grab-a-new-roku-streaming-stick-for-39-today/,Grab a new Roku Streaming Stick+ for $39 today,,20200903-0000
https://arstechnica.com/science/2020/09/first-modular-nuclear-reactor-design-certified-in-the-us/,NuScale’s small nuclear reactor is first to get US safety approval,,20200903-0000
https://arstechnica.com/tech-policy/2020/09/att-backs-trump-plan-demands-neutrality-on-facebook-amazon-and-google/,"AT&T backs Trump plan, demands “neutrality” on Facebook, Amazon, and Google",,20200903-0000
https://arstechnica.com/gadgets/2020/09/report-apple-will-launch-four-5g-iphones-with-a-new-design-this-year/,New report details Apple’s plan for iPhones (and other gadgets) this year,,20200903-0000
https://arstechnica.com/science/2020/09/the-us-military-took-a-big-step-toward-a-future-space-network-this-week/,The US military took a big step toward a future space network this week,,20200903-0000
https://arstechnica.com/gaming/2020/09/behold-nvidias-3080-gpu-2x-2080-power-starting-at-699-on-sept-17/,"Behold, Nvidia’s 3080 GPU: 2x 2080 power, starting at $699 on Sept. 17 [Updated]",,20200903-0000
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-z-fold-2-is-official-its-2000-and-ships-9-18/,"Samsung’s Galaxy Z Fold 2 is official: It’s $2,000 and ships 9/18",,20200903-0000
https://arstechnica.com/science/2020/09/ignore-the-cdc-former-top-health-experts-say-some-states-already-have/,The CDC has failed: Ex-health officials urge states to abandon agency,,20200903-0000
https://arstechnica.com/cars/2020/09/tesla-will-cash-in-on-surging-stock-price-with-5-billion-stock-sale/,Tesla will cash in on surging stock price with $5 billion stock sale,,20200903-0000
https://arstechnica.com/tech-policy/2020/09/facebook-threatens-to-block-news-sharing-in-australia/,Facebook threatens to block news-sharing in Australia,,20200903-0000
https://arstechnica.com/science/2020/09/empirical-evidence-that-nice-people-dont-always-finish-last/,Empirical evidence that nice people don’t always finish last,,20200903-0000
https://arstechnica.com/science/2020/09/science-and-steely-nerves-spared-houston-from-a-nightmare-hurricane-evacuation/,Science and steely nerves spared Houston from a nightmare hurricane evacuation,,20200903-0030
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200903-0030
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200903-0030
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200903-0030
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200903-0030
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200903-0030
https://arstechnica.com/tech-policy/2020/09/amazon-deletes-anti-union-listing-watches-workers-secret-social-groups/,"Amazon deletes anti-union listing, watches workers’ “secret” social groups",,20200903-0030
https://arstechnica.com/gadgets/2020/09/zte-announces-the-worlds-first-phone-with-a-behind-the-screen-camera/,ZTE announces the world’s first phone with a behind-the-screen camera,,20200903-0030
https://arstechnica.com/tech-policy/2020/09/spacex-charter-verizon-among-500-isps-competing-for-fcc-broadband-funds/,"SpaceX seeks FCC broadband funds, must prove it can deliver sub-100ms latency",,20200903-0030
https://arstechnica.com/gadgets/2020/09/three-new-tiger-lake-powered-laptop-models-are-coming-from-acer/,Three new Tiger Lake-powered laptop models are coming from Acer,,20200903-0030
https://arstechnica.com/tech-policy/2020/09/shiva-inventor-of-email-ayyadurai-loses-race-for-gop-senate-nod/,Shiva “Inventor of Email” Ayyadurai loses race for GOP Senate nod,,20200903-0030
https://arstechnica.com/gaming/2020/09/this-is-the-day-the-mandalorian-season-2-will-premiere-october-30/,“This is the day”: Disney+ announces The Mandalorian season 2 premiere date,,20200903-0030
https://arstechnica.com/cars/2020/09/hurricane-evacuations-and-electric-cars-heres-what-we-know/,Hurricane evacuations and electric cars—here’s what we know,,20200903-0030
https://arstechnica.com/science/2020/09/meet-gw190521-a-black-hole-merger-for-the-record-books/,Meet GW190521—a black-hole merger for the record books,,20200903-0030
https://arstechnica.com/science/2020/09/trump-admin-halts-evictions-in-2020-with-rarely-used-public-health-law/,CDC issues unprecedented order halting evictions to prevent COVID-19 spread,,20200903-0030
https://arstechnica.com/gaming/2020/09/the-finer-points-of-mario-kart-8-on-the-switch-explained-by-a-pro/,"The finer points of Mario Kart 8 on the Switch, explained by a pro",,20200903-0030
https://arstechnica.com/gadgets/2020/09/acer-swift-3-with-ryzen-4700u-a-budget-laptop-punching-above-its-class/,Acer Swift 3 with Ryzen 4700U—a budget laptop punching above its class,,20200903-0030
https://arstechnica.com/information-technology/2020/09/mac-malware-gets-apples-seal-of-approval-thanks-to-notarization-goof/,The accidental notary: Apple approves notorious malware to run on Macs,,20200903-0030
https://arstechnica.com/gaming/2020/09/walmart-takes-aim-at-amazon-prime-launches-september-15/,"Walmart+ takes aim at Amazon Prime, launches September 15",,20200903-0030
https://arstechnica.com/information-technology/2020/09/hackers-are-exploiting-a-critical-flaw-affecting-350000-wordpress-sites/,"Hackers are exploiting a critical flaw affecting >350,000 WordPress sites",,20200903-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200903-0030
https://arstechnica.com/science/2020/09/national-institutes-of-health-disses-fda-on-plasma-as-covid-treatment/,National Institutes of Health disses FDA on plasma as COVID treatment,,20200903-0030
https://arstechnica.com/science/2020/09/epa-issues-new-rules-on-coal-plant-pollution/,EPA issues new rules on coal plant pollution,,20200903-0030
https://arstechnica.com/science/2020/09/trump-admin-shuns-global-covid-19-vaccine-program-citing-beef-with-who/,“Shortsighted” and “Self-defeating”: US rejects global COVID-19 vaccine effort,,20200903-0030
https://arstechnica.com/gadgets/2020/09/ios-13-7-adds-built-in-covid-19-exposure-notifications-and-more/,iOS 13.7 launched today with a new system for battling the pandemic,,20200903-0030
https://arstechnica.com/science/2020/09/stonehenge-lego-scale-model-reveals-the-pagan-monuments-unique-soundscape/,“Stonehenge Lego” scale model reveals the pagan monument’s unique soundscape,,20200903-0030
https://arstechnica.com/gaming/2020/09/biden-presidential-campaign-rolls-out-yard-signs-in-animal-crossing/,Biden presidential campaign rolls out yard signs in Animal Crossing,,20200903-0030
https://arstechnica.com/staff/2020/09/grab-a-new-roku-streaming-stick-for-39-today/,Grab a new Roku Streaming Stick+ for $39 today,,20200903-0030
https://arstechnica.com/science/2020/09/first-modular-nuclear-reactor-design-certified-in-the-us/,NuScale’s small nuclear reactor is first to get US safety approval,,20200903-0030
https://arstechnica.com/tech-policy/2020/09/att-backs-trump-plan-demands-neutrality-on-facebook-amazon-and-google/,"AT&T backs Trump plan, demands “neutrality” on Facebook, Amazon, and Google",,20200903-0030
https://arstechnica.com/gadgets/2020/09/report-apple-will-launch-four-5g-iphones-with-a-new-design-this-year/,New report details Apple’s plan for iPhones (and other gadgets) this year,,20200903-0030
https://arstechnica.com/science/2020/09/the-us-military-took-a-big-step-toward-a-future-space-network-this-week/,The US military took a big step toward a future space network this week,,20200903-0030
https://arstechnica.com/gaming/2020/09/behold-nvidias-3080-gpu-2x-2080-power-starting-at-699-on-sept-17/,"Behold, Nvidia’s 3080 GPU: 2x 2080 power, starting at $699 on Sept. 17 [Updated]",,20200903-0030
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-z-fold-2-is-official-its-2000-and-ships-9-18/,"Samsung’s Galaxy Z Fold 2 is official: It’s $2,000 and ships 9/18",,20200903-0030
https://arstechnica.com/science/2020/09/ignore-the-cdc-former-top-health-experts-say-some-states-already-have/,The CDC has failed: Ex-health officials urge states to abandon agency,,20200903-0030
https://arstechnica.com/cars/2020/09/tesla-will-cash-in-on-surging-stock-price-with-5-billion-stock-sale/,Tesla will cash in on surging stock price with $5 billion stock sale,,20200903-0030
https://arstechnica.com/tech-policy/2020/09/facebook-threatens-to-block-news-sharing-in-australia/,Facebook threatens to block news-sharing in Australia,,20200903-0030
https://arstechnica.com/science/2020/09/science-and-steely-nerves-spared-houston-from-a-nightmare-hurricane-evacuation/,Science and steely nerves spared Houston from a nightmare hurricane evacuation,,20200903-0100
https://arstechnica.com/science/2020/09/spacex-targets-another-starlink-launch-thursday-to-continue-record-pace/,SpaceX targets another Starlink launch Thursday to continue record pace,,20200903-0100
https://arstechnica.com/science/2020/09/pre-election-vaccination-plans-by-cdc-heighten-fears-of-political-meddling/,Pre-election vaccination plans by CDC heighten fears of political meddling,,20200903-0100
https://arstechnica.com/science/2020/09/nasa-tests-a-new-version-of-its-large-sls-side-boosters-and-it-delivers/,NASA tests a booster that produces 3 million pounds of thrust,,20200903-0100
https://arstechnica.com/tech-policy/2020/09/feds-cant-ask-google-for-every-phone-in-a-100-meter-radius-court-says/,"Feds can’t ask Google for every phone in a 100-meter radius, court says",,20200903-0100
https://arstechnica.com/science/2020/09/glacial-meltwater-lakes-have-grown-by-half-since-the-1990s/,Glacial meltwater lakes have grown by half since the 1990s,,20200903-0100
https://arstechnica.com/tech-policy/2020/09/amazon-deletes-anti-union-listing-watches-workers-secret-social-groups/,"Amazon deletes anti-union listing, watches workers’ “secret” social groups",,20200903-0100
https://arstechnica.com/gadgets/2020/09/zte-announces-the-worlds-first-phone-with-a-behind-the-screen-camera/,ZTE announces the world’s first phone with a behind-the-screen camera,,20200903-0100
https://arstechnica.com/tech-policy/2020/09/spacex-charter-verizon-among-500-isps-competing-for-fcc-broadband-funds/,"SpaceX seeks FCC broadband funds, must prove it can deliver sub-100ms latency",,20200903-0100
https://arstechnica.com/gadgets/2020/09/three-new-tiger-lake-powered-laptop-models-are-coming-from-acer/,Three new Tiger Lake-powered laptop models are coming from Acer,,20200903-0100
https://arstechnica.com/tech-policy/2020/09/shiva-inventor-of-email-ayyadurai-loses-race-for-gop-senate-nod/,Shiva “Inventor of Email” Ayyadurai loses race for GOP Senate nod,,20200903-0100
https://arstechnica.com/gaming/2020/09/this-is-the-day-the-mandalorian-season-2-will-premiere-october-30/,“This is the day”: Disney+ announces The Mandalorian season 2 premiere date,,20200903-0100
https://arstechnica.com/cars/2020/09/hurricane-evacuations-and-electric-cars-heres-what-we-know/,Hurricane evacuations and electric cars—here’s what we know,,20200903-0100
https://arstechnica.com/science/2020/09/meet-gw190521-a-black-hole-merger-for-the-record-books/,Meet GW190521—a black-hole merger for the record books,,20200903-0100
https://arstechnica.com/science/2020/09/trump-admin-halts-evictions-in-2020-with-rarely-used-public-health-law/,CDC issues unprecedented order halting evictions to prevent COVID-19 spread,,20200903-0100
https://arstechnica.com/gaming/2020/09/the-finer-points-of-mario-kart-8-on-the-switch-explained-by-a-pro/,"The finer points of Mario Kart 8 on the Switch, explained by a pro",,20200903-0100
https://arstechnica.com/gadgets/2020/09/acer-swift-3-with-ryzen-4700u-a-budget-laptop-punching-above-its-class/,Acer Swift 3 with Ryzen 4700U—a budget laptop punching above its class,,20200903-0100
https://arstechnica.com/information-technology/2020/09/mac-malware-gets-apples-seal-of-approval-thanks-to-notarization-goof/,The accidental notary: Apple approves notorious malware to run on Macs,,20200903-0100
https://arstechnica.com/gaming/2020/09/walmart-takes-aim-at-amazon-prime-launches-september-15/,"Walmart+ takes aim at Amazon Prime, launches September 15",,20200903-0100
https://arstechnica.com/information-technology/2020/09/hackers-are-exploiting-a-critical-flaw-affecting-350000-wordpress-sites/,"Hackers are exploiting a critical flaw affecting >350,000 WordPress sites",,20200903-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200903-0100
https://arstechnica.com/science/2020/09/national-institutes-of-health-disses-fda-on-plasma-as-covid-treatment/,National Institutes of Health disses FDA on plasma as COVID treatment,,20200903-0100
https://arstechnica.com/science/2020/09/epa-issues-new-rules-on-coal-plant-pollution/,EPA issues new rules on coal plant pollution,,20200903-0100
https://arstechnica.com/science/2020/09/trump-admin-shuns-global-covid-19-vaccine-program-citing-beef-with-who/,“Shortsighted” and “Self-defeating”: US rejects global COVID-19 vaccine effort,,20200903-0100
https://arstechnica.com/gadgets/2020/09/ios-13-7-adds-built-in-covid-19-exposure-notifications-and-more/,iOS 13.7 launched today with a new system for battling the pandemic,,20200903-0100
https://arstechnica.com/science/2020/09/stonehenge-lego-scale-model-reveals-the-pagan-monuments-unique-soundscape/,“Stonehenge Lego” scale model reveals the pagan monument’s unique soundscape,,20200903-0100
https://arstechnica.com/gaming/2020/09/biden-presidential-campaign-rolls-out-yard-signs-in-animal-crossing/,Biden presidential campaign rolls out yard signs in Animal Crossing,,20200903-0100
https://arstechnica.com/staff/2020/09/grab-a-new-roku-streaming-stick-for-39-today/,Grab a new Roku Streaming Stick+ for $39 today,,20200903-0100
https://arstechnica.com/science/2020/09/first-modular-nuclear-reactor-design-certified-in-the-us/,NuScale’s small nuclear reactor is first to get US safety approval,,20200903-0100
https://arstechnica.com/tech-policy/2020/09/att-backs-trump-plan-demands-neutrality-on-facebook-amazon-and-google/,"AT&T backs Trump plan, demands “neutrality” on Facebook, Amazon, and Google",,20200903-0100
https://arstechnica.com/gadgets/2020/09/report-apple-will-launch-four-5g-iphones-with-a-new-design-this-year/,New report details Apple’s plan for iPhones (and other gadgets) this year,,20200903-0100
https://arstechnica.com/science/2020/09/the-us-military-took-a-big-step-toward-a-future-space-network-this-week/,The US military took a big step toward a future space network this week,,20200903-0100
https://arstechnica.com/gaming/2020/09/behold-nvidias-3080-gpu-2x-2080-power-starting-at-699-on-sept-17/,"Behold, Nvidia’s 3080 GPU: 2x 2080 power, starting at $699 on Sept. 17 [Updated]",,20200903-0100
https://arstechnica.com/gadgets/2020/09/samsungs-galaxy-z-fold-2-is-official-its-2000-and-ships-9-18/,"Samsung’s Galaxy Z Fold 2 is official: It’s $2,000 and ships 9/18",,20200903-0100
https://arstechnica.com/science/2020/09/ignore-the-cdc-former-top-health-experts-say-some-states-already-have/,The CDC has failed: Ex-health officials urge states to abandon agency,,20200903-0100
https://arstechnica.com/cars/2020/09/tesla-will-cash-in-on-surging-stock-price-with-5-billion-stock-sale/,Tesla will cash in on surging stock price with $5 billion stock sale,,20200903-0100
https://arstechnica.com/tech-policy/2020/09/facebook-threatens-to-block-news-sharing-in-australia/,Facebook threatens to block news-sharing in Australia,,20200903-0100
