,name,text,id,url,created_at
0,Forbes,Will Covid-19 relief talks end differently this time? https://t.co/KftcwJ7xS0 https://t.co/vHE9t5AUTW,1334769065404067840,-1,Fri Dec 04 07:58:38 +0000 2020
0,Forbes,https://t.co/nFyCBK8nZq,1334808490251051008,https://www.forbes.com/sites/hughmcintyre/2020/12/04/bts-own-half-of-the-top-10-on-the-world-albums-chart/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 10:35:18 +0000 2020
0,Forbes,Here’s why the U.K. beat the U.S. to approve a Covid-19 vaccine for emergency use: https://t.co/Sf1rTsoLfh https://t.co/sJzxE5dJLL,1334814342412439552,-1,Fri Dec 04 10:58:33 +0000 2020
0,Forbes,https://t.co/3ucSB3ceDC,1334817350701490176,https://www.forbes.com/sites/isabeltogoh/2020/12/04/strong-winds-exacerbate-latest-california-wildfire-with-7500-acres-burned-and-thousands-of-residents-evacuated/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 11:10:30 +0000 2020
0,Forbes,https://t.co/x2HPk9KGJU,1334831198070255617,https://www.forbes.com/sites/carlieporterfield/2020/12/04/here-are-the-under-armour-flight-suits-virgin-galactic-pilots-will-wear-in-space/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 12:05:32 +0000 2020
0,Forbes,"Hillary Clinton has cofounded a production company called HiddenLight Productions with daughter Chelsea Clinton and filmmaker Sam Branson, and they intend to share the stories of inspirational people, starting with an Apple TV series about women https://t.co/8baYUoSbaq https://t.co/LKEsiVpMqZ",1334833266650701825,-1,Fri Dec 04 12:13:45 +0000 2020
0,Forbes,https://t.co/uNXjTOUMdY,1334834976827826177,https://www.forbes.com/sites/siladityaray/2020/12/04/trump-administration-adds-chinas-biggest-chip-maker-to-trade-blacklist-for-alleged-military-ties/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 12:20:33 +0000 2020
0,Forbes,"Malala Yousafzai, a Pakistani activist and the youngest-ever Nobel Peace laureate, shares what's on her bedside table https://t.co/KDu9JQQD6n https://t.co/F4AJJhC2nW",1334837057764659200,-1,Fri Dec 04 12:28:49 +0000 2020
0,Forbes,"""It makes me very optimistic about the country because if you look at how far we came using half of our talent, jus… https://t.co/V3ZCXxPa2W",1334837358911361025,https://twitter.com/i/web/status/1334837358911361025,Fri Dec 04 12:30:01 +0000 2020
0,Forbes,https://t.co/TZa1oahfgU,1334837496367243267,https://www.forbes.com/sites/roberthart/2020/12/04/fauci-apologizes-for-criticizing-uks-rapid-covid-19-vaccine-approval-as-first-doses-arrive-in-the-country/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 12:30:33 +0000 2020
0,Forbes,https://t.co/vWgZSUdz6E,1334838707246030849,https://www.forbes.com/sites/hughmcintyre/2020/12/04/the-numbers-dont-lie-bts-can-sell-singles-like-nobody-else-in-the-music-business/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 12:35:22 +0000 2020
0,Forbes,https://t.co/LCH81MVkVr,1334842531226464258,https://www.forbes.com/sites/danalexander/2020/12/04/commerce-department-has-been-quietly-investigating-wilbur-ross-finances-for-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 12:50:34 +0000 2020
0,Forbes,What digital marketing channels are right for your business? https://t.co/GMqBP2zWy3 Sponsored by @Square https://t.co/jhXlnIXGdW,1334844558220406784,-1,Fri Dec 04 12:58:37 +0000 2020
0,Forbes,"Secretary of Commerce Wilbur Ross, one of President Trump’s longest-serving cabinet members, has been under investigation for most of his tenure in office, according to a report https://t.co/pPgdGnI4lo by @DanAlexander21 https://t.co/B7HwusR0Ka",1334854674550317058,-1,Fri Dec 04 13:38:49 +0000 2020
0,Forbes,https://t.co/mY2yZ25sl6,1334856382982615041,https://www.forbes.com/sites/jonathanponciano/2020/12/04/unemployment-november-11-million-rate-ticks-down-to-67/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 13:45:36 +0000 2020
0,Forbes,Trump has raised $207.5 million since Election Day—not all will go to legal efforts https://t.co/qbXK0qajqj by @AndrewSolender https://t.co/P7dV257wBS,1334857664690577409,-1,Fri Dec 04 13:50:42 +0000 2020
0,Forbes,Here are America's best small companies: https://t.co/9Grjy6HdDR https://t.co/hcFPq4bc21,1334859776501706754,-1,Fri Dec 04 13:59:05 +0000 2020
0,Forbes,Here are 6 tactics for succeeding in a pandemic-era job search: https://t.co/CzMZBshgQx https://t.co/jNpUmvB0WR,1334863409674915841,-1,Fri Dec 04 14:13:32 +0000 2020
0,Forbes,https://t.co/MWEcl6h72N,1334865138067845121,https://www.forbes.com/sites/hughmcintyre/2020/12/04/with-another-no-1-debut-bts-join-a-club-including-britney-spears-justin-bieber-and-lady-gaga/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 14:20:24 +0000 2020
0,Forbes,RT @kbadenhausen: Gatorade signs 5-time NBA All-Star @Dame_Lillard to a multi-yr endorsement deal to promote its new Bolt24 line via @forbes. https://t.co/k7KQ3b0Kcy https://t.co/PqJuSYhvCs,1334866084785164289,https://www.forbes.com/sites/kurtbadenhausen/2020/12/04/gatorade-signs-nba-star-damian-lillard-to-multi-year-endorsement-deal/?sh=6776be1f4c21,Fri Dec 04 14:24:09 +0000 2020
0,Forbes,This #ForbesUnder30 listmaker wants to turn your home into a WeWork:https://t.co/mgSkRwQZO9 https://t.co/2tdRy9mBmB,1334867212486762496,-1,Fri Dec 04 14:28:38 +0000 2020
0,Forbes,Gatorade signed NBA Star Damian Lillard to a multi-year endorsement deal https://t.co/FrKYjxd83b by @kbadenhausen https://t.co/F2RsApmPsV,1334871004598972425,-1,Fri Dec 04 14:43:42 +0000 2020
0,Forbes,https://t.co/MTWhpGo8c1,1334874010870575106,https://www.forbes.com/sites/alisondurkee/2020/12/04/foreign-adversaries-using-trump-voter-fraud-claims-to-undermine-democracy-intelligence-chief-ratcliffe-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 14:55:39 +0000 2020
0,Forbes,Quote of the day. https://t.co/uFZGWyp7RP,1334874832480202752,,Fri Dec 04 14:58:55 +0000 2020
0,Forbes,https://t.co/WyLAMobktL,1334876528992251910,https://www.forbes.com/sites/jonathanponciano/2020/12/04/norwegian-docusign-lead-stock-market-gains-dow-up-100-points-on-stimulus-optimism-despite-worse-than-expected-employment-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 15:05:39 +0000 2020
0,Forbes,Here's how Amazon Original Stories chooses its “single sitting” reads: https://t.co/CxpaOfKZlS https://t.co/6ILiOnHr19,1334878585321086977,-1,Fri Dec 04 15:13:50 +0000 2020
0,Forbes,"10.9 million Americans are still unemployed, the rate has ticked down to 6.7% but the job market could take years to recover https://t.co/b0PSEUJPlX https://t.co/8smHQzCxYx",1334882375822692352,-1,Fri Dec 04 15:28:53 +0000 2020
0,Forbes,https://t.co/dfW3I3fFsE,1334882765356068865,https://www.forbes.com/sites/hanktucker/2020/12/04/small-is-beautiful-again-100-high-performance-small-cap-stocks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Dec 04 15:30:26 +0000 2020
0,Forbes,"When it comes to identifying how to eradicate the industry’s equity problem, Howard University president and Bristol Myers Squibb CEO share a similar sentiment, one that begins with changing the way people think about race as it relates to healthcare https://t.co/CjokyjOqkC https://t.co/ROJCkHbw7c",1334886059566657536,-1,Fri Dec 04 15:43:32 +0000 2020
0,Forbes,https://t.co/eBlEHzqZRu,1334886648199458824,https://www.forbes.com/sites/elanagross/2020/12/04/us-hits-all-time-high-of-217445-new-daily-coronavirus-cases-2879-deaths/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 15:45:52 +0000 2020
0,Forbes,Sheldon Adelson poured another $35 million into pro-Trump and GOP super-PACs in the final weeks before the election https://t.co/mQiGx2qDtN https://t.co/ozdcrsFDAu,1334893713542291456,-1,Fri Dec 04 16:13:57 +0000 2020
0,Forbes,https://t.co/pc7aYa4uuX,1334894132771385357,https://www.forbes.com/sites/tommybeer/2020/12/04/1-in-every-700-connecticut-residents-has-died-from-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 16:15:37 +0000 2020
0,Forbes,"Watch out FAANG, little stocks are once again trouncing mega caps and many are still selling at bargain prices. Take a look at our exclusive ranking of America's small giants: https://t.co/1vaGlerQQR https://t.co/GnDIXOLdh3",1334897460754456579,-1,Fri Dec 04 16:28:50 +0000 2020
0,Forbes,https://t.co/NkijAOhUXb,1334905466741288967,https://www.forbes.com/sites/siladityaray/2020/12/04/report-rnc-spent-more-than-300000-on-donald-trump-jrs-new-book/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 17:00:39 +0000 2020
0,Forbes,Tony Hsieh’s American tragedy: Here's a look at the self-destructive last months of the Zappos visionary https://t.co/P11Qf816st https://t.co/HROJUUGf4h,1334907648718802946,-1,Fri Dec 04 17:09:19 +0000 2020
0,Forbes,https://t.co/DKxuNx6fRZ,1334909242441076737,https://www.forbes.com/sites/tommybeer/2020/12/04/texas-high-school-football-player-escorted-from-stadium-by-police-after-attacking-referee/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 17:15:39 +0000 2020
0,Forbes,1 in every 700 Connecticut residents has died from Covid-19 https://t.co/4XMoqoSGqn https://t.co/lm9uIPN2G4,1334909505331671042,-1,Fri Dec 04 17:16:42 +0000 2020
0,Forbes,https://t.co/su0jN6Z7wI,1334911787116994564,https://www.forbes.com/sites/alisondurkee/2020/12/04/sidney-powell-lin-wood-georgia-lawsuit-could-significantly-impact-runoff-election-officials-warn/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 17:25:46 +0000 2020
0,Forbes,"Millions of Americans ignored public health warnings to travel for Thanksgiving, a report seen by the Associated Press shows https://t.co/P4gh8ZRedF https://t.co/d5HDXOPhBs",1334912543048015877,-1,Fri Dec 04 17:28:46 +0000 2020
0,Forbes,"In this episode of #WhatsAhead, Dr. Keith Smith, cofounder of the Surgery Center of Oklahoma, joins Steve to explain how S.C.O. uses transparent package pricing in providing their patients with excellent outcomes at a fraction of the cost https://t.co/DEeBZCkA5R https://t.co/fsQpZ8oXGl",1334916264356163586,-1,Fri Dec 04 17:43:33 +0000 2020
0,Forbes,https://t.co/dFcSiuMn4F,1334916400981413888,https://www.forbes.com/sites/rachelkramerbussel/2020/12/04/childrens-book-champ-and-major-first-dogs-about-bidens-german-shepherds-to-be-published-ahead-of-inauguration/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Dec 04 17:44:06 +0000 2020
0,Forbes,https://t.co/8QuwNCQQLG,1334919316345675779,https://www.forbes.com/sites/elanagross/2020/12/04/biden-has-no-plans-for-nationwide-shutdown-covid-19-advisory-board-member-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 17:55:41 +0000 2020
0,Forbes,Accelerating these 3 trends would reshape the energy industry https://t.co/UDFnzgwxrQ Sponsored by @MHI_Group https://t.co/7NFF0fsEyq,1334920123224829952,-1,Fri Dec 04 17:58:53 +0000 2020
0,Forbes,https://t.co/44AyUeHKWa,1334920600855392258,https://www.forbes.com/sites/thomasbrewster/2020/12/04/exclusive-the-fbi-is-investigating-voter-data-theft-in-this-key-2020-election-battleground/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 18:00:47 +0000 2020
0,Forbes,https://t.co/zHaIlFqijU,1334923118478053385,https://www.forbes.com/sites/jonathanponciano/2020/12/04/pelosi-we-have-time-for-stimulus-908-billion-framework-just-a-start-and-government-will-not-shutdown/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 18:10:47 +0000 2020
0,Forbes,The war for digital nomads heats up as Greece passes a new tax law https://t.co/PkuJG82uXJ https://t.co/zmKo0jIdXn,1334931662917017603,-1,Fri Dec 04 18:44:44 +0000 2020
0,Forbes,"Britain says it will cut emissions 68% by 2030, but experts ask how https://t.co/Fa7pS6DIEt https://t.co/wGiMvPP0Sf",1334935179664764932,-1,Fri Dec 04 18:58:43 +0000 2020
0,Forbes,"Biden has no plans for a nationwide shutdown, a Covid-19 advisory board member says https://t.co/WK6zLNdO0H by @ElanaLyn https://t.co/ifL9Fxdlio",1334938925484347394,-1,Fri Dec 04 19:13:36 +0000 2020
0,Forbes,Here are the Under Armour flight suits Virgin Galactic pilots will wear in space: https://t.co/7BoMMCotu9 https://t.co/oNo7OQBa0U,1334942703323328518,-1,Fri Dec 04 19:28:37 +0000 2020
0,Forbes,The 10 richest sports team owners in the world https://t.co/Y9pn9obIoR https://t.co/Lxys7GnZkl,1334945819917598720,https://www.forbes.com/sites/kurtbadenhausen/2020/04/07/the-worlds-richest-sports-team-owners-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=6dea873c27b5,Fri Dec 04 19:41:00 +0000 2020
0,Forbes,https://t.co/qfxyoeHvKI,1334949563107581956,https://www.forbes.com/sites/andrewsolender/2020/12/04/wheres-trump-president-recedes-from-view-as-biden-seizes-spotlight-amid-worsening-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 19:55:52 +0000 2020
0,Forbes,CNBC hosts got into a heated on-air fight over Covid-19 restrictions https://t.co/XJFR1Gc0eG by @rachsandl https://t.co/7QQYAMFD1A,1334950620873289742,-1,Fri Dec 04 20:00:04 +0000 2020
0,Forbes,https://t.co/FTiUmV0LEs,1334951405094916098,https://www.forbes.com/sites/tommybeer/2020/12/04/1-in-every-700-connecticut-residents-has-died-from-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Dec 04 20:03:11 +0000 2020
0,Forbes,https://t.co/pkDjAbBMDS,1334953294398173184,https://www.forbes.com/sites/tommybeer/2020/12/04/nba-will-not-test-players-for-marijuana-this-season/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 20:10:42 +0000 2020
0,Forbes,"Space startup Aevum received several government contracts worth nearly $1 billion, including opportunities with the United States Space Force and United States Air Force (USAF) https://t.co/8bv1s8MMwg https://t.co/uZYoi33pYg",1334954016195940355,-1,Fri Dec 04 20:13:34 +0000 2020
0,Forbes,Amazon’s possible acquisition of Wondery would put podcasting on a path to a crossroads https://t.co/UAlmQYj6u8 https://t.co/lSpfmJaxXV,1334957911953596420,-1,Fri Dec 04 20:29:03 +0000 2020
0,Forbes,Why digital onboarding and EKYC are key to the insurance sector’s success https://t.co/QEgVdAcYfm Sponsored by @jumio https://t.co/qlO7ghjxk7,1334965384307466240,-1,Fri Dec 04 20:58:44 +0000 2020
0,Forbes,"The 2021 Food &amp; Drink #ForbesUnder30 list highlights up-and-coming superstars from the worlds of restaurants, packaged food, alcohol, recipe development and ag tech who have persevered despite the odds https://t.co/5RPKpVWaz6 https://t.co/hMsMCFdCdO",1334970628995211266,-1,Fri Dec 04 21:19:35 +0000 2020
0,Forbes,https://t.co/DklgyH9arM,1334973396833214465,https://www.forbes.com/sites/andrewsolender/2020/12/04/most-republicans-refuse-to-publicly-concede-bidens-win--in-private-its-another-story/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 04 21:30:35 +0000 2020
0,Forbes,The FBI is investigating voter data theft in this key 2020 election battleground https://t.co/9CDZQoc7SD https://t.co/XCKA80DBSB,1334975695450148864,-1,Fri Dec 04 21:39:43 +0000 2020
0,Forbes,The biggest donor to a pro-Kelly Loeffler super-PAC? Her husband https://t.co/ihyH5VJAut by @mtindera07 https://t.co/ygchqAap3z,1334980487593472003,-1,Fri Dec 04 21:58:45 +0000 2020
