,name,text,id,url,created_at
0,Forbes,From restored airplanes to wine barrels—these rentals are some of the world's most amazing places to spend a night: https://t.co/ofsMUN2R5l https://t.co/aF0dLeKprM,1338131547501830146,-1,Sun Dec 13 14:39:56 +0000 2020
0,Forbes,Quote of the day: https://t.co/vx6DiC6C6a #ForbesUnder30 https://t.co/aJ1NMkxvf0,1338136355738705921,-1,Sun Dec 13 14:59:03 +0000 2020
0,Forbes,New Zealand Prime Minister Jacinda Ardern (No. 32) vanquished a first and second wave of a virus in her country by implementing strict lockdown and quarantine procedures https://t.co/rxqfr5ZPXT #PowerWomen https://t.co/MqWGpnxdn7,1338140005324234753,-1,Sun Dec 13 15:13:33 +0000 2020
0,Forbes,Here's how music mogul Scooter Braun is piloting Loop Media’s international expansion: https://t.co/hxqIoEfjnM https://t.co/CdJU5dVStC,1338143865048588289,-1,Sun Dec 13 15:28:53 +0000 2020
0,Forbes,Diagnostic firm Fluxergy’s pivot to Covid-testing was supposed to give it a huge boost—but even with backing from K… https://t.co/fVid6Urb4j,1338150798128275457,https://twitter.com/i/web/status/1338150798128275457,Sun Dec 13 15:56:26 +0000 2020
0,Forbes,Studios of the future: A hybrid cloud model for media &amp; entertainment https://t.co/rP4UOAWBan Sponsored by @awscloud https://t.co/sJIrR9hjeQ,1338151434982993920,-1,Sun Dec 13 15:58:58 +0000 2020
0,Forbes,"When the coronavirus started spreading in the U.S. in February, Fluxergy’s purpose snapped into focus. It dropped i… https://t.co/M8KpjVMlYo",1338151750805708803,https://twitter.com/i/web/status/1338151750805708803,Sun Dec 13 16:00:13 +0000 2020
0,Forbes,The company has been waiting 8 months https://t.co/sOa2t4MYXi,1338152038249717761,,Sun Dec 13 16:01:22 +0000 2020
0,Forbes,"If Fluxergy’s tech can’t get approved in the next few months, it will be a big setback for a company that's struggled to find its footing. Learn more here: https://t.co/XPaSeyAT90 https://t.co/lKP2q8VvPT",1338152343666364419,https://www.forbes.com/sites/arielshapiro/2020/12/13/why-a-tech-billionaires-50-million-bet-on-a-covid-testing-firm-is-still-waiting-for-fda-approval/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Sun Dec 13 16:02:35 +0000 2020
0,Forbes,https://t.co/grn4zJE8b6,1338154347948085248,https://www.forbes.com/sites/sarahhansen/2020/12/13/sen-manchin-trumps-push-for-stimulus-checks-without-renewing-jobless-benefits-is-bad-idea/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 16:10:32 +0000 2020
0,Forbes,https://t.co/54u5XIhsHn,1338159385315581953,https://www.forbes.com/sites/jackbrewster/2020/12/13/gates-says-next-4-6-months-could-be-worst-of-pandemic-as-vaccine-shipments-roll-out/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 16:30:33 +0000 2020
0,Forbes,"54% of remote workers hope to continue after the pandemic, according to a poll https://t.co/FvB4O3PAkG https://t.co/kWH1rahH21",1338161745483935746,-1,Sun Dec 13 16:39:56 +0000 2020
0,Forbes,https://t.co/0NWBF0vb1Z,1338163163989221382,https://www.forbes.com/sites/jemimamcevoy/2020/12/13/trump-health-officials-blast-presidents-vaccine-approval-pressure-as-useless-and-unfortunate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 16:45:34 +0000 2020
0,Forbes,https://t.co/uMc1ZXnL3X,1338165525109739526,https://www.forbes.com/sites/erikkain/2020/12/13/sony-is-offering-cyberpunk-2077-refunds-for-ps4-and-ps5-after-gamers-cry-foul/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sun Dec 13 16:54:57 +0000 2020
0,Forbes,"From Kamala Harris to Jacinda Ardern, here are the #PowerWomen in politics in 2020: https://t.co/7iV6zWnIvD https://t.co/sGWzoCVLt2",1338166451514056704,-1,Sun Dec 13 16:58:38 +0000 2020
0,Forbes,https://t.co/qG68Y6hVps,1338168306570842113,https://www.forbes.com/sites/jemimamcevoy/2020/12/13/michael-flynn-says-gop-shouldnt-focus-on-georgia-senate-runoffs-until-bidens-win-overturned/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 17:06:00 +0000 2020
0,Forbes,https://t.co/T5rAXmczep,1338176957360578561,https://www.forbes.com/sites/jackbrewster/2020/12/13/trump-says-he-will-follow-through-on-threat-to-veto-defense-bill/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 17:40:23 +0000 2020
0,Forbes,https://t.co/AMJxs5GOMz,1338180758209490946,https://www.forbes.com/sites/carlieporterfield/2020/12/13/fda-head-americans-fear-of-coronavirus-vaccine-is-a-significant-obstacle-to-ending-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 17:55:29 +0000 2020
0,Forbes,Explore how edge computing and AI put transformative capabilities in the hands of healthcare workers during the onset of Covid-19 and will continue to expand telemedicine’s use long after the pandemic ends. https://t.co/PdkfT7Nxmx Sponsored by @Inteliot https://t.co/YvBlkuP31R,1338181573351510018,-1,Sun Dec 13 17:58:43 +0000 2020
0,Forbes,https://t.co/U37MJbIRTF,1338182052999475201,https://www.forbes.com/sites/jemimamcevoy/2020/12/13/georgia-senate-runoffs-numbers-show-democrats-in-a-good-place-to-win-says-stacey-abrams/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 18:00:38 +0000 2020
0,Forbes,Here are the NHL’s most valuable teams of 2020: https://t.co/5PAckve5x2 https://t.co/bklQrgV2Tv,1338189174931910656,-1,Sun Dec 13 18:28:56 +0000 2020
0,Forbes,"Melinda Gates maintains her position as most powerful woman in philanthropy as co-chair of the Bill and Melinda Gates Foundation. In her next chapter, Gates' mission is to close the funding gap for female founders, through her, Pivotal Ventures https://t.co/SxIXn581xU #PowerWomen https://t.co/vIeCm8XZqy",1338196695415484418,-1,Sun Dec 13 18:58:49 +0000 2020
0,Forbes,Working full-time but still want to pursue your passions? You've got to get creative https://t.co/Ho2EXWKd8L https://t.co/prawWXHXJR,1338207310716420097,https://www.forbes.com/sites/goldiechan/2019/11/30/grow-your-side-hustle-and-small-business/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=6b988e101e1f,Sun Dec 13 19:41:00 +0000 2020
0,Forbes,"Diagnostic firm Fluxergy’s pivot to Covid-testing was supposed to give it a huge boost—but even with backing from Kingston Technology’s John Tu, it’s stuck in limbo https://t.co/tvUxyV0a1K https://t.co/ybNblK9YDK",1338211852262793217,-1,Sun Dec 13 19:59:03 +0000 2020
0,Forbes,https://t.co/1aW8wx3Ofo,1338213473323544576,https://www.forbes.com/sites/sarahhansen/2020/12/13/talks-on-stimulus-package-deadlock-on-state-and-local-aid-despite-assurances-of-progress/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 20:05:29 +0000 2020
0,Forbes,Here's how Tory Burch and Meena Harris combat inequity in business: https://t.co/nyzFDwRNQ4 https://t.co/7cY4BySTE4,1338257397027115008,-1,Sun Dec 13 23:00:01 +0000 2020
0,Forbes,https://t.co/k3nHED0dbn,1338261226091122695,https://www.forbes.com/sites/carlieporterfield/2020/12/13/trump-and-white-house-officials-may-get-coronavirus-vaccine-within-days/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 23:15:14 +0000 2020
0,Forbes,Forbes looks at the business of being $16.9 billion Bridgewater Associates founder Ray Dalio https://t.co/GfF0ApxEwf https://t.co/VKlxy5hkca,1338262424089202688,https://www.forbes.com/forbes-400/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sun Dec 13 23:20:00 +0000 2020
