,name,text,id,url,created_at
0,Forbes,https://t.co/tiSP38P13r,1340327265528401920,https://www.forbes.com/sites/nataliewexler/2020/12/18/whats-really-behind-the-flap-over-jill-bidens-doctorate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sat Dec 19 16:04:56 +0000 2020
0,Forbes,Here are the biggest career crashes of 2020: https://t.co/5mpjZ2cFdV by @KristinStoller https://t.co/T7yZbuEEBI,1340331039651205122,-1,Sat Dec 19 16:19:56 +0000 2020
0,Forbes,RT @ForbesCrypto: JP Morgan veteran Daniel Masters explains how blockchain will end commercial banks: by @DelRayMan https://t.co/Gp0KoxfljH,1340334374647181315,https://www.forbes.com/sites/michaeldelcastillo/2020/10/24/jp-morgan-veteran-daniel-masters-explains-how-blockchain-will-end-commercial-banks/?sh=30a990366bdd,Sat Dec 19 16:33:11 +0000 2020
0,Forbes,"This is how quickly Covid-19 can spread in a restaurant, per new study: https://t.co/TSuaXX98Wk https://t.co/E8FYYTXDuB",1340335972437909516,-1,Sat Dec 19 16:39:32 +0000 2020
0,Forbes,"Mellody Hobson, President and co-CEO of Chicago-based Ariel Investments, on how to responsibly manage your money https://t.co/Wgx4AOJKZz",1340346154165313537,,Sat Dec 19 17:20:00 +0000 2020
0,Forbes,"In the next 30 years, the U.S. Navy projects it could spend between $12 billion and $15 billion annually buying between 3 and 4 new subs a year https://t.co/BwWfwwGUm3 https://t.co/sbIjvUpV21",1340363477169434624,-1,Sat Dec 19 18:28:50 +0000 2020
0,Forbes,https://t.co/AVCeX4mnJz,1340363871744364546,https://www.forbes.com/sites/tommybeer/2020/12/19/trump-still-wont-criticize-russia-claims-massive-cyber-hack-may-be-china-but-offers-no-evidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Dec 19 18:30:24 +0000 2020
0,Forbes,"LeBron James plans to build a community center in Akron, Ohio https://t.co/DYlDlkeNjm https://t.co/ktimTmt3F4",1340370974047428609,-1,Sat Dec 19 18:58:37 +0000 2020
0,Forbes,https://t.co/4CoC6E5ai6,1340384019050065924,https://www.forbes.com/sites/nicholasreimann/2020/12/19/heres-what-we-know-about-rep-swalwells-connection-to-a-suspected-chinese-spy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Dec 19 19:50:27 +0000 2020
0,Forbes,https://t.co/AX1AzTKXzu,1340392832822112258,https://www.forbes.com/sites/andrewsolender/2020/12/19/trump-reportedly-proposed-sidney-powell-as-special-counsel-to-probe-baseless-fraud-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Dec 19 20:25:29 +0000 2020
0,Forbes,https://t.co/WhCPH1Z3tP,1340414240562307073,https://www.forbes.com/sites/andrewsolender/2020/12/19/top-republicans-rally-around-stimulus-add-on-democrats-call-dealbreaker/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Dec 19 21:50:33 +0000 2020
0,Forbes,6 tips for omnichannel marketing success https://t.co/TOm097bO1g Sponsored by @Square https://t.co/scZs9orsyp,1340416342151852032,-1,Sat Dec 19 21:58:54 +0000 2020
0,Forbes,"Hedge fund billionaire Ray Dalio’s 42-year-old son, Devon, died in a car crash in Greenwich, Connecticut on Thursday, his family has confirmed. https://t.co/W2C94xpSNz by @skleb1234 https://t.co/qQEApcdkh4",1340427179507769346,-1,Sat Dec 19 22:41:58 +0000 2020
0,Forbes,"Jeffrey Toobin, the longtime reporter for The New Yorker and CNN’s leading legal analyst, was suspended from the magazine in October after an incident in which he allegedly unwittingly exposed himself during a Zoom call with colleagues and employees https://t.co/TbrBzDZZ6n https://t.co/fqzJt7rOCz",1340431412244197377,-1,Sat Dec 19 22:58:47 +0000 2020
0,Forbes,"Grammy Award-winner Billie Eilish delves into the creativity behind her songwriting process, having led to a bevy o… https://t.co/71cRdxdYYO",1340436751047749632,https://twitter.com/i/web/status/1340436751047749632,Sat Dec 19 23:20:00 +0000 2020
0,Forbes,"COVID, college, and action in a year of crises https://t.co/pbrHfpqXw1 Sponsored by @civicnation https://t.co/oQSbM7qWPz",1340446480214142976,-1,Sat Dec 19 23:58:39 +0000 2020
