,name,text,id,url,created_at
0,Forbes,"Electric car startups now worth $75 billion gorged on $50 million in PPP money. Some of the biggest recipients, like China's Nio, are keeping the cash https://t.co/igD2Rysfxk https://t.co/iuiGpIcSZd",1336666809454485507,-1,Wed Dec 09 13:39:36 +0000 2020
0,Forbes,https://t.co/kTuo8eG0h3,1336669612155547649,https://www.forbes.com/sites/alisondurkee/2020/12/09/nevada-supreme-court-rejects-trump-campaign-election-lawsuit-and-voter-fraud-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 09 13:50:44 +0000 2020
0,Forbes,Taco Bell expects a future where 50% of its sales come from digital channels https://t.co/rRr76a1LTC https://t.co/TuOH5HgYxR,1336675408805310464,-1,Wed Dec 09 14:13:46 +0000 2020
0,Forbes,https://t.co/mqJzpSPWGw,1336679690900303873,https://www.forbes.com/sites/siladityaray/2020/12/09/india-is-reportedly-seeking-more-data-on-oxford-astrazeneca-vaccine-before-granting-emergency-authorization/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 09 14:30:47 +0000 2020
0,Forbes,"Publicly traded 3D printing pioneer Stratasys has agreed to buy 3D printing startup Origin in a $100 million cash-and-stock deal, the company announced this morning https://t.co/okN7O8t7y1 https://t.co/rxlHAwRChZ",1336682921709760513,-1,Wed Dec 09 14:43:37 +0000 2020
0,Forbes,https://t.co/wSM9XMekEK,1336684753819496452,https://www.forbes.com/sites/jemimamcevoy/2020/12/09/hhs-secretary-alex-azar-expedites-general-population-vaccine-projections-amid-concern-us-doesnt-have-enough-doses/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 09 14:50:54 +0000 2020
0,Forbes,"Forbes Asia’s inaugural 100 Digital Stars list highlights 100 singers, bands, and film and TV stars from across the Asia-Pacific region who have taken the digital world by storm. Take a look at the full list here: https://t.co/2vgZB3ItjB https://t.co/wWg22at1U7",1336685418797019137,-1,Wed Dec 09 14:53:32 +0000 2020
0,Forbes,Quote of the day: https://t.co/R62KC7LRfV #ForbesHealth https://t.co/zgY18XWEJk,1336686784403697664,-1,Wed Dec 09 14:58:58 +0000 2020
0,Forbes,The U.S. must get ahead of the curve on electric vehicles and climate change https://t.co/kJ8ZNR6VBZ https://t.co/LLFRCwH4L0,1336690913574346758,-1,Wed Dec 09 15:15:22 +0000 2020
0,Forbes,"RT @brianne_garrett: “There's definitely a gap in audio today where there's so many news and nonfiction podcasts,” says @listenmeetcute founder @naomicshah.

Podcast series Meet Cute just raised $6.25 million to continue shaking up podcasting with diverse rom-coms:
https://t.co/grOLqmLKlM",1336692172867969024,https://www.forbes.com/sites/briannegarrett/2020/12/09/exclusive-meet-cute-just-raised-6-million-to-shake-up-the-podcast-industry-with-diverse-rom-coms/,Wed Dec 09 15:20:23 +0000 2020
0,Forbes,https://t.co/8uPGk51y1Q,1336693558921801734,https://www.forbes.com/sites/jackbrewster/2020/12/09/biden-considers-buttigieg-for-ambassadorship-jones-or-garland-for-attorney-general/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 09 15:25:53 +0000 2020
0,Forbes,India is reportedly seeking more data on the Oxford-AstraZeneca vaccine before granting emergency authorization https://t.co/tpPbXTyLu1 https://t.co/t2o6DfH28D,1336695173233905664,-1,Wed Dec 09 15:32:18 +0000 2020
0,Forbes,The 5 most important retail events of 2020 actually had almost nothing to do with Covid-19 https://t.co/jwu1Breixo https://t.co/LhUs4ynKx5,1336699219374125056,-1,Wed Dec 09 15:48:23 +0000 2020
