,name,text,id,url,created_at
0,Forbes,How has Covid-19 changed venture investing in Europe in 2020? The Midas List Europe's newcomers—and a familiar face with a new firm—share what they think has changed for good https://t.co/GirkY4zcRL #ForbesMidas https://t.co/nOvs5f2Wvx,1340668271687811072,-1,Sun Dec 20 14:39:59 +0000 2020
0,Forbes,Quote of the day: https://t.co/qGQMBQwUdT #PowerWomen https://t.co/ABqtwIR18C,1340673014703251456,-1,Sun Dec 20 14:58:49 +0000 2020
0,Forbes,These are the high-tech desks remote workers are making room for: https://t.co/pVs8D2oaXW https://t.co/lrQbAIDkTU,1340676725567594498,-1,Sun Dec 20 15:13:34 +0000 2020
0,Forbes,https://t.co/vrKViLSgRy,1340677249138212870,https://www.forbes.com/sites/jemimamcevoy/2020/12/20/mitt-romney-slams-trump-for-downplaying-hack-president-has-a-blind-spot-when-it-comes-to-russia/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 15:15:39 +0000 2020
0,Forbes,https://t.co/5CyTuvaTZw,1340683547397505025,https://www.forbes.com/sites/jackbrewster/2020/12/20/trumps-attendance-at-inauguration-is-not-on-the-top-10-list-of-bidens-priorities-his-press-chief-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 15:40:41 +0000 2020
0,Forbes,"The poverty rate in the United States surged from 9.3% in June to 11.7% in November, according to a report—the largest increase in poverty recorded https://t.co/nufkEYHIha https://t.co/YZZMR08UqX",1340684265336561664,-1,Sun Dec 20 15:43:32 +0000 2020
0,Forbes,"A transformation already underway prior to the pandemic, the future of work has been forever altered by the events of 2020. https://t.co/vvsgP83j51 Sponsored by @Deloitte https://t.co/WKOYT5k0LC",1340688049097850886,-1,Sun Dec 20 15:58:34 +0000 2020
0,Forbes,Here are 7 tips for new product owners: https://t.co/xsbYSZEmmx https://t.co/vWwHYXKMH6,1340693449692098566,-1,Sun Dec 20 16:20:01 +0000 2020
0,Forbes,https://t.co/w8VSc0ykLC,1340694788522295298,https://www.forbes.com/sites/tommybeer/2020/12/20/did-ny-find-their-pg-of-the-future-immanuel-quickley-shines-in-the-preseason/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 16:25:21 +0000 2020
0,Forbes,"As frontline healthcare workers around the country receive the first doses of a Covid-19 vaccine, mental health providers worry they may not be included https://t.co/FJsZX69EHC https://t.co/p3wnVhG1fy",1340698380733964289,-1,Sun Dec 20 16:39:37 +0000 2020
0,Forbes,"RT @ForbesAdvisor: If you have enough extra cash in the bank to make a lump-sum payment and you want to reduce your monthly mortgage bill, mortgage recasting might be a good option for you.  Here's what you need to know. #forbesadvisor https://t.co/Q2WgYziACT",1340704322997370882,-1,Sun Dec 20 17:03:14 +0000 2020
0,Forbes,Meet Alex Liegl of Forbes' 30 Under 30 Energy category for 2021 https://t.co/fY61adf7vV #ForbesUnder30 https://t.co/p26UmQBZV4,1340708542009856000,https://www.forbes.com/30-under-30/2021/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sun Dec 20 17:20:00 +0000 2020
0,Forbes,https://t.co/L2q1Tk5zIF,1340711155346640896,https://www.forbes.com/sites/jackbrewster/2020/12/20/romney-gop-has-strayed-from-its-core-values-and-isnt-returning-to-them-soon/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 17:30:23 +0000 2020
0,Forbes,https://t.co/5Yc1Uf6fhE,1340713672067432454,https://www.forbes.com/sites/carlieporterfield/2020/12/20/trump-should-take-coronavirus-vaccine-to-generate-more-confidence-white-house-testing-czar-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 17:40:23 +0000 2020
0,Forbes,https://t.co/ZxHDeROQ5E,1340717450816598017,https://www.forbes.com/sites/jemimamcevoy/2020/12/20/it-happened-on-my-watch-chris-krebs-says-russia-exploited-outdated-systems-for-cyberattack/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 17:55:24 +0000 2020
0,Forbes,"A once-in-a-lifetime chance to see 'Mona Lisa,' Leonardo da Vinci’s Italian Renaissance masterpiece, out of her display case at Paris’ Louvre museum was auctioned off this week for roughly $98,000 https://t.co/A8hiLkUFQq https://t.co/bLcUw31vfl",1340725874178613248,-1,Sun Dec 20 18:28:52 +0000 2020
0,Forbes,"Are you using artificial intelligence to transform an industry? Nominations for the 2021 AI 50 List are open: 
https://t.co/khuh3OdsUa #ForbesAI50 https://t.co/2L0fSUBxQ7",1340733363649437707,-1,Sun Dec 20 18:58:38 +0000 2020
0,Forbes,https://t.co/MPWLHeXNNj,1340736339919187972,https://www.forbes.com/sites/jemimamcevoy/2020/12/20/surgeon-general-undocumented-residents-shouldnt-fear-getting-coronavirus-vaccine/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 19:10:27 +0000 2020
0,Forbes,"President and co-CEO of Chicago-based Ariel Investments, Mellody Hobson, on how to build business resilience https://t.co/KJxt7Wmtoy",1340744025691750400,,Sun Dec 20 19:41:00 +0000 2020
0,Forbes,Here are America's best mid-sized companies 2021: https://t.co/IBMKHPlgej https://t.co/vLDVIuUTox,1340748448589602816,-1,Sun Dec 20 19:58:34 +0000 2020
0,Forbes,https://t.co/3JovkKe88I,1340752708245008385,https://www.forbes.com/sites/thomasbrewster/2020/12/20/apple-security-warning-zero-click-iphone-hacks-hit-36-al-jazeera-journalists/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 20:15:30 +0000 2020
0,Forbes,"Picking the right whisky can be intimidating. To help with your selection, here’s a complete guide for every occasion—and every kind of whisky drinker https://t.co/EMByjs5SKS Sponsored by @USMacallan https://t.co/rXCGgazgIp",1340763587149762571,-1,Sun Dec 20 20:58:44 +0000 2020
0,Forbes,https://t.co/Jm5j3t3cLx,1340767818493681668,https://www.forbes.com/sites/alisondurkee/2020/12/20/trump-campaign-takes-pennsylvania-election-challenge-to-supreme-court/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 20 21:15:32 +0000 2020
0,Forbes,Here are the top companies behind this year's Midas List Europe: https://t.co/aXhRaE7Pk1 https://t.co/AS0z3J7Apj,1340778669745319936,-1,Sun Dec 20 21:58:39 +0000 2020
