,name,text,id,url,created_at
0,Forbes,"Bipartisan lawmakers are finally ready to release a $908 billion stimulus bill, but the plan is far from a done deal https://t.co/45BJaxOGed by @theothersarahh https://t.co/RXri5KzslA",1338536422991650816,-1,Mon Dec 14 17:28:46 +0000 2020
0,Forbes,https://t.co/dVHalpeRIb,1338538797328445445,https://www.forbes.com/sites/dawnstaceyennis/2020/12/10/5-star-trek-actors-are-out-lgbtq-but-how-many-are-nerds-this-guy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Mon Dec 14 17:38:12 +0000 2020
0,Forbes,https://t.co/R2om0lYyLE,1338539358715047942,https://www.forbes.com/sites/carlieporterfield/2020/12/14/almost-half-of-americans-dont-wear-masks-around-family-and-friends-poll-suggests/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 17:40:26 +0000 2020
0,Forbes,"Forbes' staff writer @chloesorvino will go Live at 12 PM with chef, wellness advocate, host/producer of 'Counter Space' on VICE TV @IamSophiaRoe. Join the conversation here: https://t.co/aWMXEJtBL0 https://t.co/XVArRDG51j",1338540162402410502,-1,Mon Dec 14 17:43:38 +0000 2020
0,Forbes,The transition from high school to college is often considered one of the most turbulent times in a student’s life. https://t.co/7zKaXT7Tu2 Sponsored by @civicnation https://t.co/7w9GoahJH6,1338543968871706625,-1,Mon Dec 14 17:58:45 +0000 2020
0,Forbes,Wealthy Norwegians are moving to this remote tax haven https://t.co/5Gos7hMc8R https://t.co/WqpBBq9Qff,1338547717623197698,-1,Mon Dec 14 18:13:39 +0000 2020
0,Forbes,https://t.co/qGutXIK5WH,1338548177465712640,https://www.forbes.com/sites/joewalsh/2020/12/14/michigan-state-rep-sanctioned-after-promising-hail-mary-to-stop-biden-electors/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 18:15:29 +0000 2020
0,Forbes,Here's how a divorce can squash your finances: https://t.co/3RCL04z3tj https://t.co/e6tZqZYaFS,1338551469931438081,-1,Mon Dec 14 18:28:34 +0000 2020
0,Forbes,Genes may hold the key to new treatments for Covid-19 infections https://t.co/BBPIeJWFgT https://t.co/kTxzBVdKaN,1338555260265263106,-1,Mon Dec 14 18:43:37 +0000 2020
0,Forbes,"While President-elect Biden begins to unravel some of the actions of his predecessor, he won’t need to do much to e… https://t.co/q3W5Os1Yo0",1338555659974012930,https://twitter.com/i/web/status/1338555659974012930,Mon Dec 14 18:45:13 +0000 2020
0,Forbes,Most companies are already enlightened to the fact that being environmentally friendly and socially responsible is good not only for customers and stakeholders but also for shareholders. Learn more here https://t.co/LbsIDd437L,1338555957715095552,https://www.forbes.com/sites/jasonbisnoff/2020/12/14/esg-investing-a-sizzling-sector-that-will-get-even--hotter-under-president-biden/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Mon Dec 14 18:46:24 +0000 2020
0,Forbes,Russia is developing a Covid-19 vaccine for pets and mink https://t.co/LWWvRz4NJg https://t.co/GaqrFyH7kM,1338559048183066625,-1,Mon Dec 14 18:58:40 +0000 2020
0,Forbes,"A record 109,331 people were in the hospital for coronavirus in the U.S. on Sunday, according to the Covid Tracking Project https://t.co/9evhAJXVs1 by @ElanaLyn https://t.co/vz01WDEAfp",1338562803964186625,-1,Mon Dec 14 19:13:36 +0000 2020
0,Forbes,Pornhub has suspended all videos on its site that were not uploaded by its content partners or verified models on its platform https://t.co/GwPZiF9qOv https://t.co/MrG3LNaZlY,1338568969578565632,-1,Mon Dec 14 19:38:06 +0000 2020
0,Forbes,https://t.co/4xn7FY59v0,1338569581825241090,https://www.forbes.com/sites/jemimamcevoy/2020/12/14/us-hits-300000-covid-deaths-nearly-1-in-every-1000-americans/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 19:40:32 +0000 2020
0,Forbes,New York on Monday administered its first dose of Pfizer and BioNTech’s newly approved coronavirus vaccine to a critical care nurse from Long Island https://t.co/clsA6yH0Vq https://t.co/5cQAKRJyi8,1338571963468566529,https://www.forbes.com/sites/jemimamcevoy/2020/12/14/a-scientific-triumph-new-york-one-of-covids-early-victims-administers-first-vaccine/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Dec 14 19:50:00 +0000 2020
0,Forbes,A longstanding ban on gay and bisexual men donating blood has been dropped in the U.K. https://t.co/VoHa9ZJTl4 https://t.co/N5SDIHEFDV,1338574133450465280,-1,Mon Dec 14 19:58:37 +0000 2020
