,name,text,id,url,created_at
0,Forbes,https://t.co/mHSiMrofVE,1336334933787201544,https://www.forbes.com/sites/tommybeer/2020/12/08/howard-stern-inks-five-year-extension-with-siriusxm/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 15:40:50 +0000 2020
0,Forbes,https://t.co/R94VzwZ6RV,1336337370757570575,https://www.forbes.com/sites/katiejennings/2020/12/08/digital-health-startup-ro-enters-home-based-care-with-first-acquisition/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 08 15:50:31 +0000 2020
0,Forbes,https://t.co/p75NFI1Hup,1336337522650038275,https://www.forbes.com/sites/jonathanponciano/2020/12/08/tesla-stock-offering-5-billion-billionaire-elon-musk/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 15:51:08 +0000 2020
0,Forbes,https://t.co/PKtHKWqQL4,1336342460860076039,https://www.forbes.com/sites/jemimamcevoy/2020/12/08/ex-dhs-staffer-chris-krebs-sues-trump-lawyer-who-said-he-should-be-shot/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 16:10:45 +0000 2020
0,Forbes,https://t.co/oaHv4WB75s,1336352539055435786,https://www.forbes.com/sites/alisondurkee/2020/12/08/texas-asks-supreme-court-to-overturn-biden-win-in-last-ditch-election-lawsuit/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 16:50:48 +0000 2020
0,Forbes,https://t.co/jC6kEdRBur,1336353802706956288,https://www.forbes.com/sites/elanagross/2020/12/08/apple-will-launch-digital-fitness-subscription-service-next-week/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 16:55:49 +0000 2020
0,Forbes,The FDA review of Pfizer's vaccine data confirms protection against a Covid-19 infection https://t.co/0P7h1letze by @TheAlexKnapp https://t.co/cRRVIJe9An,1336354591118667776,-1,Tue Dec 08 16:58:57 +0000 2020
0,Forbes,https://t.co/ukAHS5N4Ys,1336355081915162625,https://www.forbes.com/sites/jackbrewster/2020/12/08/arizona-gop-asks-if-republicans-are-ready-to-die-for-trumps-voter-fraud-crusade/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 17:00:54 +0000 2020
0,Forbes,Bill Gates recommends these 5 books for 2020— ‘a lousy year’ https://t.co/1OGfCTpQEF by @lisettevoytko https://t.co/o8O1WGmAUu,1336358372363427840,-1,Tue Dec 08 17:13:58 +0000 2020
0,Forbes,"⚡️ “Here Are The World's 100 Most Powerful Women”

https://t.co/Ph8rdkQji4",1336358977244966917,https://twitter.com/i/moments/1336336032019582976,Tue Dec 08 17:16:23 +0000 2020
0,Forbes,"We look at the #Just100, a ranking of companies that go above and beyond for their workers, customers and the environment https://t.co/51mNOOW1Gk https://t.co/6czZiSvNvo",1336359887987646464,https://www.forbes.com/just-companies/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#242f7fae2bf0,Tue Dec 08 17:20:00 +0000 2020
0,Forbes,https://t.co/xv2oLVtUNO,1336361278613450752,https://www.forbes.com/sites/jemimamcevoy/2020/12/08/trump-lawyer-jenna-ellis-reportedly-tests-positive-for-covid-19-after-attending-white-house-holiday-party/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 17:25:31 +0000 2020
0,Forbes,Tesla is raising another $5 billion to capitalize on stock's near-700% surge this year https://t.co/z1jK5UAHEM https://t.co/ikSfxUvAak,1336362049362911233,-1,Tue Dec 08 17:28:35 +0000 2020
0,Forbes,Legendary broadcaster Howard Stern and SiriusXM satellite radio jointly announced that the two sides had reached an agreement on a contract extension https://t.co/21htB32787 https://t.co/NWQxsJ4u7P,1336365810986725379,-1,Tue Dec 08 17:43:32 +0000 2020
0,Forbes,https://t.co/bsmxyRFzji,1336366352878153728,https://www.forbes.com/sites/roberthart/2020/12/08/pfizer-board-member-gottlieb-confirms-trump-administration-rejected-multiple-offers-for-more-vaccine-doses/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 17:45:41 +0000 2020
0,Forbes,https://t.co/WJBqm2khCj,1336368933184671744,https://www.forbes.com/sites/tommybeer/2020/12/08/us-records-deadliest-week-since-start-of-coronavirus-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 17:55:56 +0000 2020
0,Forbes,A look at how a family office can provide a tailored wealth management strategy to meet your needs for the future https://t.co/guBKF13dds Sponsored by Whittier Trust https://t.co/vW99wmB8DX,1336369682799091712,-1,Tue Dec 08 17:58:55 +0000 2020
0,Forbes,Here's how music mogul Scooter Braun is piloting Loop Media’s international expansion: https://t.co/YDmAo6kJQz https://t.co/UorL150LEg,1336373364601069573,-1,Tue Dec 08 18:13:33 +0000 2020
0,Forbes,https://t.co/hW4JpDakuy,1336376415860690945,https://www.forbes.com/sites/andrewsolender/2020/12/08/republican-leaders-block-congressional-recognition-of-biden-inauguration/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 18:25:40 +0000 2020
0,Forbes,Bob Dylan's debt to Nashville—it's about taxes https://t.co/caBrnWCZQE https://t.co/i46gjEqbui,1336377176657104899,-1,Tue Dec 08 18:28:42 +0000 2020
0,Forbes,"On a new segment of What's Ahead, Steve examines the reasons why it's crucial for the Biden Administration to preserve the U.S. Space Force https://t.co/ANmGEOncW2 https://t.co/jxCWPKcSBh",1336377503955492866,https://www.forbes.com/sites/steveforbes/2020/12/08/why-biden-must-preserve-the-us-space-force/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Dec 08 18:30:00 +0000 2020
0,Forbes,https://t.co/wJz3nF3tCI,1336377730603081728,https://www.forbes.com/sites/joewalsh/2020/12/08/heres-why-bidens-pick-for-secretary-of-defense-is-earning-both-praise-and-skepticism/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 18:30:54 +0000 2020
0,Forbes,These are the women to watch in 2021: https://t.co/qTYOxGoXNJ #PowerWomen https://t.co/RFak9phSYx,1336380943947477000,-1,Tue Dec 08 18:43:40 +0000 2020
0,Forbes,Jennifer Pritzker is among a small group of billionaires and spouses of billionaires who wrote 6-figure checks to two joint fundraising committees supporting Joe Biden and the Democratic National Committee in the final weeks of October https://t.co/S1kLKTDWzt by @mtindera07 https://t.co/J5itczxHVG,1336384702874267649,-1,Tue Dec 08 18:58:36 +0000 2020
0,Forbes,https://t.co/luiy3PGJhd,1336385210464817155,https://www.forbes.com/sites/roberthart/2020/12/08/questions-over-effectiveness-remain-as-astrazeneca-and-oxford-release-covid-19-vaccine-trial-data/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 19:00:37 +0000 2020
0,Forbes,https://t.co/ROk0z8Yb2r,1336387476651446274,https://www.forbes.com/sites/seandeveney/2020/12/08/wizards-rookie-deni-avdijas-path-to-nba-paved-with-israeli-technology/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 08 19:09:37 +0000 2020
0,Forbes,https://t.co/5GNKFWhpw8,1336387904466259972,https://www.forbes.com/sites/jackbrewster/2020/12/08/arizona-gop-asks-if-republicans-are-ready-to-die-for-trumps-voter-fraud-crusade/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 08 19:11:19 +0000 2020
0,Forbes,"With $87 million in fresh funding, lettuce grower Gotham Greens plots a greenhouse expansion https://t.co/oR7pHa5OcU by @chloesorvino https://t.co/VeMYNBZBEH",1336388469258596355,-1,Tue Dec 08 19:13:34 +0000 2020
0,Forbes,Here are the best homeowners insurance companies of 2021: https://t.co/ug2UuwXgoD https://t.co/NfVWuUjWYu,1336392326407712769,-1,Tue Dec 08 19:28:54 +0000 2020
0,Forbes,https://t.co/kscCZmPtPZ,1336395373271781376,https://www.forbes.com/sites/jemimamcevoy/2020/12/08/what-a-surge-in-covid-victims-has-looked-like-for-one-of-the-only-people-keeping-track-of-them/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 19:41:00 +0000 2020
0,Forbes,https://t.co/tq3SKqJH4H,1336399052100038667,https://www.forbes.com/sites/nicholasreimann/2020/12/08/desantis-aide-quits-over-florida-covid-policy-and-police-raid-of-data-scientist/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 19:55:37 +0000 2020
0,Forbes,"From MacKenzie Scott to ByteDance’s Kelly Zhang, meet the newcomers on the World’s Most Powerful Women List 2020: https://t.co/XFyk4r0vkd by @KristinStoller #PowerWomen https://t.co/vpYtx7I6Xi",1336399839005978630,-1,Tue Dec 08 19:58:45 +0000 2020
0,Forbes,The U.S. has recorded its deadliest week since the start of the coronavirus pandemic https://t.co/z1N5spmGI4 https://t.co/JvZGRkhghI,1336403578995552257,-1,Tue Dec 08 20:13:37 +0000 2020
0,Forbes,"From Ana Botín to Anne Finucane, these are the 2020’s Most Powerful Women in finance: https://t.co/OQRJhti5bu by @SamanthaLTodd https://t.co/rQs34HlPr5",1336407400488857606,-1,Tue Dec 08 20:28:48 +0000 2020
0,Forbes,https://t.co/lzxtSqrU6B,1336408490529730560,https://www.forbes.com/sites/michaeldelcastillo/2020/12/08/bitcoin-litecoin-and-monero-luminaries-invest-in-historic-crypto-securities-offering/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 08 20:33:08 +0000 2020
0,Forbes,Bitcoin developers at venture-backed Blockstream created a new platform that could make it easier to settle securities in the $350 billion cryptocurrency https://t.co/LdwdgGtjVD https://t.co/lIpsu3pEe8,1336408692338651137,-1,Tue Dec 08 20:33:56 +0000 2020
0,Forbes,https://t.co/TEnlaj1ZbR,1336410396442439681,https://www.forbes.com/sites/andrewsolender/2020/12/08/almost-before-i-asked-he-said-yes-biden-touts-warmth-with-fauci-in-contrast-to-trump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 20:40:42 +0000 2020
0,Forbes,"Bernie Sanders demands that the $1,200 stimulus checks be added to the next Covid-19 relief bill https://t.co/IVwh1QNLlw https://t.co/c6qBDvs4N1",1336411236020477958,-1,Tue Dec 08 20:44:02 +0000 2020
0,Forbes,https://t.co/9yk7KoJty7,1336412910495657987,https://www.forbes.com/sites/carlieporterfield/2020/12/08/police-arrest-158-at-los-angeles-teenagers-pandemic-party/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 20:50:41 +0000 2020
0,Forbes,Leading the enlightened workforce in the next normal https://t.co/M2EAAU9H13 Sponsored by @Deloitte https://t.co/8uWJ5FUpvP,1336414887724068864,-1,Tue Dec 08 20:58:33 +0000 2020
0,Forbes,https://t.co/EWw24W6llh,1336415429733085185,https://www.forbes.com/sites/nicholasreimann/2020/12/08/rudy-giuliani-says-hes-doing-fine-with-covid-hopes-to-be-released-from-hospital-wednesday/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 21:00:42 +0000 2020
0,Forbes,"As head of European monetary policy, Lagarde faces a critical test: ensuring the coronavirus pandemic does not wreak further havoc on the Euro zone https://t.co/WIffhc4R2r #PowerWomen https://t.co/Zsg6AkYqmx",1336417683621994496,-1,Tue Dec 08 21:09:39 +0000 2020
0,Forbes,https://t.co/IzbOdZ7EZa,1336419208649973763,https://www.forbes.com/sites/joewalsh/2020/12/08/trump-signs-executive-order-prioritizing-us-for-covid-vaccine---but-its-unclear-whether-it-accomplishes-anything/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 21:15:43 +0000 2020
0,Forbes,"This year, as we honor the World's 100 #PowerWomen, we also honor the women—Black women like Stacey Abrams and Kimberlé Crenshaw—who have been instrumental in exposing racial inequity and are some of the most influential drivers for societal change https://t.co/51LBov7NdQ https://t.co/m3zR1MIHLd",1336420168566763521,-1,Tue Dec 08 21:19:32 +0000 2020
0,Forbes,https://t.co/f63SNAmF65,1336421773060034560,https://www.forbes.com/sites/sarahhansen/2020/12/08/schumer-rejects-mcconnells-offer-to-drop-state-and-local-aid-liability-shield-from-stimulus-package/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 21:25:54 +0000 2020
0,Forbes,Here's what a surge in Covid victims has looked like for one of the only people keeping track of them: https://t.co/IaIZ5UDlJi https://t.co/mx1YytcqgB,1336425225509023744,-1,Tue Dec 08 21:39:37 +0000 2020
0,Forbes,https://t.co/x7PiJNI7Ih,1336425490043850752,https://www.forbes.com/sites/jackbrewster/2020/12/08/mcconnell-again-implicitly-acknowledges-biden-as-president-elect-even-as-he-refuses-to-say-it-directly/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 21:40:41 +0000 2020
0,Forbes,Biden just announced Lloyd Austin for secretary of defense—here’s how experts are reacting: https://t.co/ZRyVeW2xYj https://t.co/bD1g6c6mUj,1336425672902922242,-1,Tue Dec 08 21:41:24 +0000 2020
0,Forbes,Tesla’s billionaire cofounder and CEO Elon Musk overtook LVMH chairman Bernard Arnault to become the second richest person in the world https://t.co/6EkNfndk1q by @skleb1234 https://t.co/emDl84s2FU,1336428932283985928,-1,Tue Dec 08 21:54:21 +0000 2020
0,Forbes,https://t.co/GlzaVbupR7,1336429358471401480,https://www.forbes.com/sites/alisondurkee/2020/12/08/supreme-court-shuts-down-pennsylvania-gop-attempt-to-overturn-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 21:56:03 +0000 2020
0,Forbes,"Stimulus check showdown: Bernie Sanders is demanding for $1,200 payments while the White House is pushing for a $600 check compromise https://t.co/9eNCHmRKGS by @theothersarahh https://t.co/ryJYze5hCg",1336429990481682434,-1,Tue Dec 08 21:58:34 +0000 2020
0,Forbes,https://t.co/clnZmEqyFI,1336430611704254467,https://www.forbes.com/sites/carlieporterfield/2020/12/08/pornhub-says-it-will-make-sweeping-changes-after-allegations-it-hosts-videos-of-child-abuse-assault/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 22:01:02 +0000 2020
0,Forbes,https://t.co/KLslIodSs8,1336433058677985281,https://www.forbes.com/sites/jonathanponciano/2020/12/08/billionaire-jack-dorsey-donates-15-million-to-mayors-testing-out-guaranteed-income-for-residents/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 22:10:45 +0000 2020
0,Forbes,"From Kamala Harris to Jacinda Ardern, here are the #PowerWomen in politics in 2020: https://t.co/dmunxJ5kSv https://t.co/pLUjrDAFGu",1336433790550421506,-1,Tue Dec 08 22:13:40 +0000 2020
0,Forbes,https://t.co/jKSBn9b8i1,1336434316113489921,https://www.forbes.com/sites/alisondurkee/2020/12/08/trump-and-the-gop-have-now-lost-50-post-election-lawsuits/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 22:15:45 +0000 2020
0,Forbes,"Stimulus check showdown: Bernie Sanders is demanding $1,200 payments while the White House is pushing for a $600 check compromise https://t.co/udVAlMwDJ2 by @theothersarahh https://t.co/yNdkOvFfQc",1336435025764622336,-1,Tue Dec 08 22:18:34 +0000 2020
0,Forbes,These are the pros and cons of cosigning for a credit card and 2 alternatives: https://t.co/ySrxltn8Ji https://t.co/ArUNWQqQOW,1336437588731830272,-1,Tue Dec 08 22:28:45 +0000 2020
0,Forbes,"From fighting the pandemic to reengineering American politics, these influential women—including New Zealand Prime Minister Jacinda Ardern, Vice President-elect Kamala Harris and voting rights advocate Stacey Abrams—are making history https://t.co/jBFW8NOmmk #PowerWomen https://t.co/DdT9vi4xld",1336441432975040515,-1,Tue Dec 08 22:44:02 +0000 2020
0,Forbes,https://t.co/ij8plFWmaB,1336441533676085248,https://www.forbes.com/sites/roberthart/2020/12/08/pfizer-board-member-gottlieb-confirms-trump-administration-rejected-multiple-offers-for-more-vaccine-doses/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 08 22:44:26 +0000 2020
0,Forbes,https://t.co/iBm7pApKVq,1336441964502392840,https://www.forbes.com/sites/elanagross/2020/12/08/elon-musk-confirms-hes-moving-from-california-to-texas/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 22:46:08 +0000 2020
0,Forbes,"The women on the 17th annual #PowerWomen list hail from 30 countries and were born across four generations. There are 10 heads of state, 38 CEOs and 5 entertainers among them https://t.co/sty2u9zjuh https://t.co/0cPrTqLqTK",1336445178069004292,-1,Tue Dec 08 22:58:55 +0000 2020
0,Forbes,Meet Sabrina Carpenter of Forbes' 30 Under 30 Hollywood &amp; Entertainment category for 2021 #ForbesUnder30 https://t.co/OJg7MuVRKo,1336450484660473857,,Tue Dec 08 23:20:00 +0000 2020
0,Forbes,https://t.co/3SiULY4Fcd,1336450687748739076,https://www.forbes.com/sites/sarahhansen/2020/12/08/mnuchin-floats-new-916-billion-white-house-stimulus-plan-including-state-and-local-aid-and-liability-protections/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 08 23:20:48 +0000 2020
0,Forbes,"Health costs for big employers rose less than 2% this year as the Covid-19 pandemic that has led to fewer trips to see doctors tempered the typical rise in medical inflation, according to a new report https://t.co/HawDcKJIbx https://t.co/mvXetJDAFY",1336452639786143747,-1,Tue Dec 08 23:28:34 +0000 2020
0,Forbes,"Melinda Gates maintains her position as most powerful woman in philanthropy as co-chair of the Bill and Melinda Gates Foundation. In her next chapter, Gates' mission is to close the funding gap for female founders, through her, Pivotal Ventures https://t.co/GXkgneMr20 #PowerWomen https://t.co/hSNvBRvbWv",1336456463317872642,-1,Tue Dec 08 23:43:45 +0000 2020
