,name,text,id,url,created_at
0,Forbes,https://t.co/cPfejf02wT,1339251560958844931,https://www.forbes.com/sites/roberthart/2020/12/16/dutch-hacker-who-claimed-to-access-trumps-twitter-account-will-walk-free-after-police-investigation/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 16:50:28 +0000 2020
0,Forbes,"RT @ForbesAdvisor: To help you find the best whole life insurance companies, #forbesadvisor evaluated insurers using data provided by @Veralytic. Here are our picks for the best whole life insurance companies of 2021. @EquitableFin @NM_News @ohionational https://t.co/04LGs5kq4J",1339254765000265728,-1,Wed Dec 16 17:03:12 +0000 2020
0,Forbes,https://t.co/yaVESD8zEi,1339255778763550722,https://www.forbes.com/sites/elenabotella/2020/12/15/the-bankruptcy-code-is-stacked-against-black-families-elizabeth-warrens-new-bill-would-change-that/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Wed Dec 16 17:07:14 +0000 2020
0,Forbes,"A hacker who claimed to have logged into President Trump’s Twitter account in October will not be punished because he tried to contact American authorities and report the security breach, a Dutch prosecutor announced https://t.co/HeJT2fWB5q https://t.co/AgvSGz5tdg",1339257365170831360,-1,Wed Dec 16 17:13:32 +0000 2020
0,Forbes,Microsoft cofounder Bill Gates recommends these 5 books to end the year with https://t.co/33PtZZysGF https://t.co/zGjUKciOoe,1339258990581125120,https://www.forbes.com/sites/lisettevoytko/2020/12/08/bill-gates-recommends-these-5-books-for-2020-a-lousy-year/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Dec 16 17:20:00 +0000 2020
0,Forbes,https://t.co/KfaTWAEbN9,1339260346327052290,https://www.forbes.com/sites/tommybeer/2020/12/16/kamala-harris-pledges-no-punishment-for-violators-of-nationwide-mask-mandate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 17:25:23 +0000 2020
0,Forbes,"The poverty rate in the United States surged from 9.3% in June to 11.7% in November, according to a report—the largest increase in poverty recorded https://t.co/2Fm0093YP0 https://t.co/ujQLOCU1JN",1339261157471887361,-1,Wed Dec 16 17:28:36 +0000 2020
0,Forbes,https://t.co/NLE2sy8iuw,1339261634649395201,https://www.forbes.com/sites/elanagross/2020/12/16/report-who-likely-to-fail-in-goal-to-deliver-2-billion-coronavirus-vaccine-doses-to-92-lower-income-countries-by-end-of-2021/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 17:30:30 +0000 2020
0,Forbes,https://t.co/jAXJCUI9DN,1339262833188548610,https://www.forbes.com/sites/tedreed/2020/12/16/airline-unions-warm-to-buttigieg-who-offers-open-door-to-labor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Wed Dec 16 17:35:16 +0000 2020
0,Forbes,This Uber for deliveries is helping retailers beat shipping delays during the holidays: https://t.co/jVK43qEFr6 https://t.co/3wf6GsnDpF,1339262849047269376,-1,Wed Dec 16 17:35:20 +0000 2020
0,Forbes,https://t.co/Rd5y9B2l1K,1339264153287069696,https://www.forbes.com/sites/jemimamcevoy/2020/12/16/detroit-is-trying-to-punish-sidney-powell-for-kraken-lawsuit-legal-experts-say-it-could-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 17:40:31 +0000 2020
0,Forbes,"Introducing the Forbes Fellowship for Business Journalism, a partnership with @Morehouse designed to support journalists from HBCUs. Because when Black and Brown talent join our journalistic community, we all benefit https://t.co/2jfVNJnsRs https://t.co/lSKg1xSIMt",1339264916667179008,-1,Wed Dec 16 17:43:33 +0000 2020
0,Forbes,https://t.co/ojpVcUUriL,1339265412140326913,https://www.forbes.com/sites/jonathanponciano/2020/12/16/wish-shares-fall-11-wiping-2-billion-in-market-value-at-start-of-trading-after-doordash-and-airbnb-pull-back-monster-ipo-gains/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 17:45:31 +0000 2020
0,Forbes,How to encourage customer loyalty during COVID-19 https://t.co/CUzHkLidqb Sponsored by @Square https://t.co/H0wb9Bbijc,1339267789568290819,-1,Wed Dec 16 17:54:58 +0000 2020
0,Forbes,Coping with the business impacts of the world’s fastest clinical trial https://t.co/T1YWzpiTIH Sponsored by @KPMG https://t.co/9oDJImPr2v,1339268715402174469,-1,Wed Dec 16 17:58:38 +0000 2020
0,Forbes,https://t.co/b9LmchpVIw,1339271707895472128,https://www.forbes.com/sites/siladityaray/2020/12/16/major-us-news-outlets-join-coalition-challenging-apples-30-app-store-fee/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 18:10:32 +0000 2020
0,Forbes,"Secretary of State Mike Pompeo has gone into quarantine after coming into contact with someone who was infected with coronavirus, just hours after he threw an indoor Christmas party against health officials’ advice https://t.co/pG5oy3hZ1C https://t.co/TbIxG12Gvk",1339276242256793600,-1,Wed Dec 16 18:28:33 +0000 2020
0,Forbes,RT @KerryDolan: The World’s #Billionaires Have Gotten $1.9 Trillion Richer In 2020 via @forbes @ChaseWithorn https://t.co/pDb47aIjSz,1339279620970074113,https://www.forbes.com/sites/chasewithorn/2020/12/16/the-worlds-billionaires-have-gotten-19-trillion-richer-in-2020/,Wed Dec 16 18:41:58 +0000 2020
0,Forbes,White House Press Secretary Kayleigh McEnany raised the possibility the president will run for office again in 2024 in a television interview https://t.co/10dMCI4StR https://t.co/R6Md3Yzpvg,1339280383989477380,-1,Wed Dec 16 18:45:00 +0000 2020
0,Forbes,https://t.co/AkEbYlfq0S,1339282977294049282,https://www.forbes.com/sites/nicholasreimann/2020/12/16/over-100000-who-didnt-vote-in-presidential-election-have-requested-ballots-for-georgia-senate-runoffs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 18:55:19 +0000 2020
0,Forbes,Detroit is trying to punish Sidney Powell for the infamous “Kraken” lawsuit—legal experts say it could work https://t.co/yNpioIUQic https://t.co/vnmOmUbxOh,1339287659135594497,-1,Wed Dec 16 19:13:55 +0000 2020
0,Forbes,https://t.co/dUaXEXlGaP,1339288075789361152,https://www.forbes.com/sites/elanagross/2020/12/16/mlb-gives-the-negro-leagues-major-league-status/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 19:15:34 +0000 2020
0,Forbes,https://t.co/YexsY4kvFK,1339289398165245958,https://www.forbes.com/sites/jackbrewster/2020/12/16/biden-im-confident-hunter-did-nothing-wrong/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 19:20:49 +0000 2020
0,Forbes,This is how much plastic from Amazon deliveries ends up in the ocean: https://t.co/W92BFyD9SD https://t.co/laKpODUFqE,1339291382339473408,-1,Wed Dec 16 19:28:43 +0000 2020
0,Forbes,Meet Jooyeon Song of Forbes' 30 Under 30 Art &amp; Style category for 2021 https://t.co/fY61adwIUv #ForbesUnder30 https://t.co/mdLirabq5L,1339294474405638146,https://www.forbes.com/30-under-30/2021/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Dec 16 19:41:00 +0000 2020
0,Forbes,Haven’t yet ordered your holiday gifts? Time is running out https://t.co/CwzglB3Swn https://t.co/dFWKAQwAZT,1339295114313801733,-1,Wed Dec 16 19:43:32 +0000 2020
0,Forbes,https://t.co/KcWyYeL5dj,1339298111987064832,https://www.forbes.com/sites/sarahhansen/2020/12/16/a-900-billion-covid-19-aid-compromise-is-coming-together-and-some-progressives-arent-happy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 16 19:55:27 +0000 2020
0,Forbes,Shark Tank's Kevin O'Leary on how to build good investing habits https://t.co/DFojsPhPNs https://t.co/v4J4oeSRgR,1339299046167556097,-1,Wed Dec 16 19:59:10 +0000 2020
0,Forbes,"UPS-backed Roadie and its fleet of 200,000 independent drivers are helping retailers like Home Depot bring packages… https://t.co/2j8l4ZURtI",1339300703504920586,https://twitter.com/i/web/status/1339300703504920586,Wed Dec 16 20:05:45 +0000 2020
0,Forbes,"“People just want stuff brought to them,” says Marc Gorlin, the 48-year-old founder and CEO of Atlanta-based Roadie… https://t.co/RyjlFrdoON",1339300804856057861,https://twitter.com/i/web/status/1339300804856057861,Wed Dec 16 20:06:09 +0000 2020
0,Forbes,"The upstart’s business is tiny but growing fast. Sales, which were expected to double this year, are now on track t… https://t.co/vUEQlYmEF2",1339301112445276160,https://twitter.com/i/web/status/1339301112445276160,Wed Dec 16 20:07:22 +0000 2020
0,Forbes,"Robinhood failed to protect customers from risky trades, a state regulator says https://t.co/Smnq13YO8R https://t.co/ZkgOoCEiRq",1339302660088995842,-1,Wed Dec 16 20:13:31 +0000 2020
0,Forbes,https://t.co/kBt35wQvtA,1339305835235864580,https://www.forbes.com/sites/jemimamcevoy/2020/12/16/detroit-is-trying-to-punish-sidney-powell-for-kraken-lawsuit-legal-experts-say-it-could-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Wed Dec 16 20:26:08 +0000 2020
0,Forbes,Here's why Congress should include both unemployment benefits and stimulus checks in a new relief bill: https://t.co/DAhEd2lThw https://t.co/SPYIy4ufOp,1339306532522119168,-1,Wed Dec 16 20:28:55 +0000 2020
