,name,text,id,url,created_at
0,Forbes,"A group of 106 Republican House members, more than half of the GOP caucus in the chamber, signed an amicus brief filed Thursday in support of a lawsuit backed by President Trump that seeks to overturn the election https://t.co/mPqeVBHgEF https://t.co/1DIOcvo0iX",1337366261035102208,-1,Fri Dec 11 11:58:58 +0000 2020
0,Forbes,https://t.co/GEoi4ZlLUm,1337367931957747715,https://www.forbes.com/sites/siladityaray/2020/12/11/hong-kongs-pro-democracy-media-tycoon-jimmy-lai-charged-under-new-national-security-law/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 11 12:05:36 +0000 2020
0,Forbes,https://t.co/48YjJ4QxVW,1337370357368582144,https://www.forbes.com/sites/roberthart/2020/12/11/sanofi-gsk-covid-19-vaccine-delayed-after-trials-show-poor-immune-response-in-elderly/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 11 12:15:14 +0000 2020
0,Forbes,Berkshire Hathaway's Warren Buffett on who he thinks is the most important philanthropist https://t.co/TYULVAsHWy,1337374071428841473,,Fri Dec 11 12:30:00 +0000 2020
0,Forbes,https://t.co/95OneYwNrW,1337376872586489856,https://www.forbes.com/sites/louiscolumbus/2020/12/10/how-workvivo-is-helping-to-keep-virtual-workforces-engaged/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Dec 11 12:41:08 +0000 2020
0,Forbes,Santa’s socially distanced supply chain https://t.co/JUuEuZ8Ep8 Sponsored by @SAP https://t.co/u4LvfKi1fH,1337381350941335552,-1,Fri Dec 11 12:58:56 +0000 2020
0,Forbes,https://t.co/PsoyqcwDXn,1337381719087976448,https://www.forbes.com/sites/thomasbrewster/2020/12/11/exclusive-israeli-surveillance-companies-are-siphoning-masses-of-location-data-from-smartphone-apps/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 11 13:00:23 +0000 2020
0,Forbes,Here are 3 retirement planning steps to take before 2020 ends: https://t.co/vsvSvXRieF https://t.co/Ve7w31iOXl,1337391585034637316,-1,Fri Dec 11 13:39:36 +0000 2020
0,Forbes,https://t.co/L39j02Xexy,1337403096390045697,https://www.forbes.com/sites/roberthart/2020/12/11/australia-drops-promising-covid-19-vaccine-after-volunteers-falsely-tested-positive-for-hiv/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 11 14:25:20 +0000 2020
0,Forbes,"Reality show 'Keeping Up With The Kardashians' is ending its 20-season run, but the Kardashian family is slated to launch a new project with streaming service Hulu next year https://t.co/iV76S4ZasW https://t.co/fn3OM1G2Q2",1337403976665477121,-1,Fri Dec 11 14:28:50 +0000 2020
0,Forbes,"As Tony Hsieh is memorialized in Vegas, fingers point toward the “Park City Crew” https://t.co/ijgJ2SOt7f https://t.co/E7qLsiQdha",1337408653322817538,-1,Fri Dec 11 14:47:25 +0000 2020
0,Forbes,Quote of the day: https://t.co/cqyle2iHPk #PowerWomen https://t.co/R4ZPZhADfy,1337411503461437441,-1,Fri Dec 11 14:58:44 +0000 2020
0,Forbes,"Disney announced 10 (Yes, 10) Star Wars TV shows in the works—here’s what’s coming: https://t.co/OW1W8MUoA4 https://t.co/CzDKrRIaft",1337416163559673857,-1,Fri Dec 11 15:17:16 +0000 2020
0,Forbes,"Donald Trump’s presidency will end on the day of a comet, a meteor shower and a total eclipse of the sun https://t.co/8UoqGHUE27 https://t.co/Lw7EAcTmbX",1337419581527371777,-1,Fri Dec 11 15:30:50 +0000 2020
0,Forbes,"With 40 days to go until President-elect Joe Biden and Vice President-elect Kamala Harris take office, the politicians have been jointly named Time magazine’s Person Of The Year https://t.co/OnmvyTJtSZ https://t.co/XqR4dVvjgJ",1337422857475919872,-1,Fri Dec 11 15:43:51 +0000 2020
0,Forbes,Japan is innovating mobility as a service and creating a $61 billion market https://t.co/amqHh7k5gT Sponsored by @JapanGov https://t.co/CEEVBrFRaN,1337426687504551936,-1,Fri Dec 11 15:59:05 +0000 2020
0,Forbes,"The FDA is “rapidly” proceeding toward authorizing Pfizer’s Covid-19 vaccine and vaccinations could begin by early next week, Health Secretary Alex Azar predicted https://t.co/Ba16v7g6Mp https://t.co/jIS3WJbmLL",1337430340886011910,-1,Fri Dec 11 16:13:36 +0000 2020
0,Forbes,"European pharma heavyweights Sanofi and GSK announced that their experimental Covid-19 vaccine will be delayed until late 2021, after trials showed poor immune response in the elderly https://t.co/AU1Ks4z9yE https://t.co/xmbijWmYVr",1337434213361070085,-1,Fri Dec 11 16:28:59 +0000 2020
0,Forbes,https://t.co/TeXvI6uJRD,1337435080080449536,https://www.forbes.com/sites/jamiecartereurope/2020/12/10/donald-trumps-presidency-will-end-on-the-day-of-a-comet-a-meteor-shower-and-a-total-eclipse-of-the-sun/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Dec 11 16:32:26 +0000 2020
0,Forbes,https://t.co/6dH92be8VR,1337437125806010368,https://www.forbes.com/sites/jonathanponciano/2020/12/11/amc-worlds-largest-movie-theater-chain-raises-100-million-lifeline-but-it-needs-750-million-to-survive-next-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 11 16:40:33 +0000 2020
0,Forbes,"Here’s how the Biden presidency will impact markets, climate and energy: https://t.co/jQd5SI5M0b https://t.co/tnXFvXgMto",1337437930953043971,-1,Fri Dec 11 16:43:45 +0000 2020
0,Forbes,https://t.co/sM4Ft3mPU6,1337439584985239554,https://www.forbes.com/sites/davidjeans/2020/12/11/as-tony-hsieh-is-memorialized-in-vegas-fingers-point-toward-the-park-city-crew/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Dec 11 16:50:20 +0000 2020
0,Forbes,The Australian government has abandoned a promising domestic Covid-19 vaccine developed by the University of Queensland and biotech firm CSL after participants in an early-stage clinical trial falsely tested positive for HIV https://t.co/ynq9GxhKdq https://t.co/kybju5dzR0,1337441687631695880,-1,Fri Dec 11 16:58:41 +0000 2020
0,Forbes,https://t.co/SJycnVooZt,1337442161982382082,https://www.forbes.com/sites/tommybeer/2020/12/11/eviction-crisis-looming-in-us-which-could-lead-thousands-of-unnecessary-deaths/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 11 17:00:34 +0000 2020
